t,num_station,num_job,event_type
567.216,4,120,job start
569.573,2,121,job finish
569.573,2,122,job start
569.592,1,122,job finish
569.592,1,123,job start
569.799,0,127,job finish
569.799,0,128,job start
570.75,4,120,job finish
570.75,4,121,job start
572.68,0,128,job finish
573.022,3,121,job finish
573.022,3,122,job start
573.257,1,123,job finish
573.257,1,124,job start
573.257,0,129,job start
573.828,4,121,job finish
573.828,4,122,job start
574.853,2,122,job finish
574.853,2,123,job start
576.453,3,122,job finish
576.453,3,123,job start
576.484,1,124,job finish
576.484,1,125,job start
578.029,2,123,job finish
578.029,2,124,job start
579.952,0,129,job finish
579.952,0,130,job start
580.401,1,125,job finish
580.401,1,126,job start
580.795,4,122,job finish
580.795,4,123,job start
580.906,3,123,job finish
580.906,3,124,job start
583.292,4,123,job finish
583.292,4,124,job start
583.479,1,126,job finish
583.479,1,127,job start
584.351,0,130,job finish
584.351,0,131,job start
585.669,4,124,job finish
586.367,0,131,job finish
586.367,0,132,job start
587.198,1,127,job finish
587.198,1,128,job start
587.276,3,124,job finish
587.276,4,125,job start
589.57,0,132,job finish
589.57,0,133,job start
591.376,4,125,job finish
592.057,2,124,job finish
592.057,3,125,job start
592.057,2,125,job start
594.403,2,125,job finish
594.403,2,126,job start
595.233,3,125,job finish
595.233,4,126,job start
595.233,3,126,job start
596.012,0,133,job finish
597.124,2,126,job finish
597.124,2,127,job start
597.336,1,128,job finish
597.336,1,129,job start
597.336,0,134,job start
597.872,3,126,job finish
597.872,3,127,job start
599.905,1,129,job finish
599.905,1,130,job start
600.144,0,134,job finish
600.144,0,135,job start
600.33,4,126,job finish
600.33,4,127,job start
602.646,2,127,job finish
602.646,2,128,job start
602.649,0,135,job finish
602.994,1,130,job finish
602.994,1,131,job start
602.994,0,136,job start
605.931,2,128,job finish
605.931,2,129,job start
607.105,3,127,job finish
607.105,3,128,job start
607.86,4,127,job finish
607.86,4,128,job start
608.549,2,129,job finish
608.549,2,130,job start
608.889,0,136,job finish
610.817,2,130,job finish
610.817,2,131,job start
610.955,1,131,job finish
610.955,1,132,job start
610.955,0,137,job start
613.293,1,132,job finish
613.293,1,133,job start
613.421,0,137,job finish
613.421,0,138,job start
613.486,4,128,job finish
616.524,2,131,job finish
616.524,2,132,job start
617.603,1,133,job finish
617.603,1,134,job start
618.745,2,132,job finish
618.745,2,133,job start
618.901,0,138,job finish
618.901,0,139,job start
619.084,3,128,job finish
619.084,4,129,job start
619.084,3,129,job start
619.981,1,134,job finish
619.981,1,135,job start
622.369,4,129,job finish
622.532,2,133,job finish
622.532,2,134,job start
623.805,1,135,job finish
623.805,1,136,job start
624.202,0,139,job finish
624.202,0,140,job start
625.38,2,134,job finish
627.052,3,129,job finish
627.052,4,130,job start
627.052,3,130,job start
627.052,2,135,job start
627.883,1,136,job finish
627.883,1,137,job start
629.546,0,140,job finish
629.546,0,141,job start
630.036,2,135,job finish
630.185,3,130,job finish
630.185,3,131,job start
630.185,2,136,job start
631.187,4,130,job finish
631.187,4,131,job start
632.886,0,141,job finish
632.886,0,142,job start
633.502,4,131,job finish
634.12,2,136,job finish
634.337,3,131,job finish
634.337,4,132,job start
634.337,3,132,job start
634.337,2,137,job start
635.495,0,142,job finish
636.346,1,137,job finish
636.346,1,138,job start
636.346,0,143,job start
636.607,3,132,job finish
636.607,3,133,job start
637.546,2,137,job finish
637.546,2,138,job start
639.196,3,133,job finish
639.196,3,134,job start
640.315,1,138,job finish
640.315,1,139,job start
640.651,4,132,job finish
640.651,4,133,job start
640.986,2,138,job finish
640.986,2,139,job start
641.257,0,143,job finish
641.257,0,144,job start
642.567,1,139,job finish
642.567,1,140,job start
643.01,3,134,job finish
643.01,3,135,job start
643.417,4,133,job finish
643.417,4,134,job start
644.593,0,144,job finish
644.593,0,145,job start
645.619,4,134,job finish
645.619,4,135,job start
646.485,3,135,job finish
646.485,3,136,job start
647.467,2,139,job finish
647.467,2,140,job start
649.463,4,135,job finish
649.463,4,136,job start
649.853,2,140,job finish
651.048,1,140,job finish
651.048,2,141,job start
651.048,1,141,job start
651.063,3,136,job finish
651.063,3,137,job start
652.812,0,145,job finish
652.812,0,146,job start
653.44,2,141,job finish
653.603,3,137,job finish
653.603,3,138,job start
655.194,1,141,job finish
655.194,2,142,job start
655.194,1,142,job start
655.312,4,136,job finish
655.312,4,137,job start
655.334,0,146,job finish
655.334,0,147,job start
657.485,0,147,job finish
657.717,3,138,job finish
657.717,3,139,job start
658.177,1,142,job finish
658.177,1,143,job start
658.177,0,148,job start
659.868,4,137,job finish
659.868,4,138,job start
660.945,0,148,job finish
661.12,2,142,job finish
661.12,2,143,job start
661.65,3,139,job finish
661.65,3,140,job start
662.063,1,143,job finish
662.063,1,144,job start
662.063,0,149,job start
662.472,4,138,job finish
662.472,4,139,job start
665.029,3,140,job finish
665.029,3,141,job start
665.386,4,139,job finish
665.386,4,140,job start
665.439,1,144,job finish
665.439,1,145,job start
668.265,3,141,job finish
668.265,3,142,job start
668.313,0,149,job finish
668.313,0,150,job start
668.675,4,140,job finish
668.675,4,141,job start
669.657,1,145,job finish
669.657,1,146,job start
671.961,4,141,job finish
671.961,4,142,job start
672.205,2,143,job finish
672.205,2,144,job start
672.859,3,142,job finish
672.859,3,143,job start
674.472,0,150,job finish
674.472,0,151,job start
674.567,1,146,job finish
674.567,1,147,job start
675.524,2,144,job finish
675.524,2,145,job start
676.537,0,151,job finish
676.537,0,152,job start
677.296,4,142,job finish
677.296,4,143,job start
677.314,1,147,job finish
677.314,1,148,job start
678.616,0,152,job finish
678.616,0,153,job start
679.461,2,145,job finish
679.461,2,146,job start
679.718,4,143,job finish
680.159,3,143,job finish
680.159,4,144,job start
680.159,3,144,job start
681.124,1,148,job finish
681.124,1,149,job start
681.7,0,153,job finish
681.7,0,154,job start
681.768,2,146,job finish
681.768,2,147,job start
682.763,3,144,job finish
682.763,3,145,job start
685.233,4,144,job finish
685.233,4,145,job start
686.165,1,149,job finish
686.165,1,150,job start
686.629,3,145,job finish
686.629,3,146,job start
687.372,4,145,job finish
687.372,4,146,job start
687.575,0,154,job finish
687.575,0,155,job start
687.685,2,147,job finish
687.685,2,148,job start
688.442,1,150,job finish
688.442,1,151,job start
689.826,2,148,job finish
689.826,2,149,job start
690.688,4,146,job finish
691.177,0,155,job finish
691.177,0,156,job start
691.952,1,151,job finish
691.952,1,152,job start
692.457,2,149,job finish
692.457,2,150,job start
694.038,3,146,job finish
694.038,4,147,job start
694.038,3,147,job start
695.364,0,156,job finish
695.364,0,157,job start
695.455,1,152,job finish
695.455,1,153,job start
697.794,0,157,job finish
697.794,0,158,job start
698.806,3,147,job finish
698.806,3,148,job start
698.974,4,147,job finish
698.974,4,148,job start
699.406,2,150,job finish
699.406,2,151,job start
700.06,1,153,job finish
700.06,1,154,job start
701.466,4,148,job finish
702.761,3,148,job finish
702.761,4,149,job start
702.761,3,149,job start
704.072,2,151,job finish
704.072,2,152,job start
705.204,0,158,job finish
705.204,0,159,job start
705.978,3,149,job finish
705.978,3,150,job start
706.661,4,149,job finish
706.661,4,150,job start
707.846,1,154,job finish
707.846,1,155,job start
707.886,0,159,job finish
707.886,0,160,job start
708.661,4,150,job finish
708.664,3,150,job finish
708.664,4,151,job start
708.664,3,151,job start
710.181,0,160,job finish
711.514,2,152,job finish
711.514,2,153,job start
711.816,3,151,job finish
711.816,3,152,job start
713.088,1,155,job finish
713.088,1,156,job start
713.088,0,161,job start
713.601,4,151,job finish
713.601,4,152,job start
714.07,3,152,job finish
714.07,3,153,job start
716.407,2,153,job finish
716.407,2,154,job start
716.874,4,152,job finish
716.874,4,153,job start
717.619,3,153,job finish
717.619,3,154,job start
718.132,1,156,job finish
718.132,1,157,job start
718.421,2,154,job finish
718.421,2,155,job start
718.908,4,153,job finish
718.908,4,154,job start
719.846,0,161,job finish
719.846,0,162,job start
721.168,4,154,job finish
721.4,2,155,job finish
721.4,2,156,job start
721.749,3,154,job finish
721.749,4,155,job start
721.749,3,155,job start
722.739,1,157,job finish
722.739,1,158,job start
723.84,2,156,job finish
723.84,2,157,job start
725.137,0,162,job finish
725.137,0,163,job start
726.169,3,155,job finish
726.169,3,156,job start
729.075,4,155,job finish
729.075,4,156,job start
730.491,1,158,job finish
730.491,1,159,job start
730.799,3,156,job finish
730.799,3,157,job start
731.676,4,156,job finish
731.676,4,157,job start
732.887,0,163,job finish
732.887,0,164,job start
733.434,3,157,job finish
733.536,1,159,job finish
733.536,1,160,job start
734.124,2,157,job finish
734.124,3,158,job start
734.124,2,158,job start
738.951,3,158,job finish
740.747,0,164,job finish
740.747,0,165,job start
741.381,2,158,job finish
741.381,3,159,job start
741.381,2,159,job start
743.228,0,165,job finish
743.678,4,157,job finish
743.678,4,158,job start
744.013,3,159,job finish
744.057,1,160,job finish
744.057,1,161,job start
744.057,0,166,job start
746.165,0,166,job finish
746.777,4,158,job finish
746.777,4,159,job start
747.109,2,159,job finish
747.109,3,160,job start
747.109,2,160,job start
749.394,2,160,job finish
749.394,2,161,job start
749.451,4,159,job finish
749.451,4,160,job start
752.667,2,161,job finish
753.635,3,160,job finish
753.635,3,161,job start
756.205,4,160,job finish
756.205,4,161,job start
757.273,1,161,job finish
757.273,2,162,job start
757.273,1,162,job start
757.273,0,167,job start
757.74,3,161,job finish
757.74,3,162,job start
758.786,4,161,job finish
758.786,4,162,job start
760.07,2,162,job finish
760.435,3,162,job finish
760.435,3,163,job start
761.022,1,162,job finish
761.022,2,163,job start
761.022,1,163,job start
761.291,4,162,job finish
761.291,4,163,job start
762.526,0,167,job finish
762.526,0,168,job start
763.534,4,163,job finish
765.276,3,163,job finish
765.276,4,164,job start
765.926,2,163,job finish
765.926,3,164,job start
766.519,1,163,job finish
766.519,2,164,job start
766.519,1,164,job start
766.732,0,168,job finish
766.732,0,169,job start
767.347,4,164,job finish
769.754,1,164,job finish
769.754,1,165,job start
770.128,3,164,job finish
770.128,4,165,job start
770.145,2,164,job finish
770.145,3,165,job start
770.145,2,165,job start
772.448,1,165,job finish
772.448,1,166,job start
772.848,4,165,job finish
774.004,3,165,job finish
774.004,4,166,job start
774.851,0,169,job finish
774.851,0,170,job start
775.394,2,165,job finish
775.394,3,166,job start
775.394,2,166,job start
776.513,4,166,job finish
776.871,0,170,job finish
776.871,0,171,job start
779.115,2,166,job finish
779.125,0,171,job finish
781.236,3,166,job finish
781.236,4,167,job start
781.236,3,167,job start
781.471,1,166,job finish
781.471,2,167,job start
781.471,1,167,job start
781.471,0,172,job start
785.212,1,167,job finish
785.212,1,168,job start
785.496,2,167,job finish
785.496,2,168,job start
785.546,3,167,job finish
785.546,3,168,job start
785.687,4,167,job finish
785.687,4,168,job start
788.257,3,168,job finish
788.438,4,168,job finish
788.438,4,169,job start
790.664,2,168,job finish
790.664,3,169,job start
790.891,4,169,job finish
792.446,1,168,job finish
792.446,2,169,job start
792.446,1,169,job start
793.25,0,172,job finish
793.25,0,173,job start
794.391,3,169,job finish
794.391,4,170,job start
795.043,2,169,job finish
795.043,3,170,job start
795.351,0,173,job finish
795.351,0,174,job start
795.529,1,169,job finish
795.529,2,170,job start
795.529,1,170,job start
796.847,4,170,job finish
798.077,0,174,job finish
798.077,0,175,job start
798.566,3,170,job finish
798.566,4,171,job start
798.614,2,170,job finish
798.614,3,171,job start
800.657,0,175,job finish
801.022,1,170,job finish
801.022,2,171,job start
801.022,1,171,job start
801.022,0,176,job start
801.14,3,171,job finish
803.1,2,171,job finish
803.1,3,172,job start
804.96,1,171,job finish
804.96,2,172,job start
804.96,1,172,job start
807.018,2,172,job finish
808.381,1,172,job finish
808.381,2,173,job start
808.381,1,173,job start
808.988,4,171,job finish
808.988,4,172,job start
810.172,3,172,job finish
810.172,3,173,job start
812.034,2,173,job finish
813.543,3,173,job finish
813.543,3,174,job start
814.397,4,172,job finish
814.397,4,173,job start
815.342,0,176,job finish
815.342,0,177,job start
818.001,4,173,job finish
818.001,4,174,job start
819.073,0,177,job finish
819.073,0,178,job start
819.813,1,173,job finish
819.813,2,174,job start
819.813,1,174,job start
821.333,0,178,job finish
821.333,0,179,job start
822.535,4,174,job finish
823.356,2,174,job finish
823.384,0,179,job finish
824.777,3,174,job finish
824.777,4,175,job start
824.777,3,175,job start
824.918,1,174,job finish
824.918,2,175,job start
824.918,1,175,job start
824.918,0,180,job start
827.02,0,180,job finish
828.043,1,175,job finish
828.043,1,176,job start
828.043,0,181,job start
828.817,3,175,job finish
828.999,4,175,job finish
828.999,4,176,job start
829.653,2,175,job finish
829.653,3,176,job start
829.653,2,176,job start
832.301,4,176,job finish
832.331,2,176,job finish
832.424,0,181,job finish
832.892,1,176,job finish
832.892,2,177,job start
832.892,1,177,job start
832.892,0,182,job start
835.244,3,176,job finish
835.244,4,177,job start
835.244,3,177,job start
835.492,0,182,job finish
837.196,1,177,job finish
837.196,1,178,job start
837.196,0,183,job start
837.477,2,177,job finish
837.477,2,178,job start
838.633,4,177,job finish
838.848,3,177,job finish
838.848,4,178,job start
838.848,3,178,job start
839.273,0,183,job finish
839.694,1,178,job finish
839.694,1,179,job start
839.694,0,184,job start
841.444,4,178,job finish
842.133,1,179,job finish
842.133,1,180,job start
843.863,0,184,job finish
843.863,0,185,job start
844.225,2,178,job finish
844.225,2,179,job start
845.266,3,178,job finish
845.266,4,179,job start
845.266,3,179,job start
847.196,1,180,job finish
847.196,1,181,job start
847.956,4,179,job finish
847.957,3,179,job finish
847.957,4,180,job start
848.565,2,179,job finish
848.565,3,180,job start
848.565,2,180,job start
851.049,0,185,job finish
851.049,0,186,job start
851.572,3,180,job finish
852.404,1,181,job finish
852.404,1,182,job start
852.656,2,180,job finish
852.656,3,181,job start
852.656,2,181,job start
853.297,4,180,job finish
853.297,4,181,job start
854.761,0,186,job finish
854.761,0,187,job start
854.889,1,182,job finish
854.889,1,183,job start
855.546,4,181,job finish
855.945,3,181,job finish
855.945,4,182,job start
857.714,0,187,job finish
857.714,0,188,job start
858.283,2,181,job finish
858.283,3,182,job start
858.283,2,182,job start
859.779,0,188,job finish
860.229,4,182,job finish
860.484,2,182,job finish
860.484,2,183,job start
861.475,1,183,job finish
861.475,1,184,job start
861.475,0,189,job start
863.384,2,183,job finish
863.384,2,184,job start
867.55,3,182,job finish
867.55,4,183,job start
867.55,3,183,job start
867.672,1,184,job finish
867.672,1,185,job start
868.056,0,189,job finish
868.056,0,190,job start
870.154,2,184,job finish
870.154,2,185,job start
871.502,3,183,job finish
871.502,3,184,job start
872.838,0,190,job finish
874.858,3,184,job finish
874.858,3,185,job start
874.964,4,183,job finish
874.964,4,184,job start
875.026,2,185,job finish
877.626,3,185,job finish
877.626,3,186,job start
877.834,4,184,job finish
877.834,4,185,job start
878.321,1,185,job finish
878.321,2,186,job start
878.321,1,186,job start
878.321,0,191,job start
880.444,4,185,job finish
880.444,4,186,job start
880.474,2,186,job finish
880.495,3,186,job finish
880.495,3,187,job start
880.6,1,186,job finish
880.6,2,187,job start
880.6,1,187,job start
881.179,0,191,job finish
881.179,0,192,job start
883.123,4,186,job finish
883.123,4,187,job start
883.65,0,192,job finish
883.774,3,187,job finish
890.296,2,187,job finish
890.296,3,188,job start
890.974,4,187,job finish
890.974,4,188,job start
891.504,1,187,job finish
891.504,2,188,job start
891.504,1,188,job start
891.504,0,193,job start
893.458,3,188,job finish
894.34,1,188,job finish
894.34,1,189,job start
895.156,0,193,job finish
895.156,0,194,job start
895.888,4,188,job finish
895.888,4,189,job start
898.037,1,189,job finish
898.037,1,190,job start
898.447,0,194,job finish
898.447,0,195,job start
