t,num_station,num_job,event_type
545.085,0,128,job start
546.067,4,119,job finish
546.067,4,120,job start
546.391,2,121,job finish
546.391,2,122,job start
548.375,4,120,job finish
548.593,2,122,job finish
548.593,2,123,job start
548.668,0,128,job finish
550.399,1,123,job finish
550.399,1,124,job start
550.399,0,129,job start
551.639,2,123,job finish
551.639,2,124,job start
552.102,3,120,job finish
552.102,4,121,job start
552.102,3,121,job start
553.764,1,124,job finish
553.764,1,125,job start
553.905,0,129,job finish
553.905,0,130,job start
554.9,4,121,job finish
555.11,2,124,job finish
555.11,2,125,job start
556.149,0,130,job finish
556.396,3,121,job finish
556.396,4,122,job start
556.396,3,122,job start
560.225,3,122,job finish
560.225,3,123,job start
561.251,4,122,job finish
561.251,4,123,job start
561.296,2,125,job finish
562.908,1,125,job finish
562.908,2,126,job start
562.908,1,126,job start
562.908,0,131,job start
564.939,4,123,job finish
565.163,3,123,job finish
565.163,4,124,job start
565.163,3,124,job start
565.561,0,131,job finish
567.076,1,126,job finish
567.076,1,127,job start
567.076,0,132,job start
567.267,4,124,job finish
567.303,2,126,job finish
567.303,2,127,job start
569.413,3,124,job finish
569.413,4,125,job start
569.413,3,125,job start
569.898,2,127,job finish
570.34,0,132,job finish
571.994,4,125,job finish
573.219,1,127,job finish
573.219,2,128,job start
573.219,1,128,job start
573.219,0,133,job start
573.417,3,125,job finish
573.417,4,126,job start
573.417,3,126,job start
575.284,0,133,job finish
576.083,2,128,job finish
576.882,3,126,job finish
576.882,3,127,job start
578.044,1,128,job finish
578.044,2,129,job start
578.044,1,129,job start
578.044,0,134,job start
579.027,4,126,job finish
579.027,4,127,job start
580.258,0,134,job finish
581.131,1,129,job finish
581.131,1,130,job start
581.131,0,135,job start
581.182,2,129,job finish
581.182,2,130,job start
581.921,3,127,job finish
581.921,3,128,job start
583.408,1,130,job finish
583.408,1,131,job start
583.993,2,130,job finish
583.993,2,131,job start
584.107,4,127,job finish
584.107,4,128,job start
584.993,3,128,job finish
584.993,3,129,job start
586.116,1,131,job finish
586.116,1,132,job start
587.319,4,128,job finish
587.319,4,129,job start
588.636,1,132,job finish
588.636,1,133,job start
588.68,2,131,job finish
588.68,2,132,job start
589.688,4,129,job finish
590.259,3,129,job finish
590.259,4,130,job start
590.259,3,130,job start
591.414,1,133,job finish
591.414,1,134,job start
592.806,4,130,job finish
594.291,2,132,job finish
594.291,2,133,job start
594.434,1,134,job finish
594.434,1,135,job start
594.988,3,130,job finish
594.988,4,131,job start
594.988,3,131,job start
596.306,0,135,job finish
596.306,0,136,job start
597.417,4,131,job finish
597.425,1,135,job finish
597.425,1,136,job start
597.587,3,131,job finish
597.587,4,132,job start
597.587,3,132,job start
598.064,2,133,job finish
598.064,2,134,job start
600.142,0,136,job finish
600.142,0,137,job start
600.185,4,132,job finish
600.674,1,136,job finish
600.674,1,137,job start
601.22,2,134,job finish
601.22,2,135,job start
602.87,3,132,job finish
602.87,4,133,job start
602.87,3,133,job start
603.244,0,137,job finish
603.244,0,138,job start
604.523,2,135,job finish
604.523,2,136,job start
604.945,1,137,job finish
604.945,1,138,job start
605.065,4,133,job finish
606.584,2,136,job finish
606.584,2,137,job start
606.775,3,133,job finish
606.775,4,134,job start
606.775,3,134,job start
608.094,1,138,job finish
609.766,0,138,job finish
609.766,1,139,job start
609.766,0,139,job start
609.974,4,134,job finish
610.693,3,134,job finish
610.693,4,135,job start
610.693,3,135,job start
612.051,1,139,job finish
612.136,2,137,job finish
612.136,2,138,job start
613.259,0,139,job finish
613.259,1,140,job start
613.259,0,140,job start
614.88,4,135,job finish
615.202,3,135,job finish
615.202,4,136,job start
615.202,3,136,job start
615.466,0,140,job finish
615.466,0,141,job start
615.849,2,138,job finish
615.849,2,139,job start
617.218,1,140,job finish
617.218,1,141,job start
617.487,0,141,job finish
617.487,0,142,job start
617.536,4,136,job finish
618.071,3,136,job finish
618.071,4,137,job start
618.071,3,137,job start
619.806,1,141,job finish
619.806,1,142,job start
621.478,0,142,job finish
621.478,0,143,job start
622.19,2,139,job finish
622.19,2,140,job start
623.651,0,143,job finish
623.651,0,144,job start
623.707,1,142,job finish
623.707,1,143,job start
623.846,3,137,job finish
623.846,3,138,job start
625.877,2,140,job finish
625.877,2,141,job start
626.149,0,144,job finish
626.149,0,145,job start
627.949,4,137,job finish
627.949,4,138,job start
628.276,0,145,job finish
628.276,0,146,job start
628.377,3,138,job finish
628.377,3,139,job start
628.758,2,141,job finish
628.758,2,142,job start
630.073,1,143,job finish
630.073,1,144,job start
631.066,3,139,job finish
631.066,3,140,job start
633.036,0,146,job finish
633.036,0,147,job start
633.45,2,142,job finish
633.45,2,143,job start
633.726,3,140,job finish
633.726,3,141,job start
633.966,4,138,job finish
633.966,4,139,job start
634.313,1,144,job finish
634.313,1,145,job start
636.306,0,147,job finish
636.306,0,148,job start
637.027,3,141,job finish
637.027,3,142,job start
638.4,0,148,job finish
638.4,0,149,job start
638.989,4,139,job finish
638.989,4,140,job start
638.998,1,145,job finish
638.998,1,146,job start
640.714,3,142,job finish
640.714,3,143,job start
640.818,2,143,job finish
640.818,2,144,job start
641.832,1,146,job finish
641.832,1,147,job start
642.055,0,149,job finish
642.055,0,150,job start
642.892,2,144,job finish
642.892,2,145,job start
643.734,3,143,job finish
643.734,3,144,job start
644.199,1,147,job finish
644.199,1,148,job start
644.9,0,150,job finish
644.9,0,151,job start
645.156,2,145,job finish
645.156,2,146,job start
645.357,4,140,job finish
645.357,4,141,job start
646.992,1,148,job finish
646.992,1,149,job start
648.684,2,146,job finish
648.684,2,147,job start
648.768,0,151,job finish
648.768,0,152,job start
649.322,4,141,job finish
649.322,4,142,job start
649.48,1,149,job finish
649.48,1,150,job start
650.819,2,147,job finish
650.819,2,148,job start
651.111,3,144,job finish
651.111,3,145,job start
652.16,0,152,job finish
652.16,0,153,job start
652.473,4,142,job finish
652.473,4,143,job start
652.987,1,150,job finish
652.987,1,151,job start
654.774,2,148,job finish
654.774,2,149,job start
656.059,4,143,job finish
656.059,4,144,job start
656.144,1,151,job finish
656.144,1,152,job start
657.987,3,145,job finish
657.987,3,146,job start
659.334,4,144,job finish
659.334,4,145,job start
660.759,0,153,job finish
660.759,0,154,job start
661.991,2,149,job finish
661.991,2,150,job start
662.374,4,145,job finish
662.374,4,146,job start
662.506,3,146,job finish
662.506,3,147,job start
663.071,1,152,job finish
663.071,1,153,job start
664.099,0,154,job finish
664.099,0,155,job start
665.667,2,150,job finish
665.667,2,151,job start
666.607,3,147,job finish
666.607,3,148,job start
667.745,0,155,job finish
667.745,0,156,job start
668.175,4,146,job finish
668.175,4,147,job start
668.38,1,153,job finish
668.38,1,154,job start
669.986,3,148,job finish
669.986,3,149,job start
670.042,0,156,job finish
670.042,0,157,job start
670.275,2,151,job finish
670.275,2,152,job start
673.046,0,157,job finish
673.046,0,158,job start
673.701,2,152,job finish
673.701,2,153,job start
673.858,1,154,job finish
673.858,1,155,job start
676.039,2,153,job finish
676.039,2,154,job start
678.043,2,154,job finish
678.924,3,149,job finish
678.924,3,150,job start
678.924,2,155,job start
678.973,0,158,job finish
678.973,0,159,job start
679.4,4,147,job finish
679.4,4,148,job start
679.596,1,155,job finish
679.596,1,156,job start
681.162,2,155,job finish
681.321,3,150,job finish
681.321,3,151,job start
681.321,2,156,job start
681.775,0,159,job finish
681.775,0,160,job start
682.66,1,156,job finish
682.66,1,157,job start
682.821,4,148,job finish
682.821,4,149,job start
684.019,3,151,job finish
684.019,3,152,job start
684.6,0,160,job finish
684.6,0,161,job start
684.662,2,156,job finish
684.662,2,157,job start
685.613,4,149,job finish
685.613,4,150,job start
687.443,1,157,job finish
687.443,1,158,job start
687.939,0,161,job finish
687.939,0,162,job start
688.145,4,150,job finish
688.145,4,151,job start
688.973,3,152,job finish
688.973,3,153,job start
690.294,0,162,job finish
690.294,0,163,job start
690.679,4,151,job finish
690.679,4,152,job start
692.586,1,158,job finish
692.586,1,159,job start
693.584,3,153,job finish
693.584,3,154,job start
693.701,2,157,job finish
693.701,2,158,job start
694.296,0,163,job finish
694.296,0,164,job start
694.328,4,152,job finish
694.328,4,153,job start
694.999,1,159,job finish
694.999,1,160,job start
697.339,4,153,job finish
697.339,4,154,job start
697.764,1,160,job finish
697.764,1,161,job start
697.962,0,164,job finish
697.962,0,165,job start
700.052,2,158,job finish
700.052,2,159,job start
700.402,0,165,job finish
700.402,0,166,job start
701.073,1,161,job finish
701.073,1,162,job start
701.216,3,154,job finish
701.216,3,155,job start
702.767,2,159,job finish
702.767,2,160,job start
703.685,4,154,job finish
703.685,4,155,job start
703.951,3,155,job finish
703.951,3,156,job start
705.414,2,160,job finish
705.414,2,161,job start
706.061,0,166,job finish
706.061,0,167,job start
707.12,3,156,job finish
707.12,3,157,job start
708.534,4,155,job finish
708.534,4,156,job start
708.833,0,167,job finish
709.424,1,162,job finish
709.424,1,163,job start
709.424,0,168,job start
709.592,2,161,job finish
709.592,2,162,job start
711.11,3,157,job finish
711.11,3,158,job start
712.1,4,156,job finish
712.1,4,157,job start
712.616,0,168,job finish
713.001,1,163,job finish
713.001,1,164,job start
713.001,0,169,job start
715.055,2,162,job finish
715.055,2,163,job start
716.332,3,158,job finish
716.332,3,159,job start
716.854,1,164,job finish
716.854,1,165,job start
717.453,0,169,job finish
717.453,0,170,job start
718.41,2,163,job finish
718.41,2,164,job start
721.18,3,159,job finish
721.18,3,160,job start
721.477,2,164,job finish
721.477,2,165,job start
722.397,1,165,job finish
722.397,1,166,job start
723.147,4,157,job finish
723.147,4,158,job start
723.323,0,170,job finish
723.323,0,171,job start
724.441,2,165,job finish
726.571,1,166,job finish
726.571,1,167,job start
727.905,3,160,job finish
727.905,3,161,job start
727.905,2,166,job start
730.381,0,171,job finish
730.381,0,172,job start
731.138,4,158,job finish
731.138,4,159,job start
731.472,2,166,job finish
732.529,1,167,job finish
732.529,1,168,job start
732.981,3,161,job finish
732.981,3,162,job start
732.981,2,167,job start
733.609,4,159,job finish
733.609,4,160,job start
735.484,0,172,job finish
735.484,0,173,job start
736.706,4,160,job finish
736.706,4,161,job start
737.569,1,168,job finish
737.569,1,169,job start
737.787,0,173,job finish
737.787,0,174,job start
739.401,2,167,job finish
740.368,3,162,job finish
740.368,3,163,job start
740.368,2,168,job start
740.727,4,161,job finish
740.727,4,162,job start
742.981,4,162,job finish
742.981,4,163,job start
743.377,1,169,job finish
743.377,1,170,job start
743.81,2,168,job finish
745.0,3,163,job finish
745.0,3,164,job start
745.0,2,169,job start
745.313,0,174,job finish
745.313,0,175,job start
746.976,4,163,job finish
746.976,4,164,job start
747.295,3,164,job finish
747.295,3,165,job start
747.456,1,170,job finish
747.456,1,171,job start
747.465,0,175,job finish
747.465,0,176,job start
747.653,2,169,job finish
747.653,2,170,job start
749.895,3,165,job finish
749.895,3,166,job start
750.552,2,170,job finish
750.552,2,171,job start
750.923,1,171,job finish
750.923,1,172,job start
751.717,4,164,job finish
751.717,4,165,job start
753.081,3,166,job finish
753.081,3,167,job start
753.369,1,172,job finish
753.369,1,173,job start
753.603,0,176,job finish
753.603,0,177,job start
754.289,4,165,job finish
754.289,4,166,job start
756.422,3,167,job finish
756.422,3,168,job start
756.557,2,171,job finish
756.557,2,172,job start
757.985,1,173,job finish
757.985,1,174,job start
758.648,4,166,job finish
758.648,4,167,job start
758.979,2,172,job finish
758.979,2,173,job start
759.044,3,168,job finish
759.044,3,169,job start
761.046,4,167,job finish
761.046,4,168,job start
761.706,2,173,job finish
761.706,2,174,job start
762.666,3,169,job finish
762.666,3,170,job start
764.061,1,174,job finish
764.061,1,175,job start
764.801,2,174,job finish
764.801,2,175,job start
765.252,0,177,job finish
765.252,0,178,job start
765.944,4,168,job finish
765.944,4,169,job start
766.966,3,170,job finish
766.966,3,171,job start
767.151,1,175,job finish
767.151,1,176,job start
767.649,2,175,job finish
767.649,2,176,job start
768.121,4,169,job finish
768.121,4,170,job start
768.704,0,178,job finish
768.704,0,179,job start
769.853,2,176,job finish
771.779,1,176,job finish
771.779,1,177,job start
772.131,4,170,job finish
772.131,4,171,job start
772.133,0,179,job finish
772.133,0,180,job start
772.166,3,171,job finish
772.166,3,172,job start
772.166,2,177,job start
774.201,4,171,job finish
774.201,4,172,job start
774.532,0,180,job finish
774.532,0,181,job start
775.104,2,177,job finish
776.383,3,172,job finish
776.383,3,173,job start
778.304,4,172,job finish
778.304,4,173,job start
778.312,1,177,job finish
778.312,2,178,job start
778.312,1,178,job start
780.401,2,178,job finish
781.07,4,173,job finish
782.651,0,181,job finish
782.651,0,182,job start
782.721,3,173,job finish
782.721,4,174,job start
782.721,3,174,job start
783.808,1,178,job finish
783.808,2,179,job start
783.808,1,179,job start
784.727,4,174,job finish
785.036,3,174,job finish
785.036,4,175,job start
785.036,3,175,job start
786.227,1,179,job finish
786.227,1,180,job start
788.253,4,175,job finish
789.002,0,182,job finish
789.002,0,183,job start
789.185,1,180,job finish
789.185,1,181,job start
789.528,3,175,job finish
789.528,4,176,job start
789.528,3,176,job start
791.122,0,183,job finish
791.122,0,184,job start
791.243,2,179,job finish
791.243,2,180,job start
793.406,3,176,job finish
793.406,3,177,job start
794.07,0,184,job finish
794.07,0,185,job start
794.865,1,181,job finish
794.865,1,182,job start
795.094,2,180,job finish
795.094,2,181,job start
795.929,4,176,job finish
795.929,4,177,job start
797.156,0,185,job finish
797.156,0,186,job start
797.247,1,182,job finish
797.247,1,183,job start
798.635,4,177,job finish
799.283,2,181,job finish
799.283,2,182,job start
800.346,0,186,job finish
800.346,0,187,job start
801.837,1,183,job finish
801.837,1,184,job start
802.467,3,177,job finish
802.467,4,178,job start
802.467,3,178,job start
804.409,0,187,job finish
804.409,0,188,job start
804.527,2,182,job finish
804.527,2,183,job start
804.838,4,178,job finish
805.736,3,178,job finish
805.736,4,179,job start
805.736,3,179,job start
806.804,0,188,job finish
806.804,0,189,job start
806.983,2,183,job finish
806.983,2,184,job start
808.165,1,184,job finish
808.165,1,185,job start
808.649,4,179,job finish
811.697,0,189,job finish
811.697,0,190,job start
813.049,3,179,job finish
813.049,4,180,job start
813.049,3,180,job start
813.79,1,185,job finish
813.79,1,186,job start
814.399,0,190,job finish
814.399,0,191,job start
814.778,2,184,job finish
814.778,2,185,job start
816.048,3,180,job finish
816.048,3,181,job start
817.026,4,180,job finish
817.026,4,181,job start
817.856,1,186,job finish
817.856,1,187,job start
818.35,2,185,job finish
818.35,2,186,job start
818.468,3,181,job finish
818.468,3,182,job start
820.422,2,186,job finish
820.422,2,187,job start
820.763,3,182,job finish
820.763,3,183,job start
820.875,0,191,job finish
820.875,0,192,job start
821.49,4,181,job finish
821.49,4,182,job start
821.503,1,187,job finish
821.503,1,188,job start
823.194,0,192,job finish
823.194,0,193,job start
824.44,4,182,job finish
824.44,4,183,job start
824.672,3,183,job finish
824.672,3,184,job start
824.845,2,187,job finish
824.845,2,188,job start
825.341,0,193,job finish
826.591,1,188,job finish
826.591,1,189,job start
826.591,0,194,job start
826.965,2,188,job finish
826.965,2,189,job start
827.127,3,184,job finish
827.127,3,185,job start
828.097,4,183,job finish
828.097,4,184,job start
830.079,3,185,job finish
830.079,3,186,job start
830.185,0,194,job finish
830.373,4,184,job finish
830.373,4,185,job start
830.565,1,189,job finish
830.565,1,190,job start
830.565,0,195,job start
832.651,2,189,job finish
832.651,2,190,job start
832.945,4,185,job finish
832.945,4,186,job start
833.194,0,195,job finish
833.246,1,190,job finish
833.246,1,191,job start
833.246,0,196,job start
834.259,3,186,job finish
834.259,3,187,job start
834.803,2,190,job finish
834.803,2,191,job start
836.08,0,196,job finish
836.084,1,191,job finish
