t,num_station,num_job,event_type
577.273,3,121,job start
578.57,4,118,job finish
578.57,4,119,job start
578.888,1,123,job finish
578.888,1,124,job start
579.626,3,121,job finish
580.958,2,121,job finish
580.958,3,122,job start
580.958,2,122,job start
581.351,0,128,job finish
581.351,0,129,job start
582.503,1,124,job finish
582.503,1,125,job start
583.049,2,122,job finish
583.049,2,123,job start
583.874,4,119,job finish
583.874,4,120,job start
584.774,3,122,job finish
584.774,3,123,job start
585.73,1,125,job finish
585.73,1,126,job start
586.096,2,123,job finish
586.096,2,124,job start
588.356,0,129,job finish
588.356,0,130,job start
589.272,2,124,job finish
589.272,2,125,job start
589.407,1,126,job finish
589.407,1,127,job start
591.557,4,120,job finish
591.557,4,121,job start
592.135,3,123,job finish
592.135,3,124,job start
592.6,0,130,job finish
592.6,0,131,job start
593.144,1,127,job finish
593.144,1,128,job start
593.675,2,125,job finish
593.675,2,126,job start
594.785,0,131,job finish
594.785,0,132,job start
596.503,1,128,job finish
596.503,1,129,job start
596.675,2,126,job finish
596.675,2,127,job start
596.956,4,121,job finish
596.956,4,122,job start
597.836,3,124,job finish
597.836,3,125,job start
598.19,0,132,job finish
598.19,0,133,job start
600.822,1,129,job finish
600.822,1,130,job start
601.546,4,122,job finish
601.546,4,123,job start
602.668,2,127,job finish
602.668,2,128,job start
602.804,0,133,job finish
602.804,0,134,job start
603.324,1,130,job finish
603.324,1,131,job start
603.83,4,123,job finish
603.83,4,124,job start
604.876,3,125,job finish
604.876,3,126,job start
604.957,2,128,job finish
604.957,2,129,job start
605.548,0,134,job finish
605.548,0,135,job start
607.533,3,126,job finish
607.533,3,127,job start
607.629,1,131,job finish
607.629,1,132,job start
608.28,4,124,job finish
608.28,4,125,job start
609.011,2,129,job finish
609.011,2,130,job start
609.947,3,127,job finish
609.947,3,128,job start
610.683,4,125,job finish
610.683,4,126,job start
613.274,0,135,job finish
613.274,0,136,job start
613.66,4,126,job finish
613.66,4,127,job start
614.233,3,128,job finish
614.233,3,129,job start
616.44,2,130,job finish
616.44,2,131,job start
616.741,4,127,job finish
616.741,4,128,job start
616.812,3,129,job finish
616.812,3,130,job start
617.983,1,132,job finish
617.983,1,133,job start
618.652,2,131,job finish
618.652,2,132,job start
618.759,0,136,job finish
618.759,0,137,job start
620.387,4,128,job finish
620.387,4,129,job start
620.756,2,132,job finish
620.756,2,133,job start
621.457,3,130,job finish
621.457,3,131,job start
621.937,0,137,job finish
621.937,0,138,job start
623.14,1,133,job finish
623.14,1,134,job start
623.421,4,129,job finish
623.421,4,130,job start
624.021,3,131,job finish
624.021,3,132,job start
625.989,0,138,job finish
625.989,0,139,job start
626.456,3,132,job finish
626.456,3,133,job start
626.932,1,134,job finish
626.932,1,135,job start
627.347,4,130,job finish
627.347,4,131,job start
627.579,2,133,job finish
627.579,2,134,job start
629.61,3,133,job finish
629.61,3,134,job start
629.739,2,134,job finish
629.739,2,135,job start
632.105,0,139,job finish
632.105,0,140,job start
632.128,2,135,job finish
633.914,4,131,job finish
633.914,4,132,job start
633.973,3,134,job finish
633.973,3,135,job start
635.452,1,135,job finish
635.452,2,136,job start
635.452,1,136,job start
635.559,0,140,job finish
635.559,0,141,job start
637.376,4,132,job finish
637.376,4,133,job start
638.537,0,141,job finish
639.581,4,133,job finish
639.581,4,134,job start
639.885,1,136,job finish
639.885,1,137,job start
639.885,0,142,job start
640.007,2,136,job finish
640.007,2,137,job start
640.729,3,135,job finish
640.729,3,136,job start
642.457,2,137,job finish
642.663,0,142,job finish
646.13,3,136,job finish
646.13,3,137,job start
646.829,1,137,job finish
646.829,2,138,job start
646.829,1,138,job start
646.829,0,143,job start
646.833,4,134,job finish
646.833,4,135,job start
649.198,1,138,job finish
649.198,1,139,job start
650.629,0,143,job finish
650.629,0,144,job start
651.243,4,135,job finish
651.243,4,136,job start
652.02,2,138,job finish
652.02,2,139,job start
652.328,3,137,job finish
652.328,3,138,job start
653.957,0,144,job finish
653.982,4,136,job finish
653.982,4,137,job start
655.021,1,139,job finish
655.021,1,140,job start
655.021,0,145,job start
656.205,2,139,job finish
656.205,2,140,job start
657.79,3,138,job finish
657.79,3,139,job start
660.668,3,139,job finish
660.668,3,140,job start
660.757,2,140,job finish
661.056,0,145,job finish
661.563,4,137,job finish
661.563,4,138,job start
661.912,1,140,job finish
661.912,2,141,job start
661.912,1,141,job start
661.912,0,146,job start
664.22,0,146,job finish
664.568,4,138,job finish
664.568,4,139,job start
664.756,3,140,job finish
664.756,3,141,job start
667.224,3,141,job finish
667.78,4,139,job finish
667.78,4,140,job start
670.431,2,141,job finish
670.431,3,142,job start
671.491,1,141,job finish
671.491,2,142,job start
671.491,1,142,job start
671.491,0,147,job start
672.796,3,142,job finish
672.806,4,140,job finish
672.806,4,141,job start
673.842,0,147,job finish
675.18,2,142,job finish
675.18,3,143,job start
675.555,4,141,job finish
675.555,4,142,job start
676.35,1,142,job finish
676.35,2,143,job start
676.35,1,143,job start
676.35,0,148,job start
678.106,4,142,job finish
678.106,4,143,job start
678.779,1,143,job finish
678.779,1,144,job start
680.068,2,143,job finish
680.068,2,144,job start
680.928,0,148,job finish
680.928,0,149,job start
681.0,4,143,job finish
681.519,3,143,job finish
681.519,4,144,job start
681.519,3,144,job start
681.603,1,144,job finish
681.603,1,145,job start
682.308,2,144,job finish
682.308,2,145,job start
683.232,0,149,job finish
683.232,0,150,job start
684.243,1,145,job finish
684.243,1,146,job start
684.322,2,145,job finish
684.322,2,146,job start
685.349,3,144,job finish
685.349,3,145,job start
686.165,0,150,job finish
686.165,0,151,job start
686.233,4,144,job finish
686.233,4,145,job start
686.559,2,146,job finish
688.244,1,146,job finish
688.244,2,147,job start
688.244,1,147,job start
688.548,0,151,job finish
688.548,0,152,job start
688.644,3,145,job finish
688.644,3,146,job start
688.875,4,145,job finish
688.875,4,146,job start
691.72,0,152,job finish
692.119,4,146,job finish
693.098,1,147,job finish
693.098,1,148,job start
693.098,0,153,job start
693.458,2,147,job finish
693.458,2,148,job start
695.173,3,146,job finish
695.173,4,147,job start
695.173,3,147,job start
696.352,0,153,job finish
697.025,2,148,job finish
697.542,1,148,job finish
697.542,2,149,job start
697.542,1,149,job start
697.542,0,154,job start
697.551,4,147,job finish
698.094,3,147,job finish
698.094,4,148,job start
698.094,3,148,job start
701.052,3,148,job finish
701.052,3,149,job start
701.078,4,148,job finish
701.078,4,149,job start
701.777,0,154,job finish
702.229,1,149,job finish
702.229,1,150,job start
702.229,0,155,job start
703.525,3,149,job finish
703.609,4,149,job finish
703.609,4,150,job start
705.242,0,155,job finish
706.068,2,149,job finish
706.068,3,150,job start
706.068,2,150,job start
708.253,1,150,job finish
708.253,1,151,job start
708.253,0,156,job start
708.901,3,150,job finish
709.868,4,150,job finish
709.868,4,151,job start
710.656,2,150,job finish
710.656,3,151,job start
710.656,2,151,job start
711.529,1,151,job finish
711.529,1,152,job start
712.097,4,151,job finish
713.72,3,151,job finish
713.72,4,152,job start
715.133,1,152,job finish
715.133,1,153,job start
715.351,2,151,job finish
715.351,3,152,job start
715.351,2,152,job start
717.279,4,152,job finish
717.876,2,152,job finish
717.876,2,153,job start
719.25,1,153,job finish
719.25,1,154,job start
720.167,3,152,job finish
720.167,4,153,job start
720.167,3,153,job start
721.542,2,153,job finish
721.542,2,154,job start
724.728,1,154,job finish
724.728,1,155,job start
725.694,4,153,job finish
726.624,2,154,job finish
726.624,2,155,job start
728.071,0,156,job finish
728.071,0,157,job start
728.089,1,155,job finish
728.089,1,156,job start
730.367,0,157,job finish
730.367,0,158,job start
732.451,1,156,job finish
732.451,1,157,job start
732.885,3,153,job finish
732.885,4,154,job start
732.885,3,154,job start
734.072,0,158,job finish
734.072,0,159,job start
735.065,4,154,job finish
736.325,2,155,job finish
736.325,2,156,job start
737.255,0,159,job finish
737.255,0,160,job start
739.773,0,160,job finish
739.773,0,161,job start
739.88,2,156,job finish
739.88,2,157,job start
740.437,3,154,job finish
740.437,4,155,job start
740.437,3,155,job start
741.887,0,161,job finish
741.887,0,162,job start
742.08,1,157,job finish
742.08,1,158,job start
742.574,2,157,job finish
742.574,2,158,job start
743.262,4,155,job finish
743.351,3,155,job finish
743.351,4,156,job start
743.351,3,156,job start
743.906,0,162,job finish
743.906,0,163,job start
745.981,0,163,job finish
746.501,1,158,job finish
746.501,1,159,job start
746.501,0,164,job start
747.424,2,158,job finish
747.424,2,159,job start
748.083,4,156,job finish
748.124,3,156,job finish
748.124,4,157,job start
748.124,3,157,job start
750.177,1,159,job finish
750.177,1,160,job start
750.694,2,159,job finish
750.694,2,160,job start
750.816,4,157,job finish
752.978,2,160,job finish
753.661,3,157,job finish
753.661,4,158,job start
753.661,3,158,job start
756.086,3,158,job finish
756.086,3,159,job start
757.046,0,164,job finish
757.046,0,165,job start
758.863,4,158,job finish
758.863,4,159,job start
761.177,1,160,job finish
761.177,2,161,job start
761.177,1,161,job start
763.346,2,161,job finish
763.756,0,165,job finish
763.756,0,166,job start
764.203,3,159,job finish
764.203,3,160,job start
765.193,4,159,job finish
765.193,4,160,job start
765.603,1,161,job finish
765.603,2,162,job start
765.603,1,162,job start
766.449,0,166,job finish
766.449,0,167,job start
767.028,3,160,job finish
767.028,3,161,job start
767.352,4,160,job finish
767.352,4,161,job start
768.167,1,162,job finish
768.167,1,163,job start
768.73,2,162,job finish
768.73,2,163,job start
772.405,4,161,job finish
773.352,3,161,job finish
773.352,4,162,job start
773.352,3,162,job start
773.904,0,167,job finish
773.904,0,168,job start
774.901,2,163,job finish
775.721,4,162,job finish
776.829,0,168,job finish
779.374,3,162,job finish
779.374,4,163,job start
779.374,3,163,job start
781.944,3,163,job finish
781.944,3,164,job start
782.284,4,163,job finish
782.284,4,164,job start
783.839,1,163,job finish
783.839,2,164,job start
783.839,1,164,job start
783.839,0,169,job start
786.218,1,164,job finish
786.218,1,165,job start
786.247,3,164,job finish
786.524,2,164,job finish
786.524,3,165,job start
786.524,2,165,job start
787.232,4,164,job finish
787.232,4,165,job start
787.745,0,169,job finish
787.745,0,170,job start
789.465,2,165,job finish
789.695,1,165,job finish
789.695,2,166,job start
789.695,1,166,job start
789.941,4,165,job finish
792.807,0,170,job finish
792.807,0,171,job start
793.621,1,166,job finish
793.621,1,167,job start
794.19,2,166,job finish
794.19,2,167,job start
795.111,0,171,job finish
795.111,0,172,job start
796.44,3,165,job finish
796.44,4,166,job start
796.44,3,166,job start
798.379,2,167,job finish
798.559,0,172,job finish
798.881,3,166,job finish
798.881,3,167,job start
799.245,1,167,job finish
799.245,2,168,job start
799.245,1,168,job start
799.245,0,173,job start
800.358,4,166,job finish
800.358,4,167,job start
802.05,1,168,job finish
802.05,1,169,job start
802.374,2,168,job finish
802.374,2,169,job start
802.73,3,167,job finish
802.73,3,168,job start
802.956,4,167,job finish
802.956,4,168,job start
803.196,0,173,job finish
803.196,0,174,job start
805.187,2,169,job finish
805.219,1,169,job finish
805.219,2,170,job start
805.219,1,170,job start
806.61,4,168,job finish
807.303,2,170,job finish
807.713,3,168,job finish
807.713,4,169,job start
807.713,3,169,job start
809.059,0,174,job finish
809.059,0,175,job start
809.767,4,169,job finish
810.119,1,170,job finish
810.119,2,171,job start
810.119,1,171,job start
810.198,3,169,job finish
810.198,4,170,job start
810.198,3,170,job start
811.596,0,175,job finish
811.596,0,176,job start
812.179,2,171,job finish
812.987,3,170,job finish
812.987,3,171,job start
813.864,1,171,job finish
813.864,2,172,job start
813.864,1,172,job start
815.804,0,176,job finish
815.804,0,177,job start
816.123,2,172,job finish
817.765,4,170,job finish
817.765,4,171,job start
818.147,3,171,job finish
818.147,3,172,job start
818.65,0,177,job finish
819.295,1,172,job finish
819.295,2,173,job start
819.295,1,173,job start
819.295,0,178,job start
821.215,4,171,job finish
821.215,4,172,job start
821.405,0,178,job finish
822.295,1,173,job finish
822.295,1,174,job start
822.295,0,179,job start
822.829,3,172,job finish
822.829,3,173,job start
823.732,4,172,job finish
823.732,4,173,job start
824.206,2,173,job finish
824.206,2,174,job start
825.308,3,173,job finish
825.308,3,174,job start
825.784,0,179,job finish
827.202,4,173,job finish
827.202,4,174,job start
827.484,1,174,job finish
827.484,1,175,job start
827.484,0,180,job start
829.068,2,174,job finish
829.068,2,175,job start
829.427,4,174,job finish
831.12,3,174,job finish
831.12,4,175,job start
831.12,3,175,job start
831.579,2,175,job finish
833.583,1,175,job finish
833.583,2,176,job start
833.583,1,176,job start
834.226,4,175,job finish
834.897,3,175,job finish
834.897,4,176,job start
834.897,3,176,job start
835.977,2,176,job finish
837.08,1,176,job finish
837.08,2,177,job start
837.08,1,177,job start
837.14,0,180,job finish
837.14,0,181,job start
837.405,4,176,job finish
839.544,2,177,job finish
840.144,0,181,job finish
840.144,0,182,job start
840.337,3,176,job finish
840.337,4,177,job start
840.337,3,177,job start
842.366,4,177,job finish
842.916,0,182,job finish
843.507,3,177,job finish
843.507,4,178,job start
843.507,3,178,job start
846.462,4,178,job finish
847.081,3,178,job finish
847.081,4,179,job start
850.256,1,177,job finish
850.256,2,178,job start
850.256,1,178,job start
850.256,0,183,job start
852.479,4,179,job finish
853.218,1,178,job finish
853.218,1,179,job start
853.704,0,183,job finish
853.704,0,184,job start
855.226,2,178,job finish
855.226,3,179,job start
855.226,2,179,job start
855.858,0,184,job finish
856.274,1,179,job finish
856.274,1,180,job start
856.274,0,185,job start
859.473,2,179,job finish
859.473,2,180,job start
859.86,3,179,job finish
859.86,4,180,job start
859.86,3,180,job start
860.941,1,180,job finish
860.941,1,181,job start
861.566,0,185,job finish
861.566,0,186,job start
861.727,2,180,job finish
861.727,2,181,job start
862.1,4,180,job finish
862.724,3,180,job finish
862.724,4,181,job start
862.724,3,181,job start
863.824,0,186,job finish
863.976,2,181,job finish
864.396,1,181,job finish
864.396,2,182,job start
864.396,1,182,job start
864.396,0,187,job start
867.476,1,182,job finish
867.476,1,183,job start
867.496,4,181,job finish
867.979,0,187,job finish
867.979,0,188,job start
868.202,2,182,job finish
868.202,2,183,job start
868.566,3,181,job finish
868.566,4,182,job start
868.566,3,182,job start
871.153,4,182,job finish
871.525,0,188,job finish
871.555,3,182,job finish
871.555,4,183,job start
871.555,3,183,job start
873.206,1,183,job finish
873.206,1,184,job start
873.206,0,189,job start
873.296,2,183,job finish
873.296,2,184,job start
875.623,4,183,job finish
875.74,0,189,job finish
876.19,2,184,job finish
879.319,3,183,job finish
879.319,4,184,job start
879.319,3,184,job start
881.658,1,184,job finish
881.658,2,185,job start
881.658,1,185,job start
881.658,0,190,job start
883.433,4,184,job finish
884.12,2,185,job finish
884.638,1,185,job finish
884.638,2,186,job start
884.638,1,186,job start
884.729,3,184,job finish
884.729,4,185,job start
884.729,3,185,job start
885.366,0,190,job finish
885.366,0,191,job start
886.702,2,186,job finish
887.007,3,185,job finish
887.007,3,186,job start
889.134,4,185,job finish
889.134,4,186,job start
889.267,3,186,job finish
889.267,3,187,job start
890.666,0,191,job finish
891.452,1,186,job finish
891.452,2,187,job start
891.452,1,187,job start
891.452,0,192,job start
892.785,4,186,job finish
892.785,4,187,job start
894.02,3,187,job finish
895.855,0,192,job finish
895.925,4,187,job finish
895.925,4,188,job start
896.793,1,187,job finish
896.793,1,188,job start
896.793,0,193,job start
898.474,4,188,job finish
898.818,2,187,job finish
898.818,3,188,job start
898.818,2,188,job start
901.272,3,188,job finish
901.272,4,189,job start
902.832,2,188,job finish
902.832,3,189,job start
903.069,0,193,job finish
903.405,4,189,job finish
903.418,1,188,job finish
903.418,2,189,job start
903.418,1,189,job start
903.418,0,194,job start
905.803,1,189,job finish
905.803,1,190,job start
905.84,3,189,job finish
905.84,4,190,job start
