t,num_station,num_job,event_type
603.089,3,120,job start
603.232,4,117,job finish
603.232,4,118,job start
603.34,1,125,job finish
604.902,0,129,job finish
604.902,0,130,job start
605.32,2,120,job finish
605.32,2,121,job start
605.32,1,126,job start
605.846,3,120,job finish
605.846,3,121,job start
607.659,2,121,job finish
607.659,2,122,job start
607.769,0,130,job finish
607.769,0,131,job start
608.286,4,118,job finish
608.286,4,119,job start
609.928,1,126,job finish
609.928,1,127,job start
611.098,4,119,job finish
611.098,4,120,job start
611.517,3,121,job finish
611.517,3,122,job start
611.905,2,122,job finish
611.905,2,123,job start
612.43,1,127,job finish
612.43,1,128,job start
614.451,2,123,job finish
614.451,2,124,job start
614.59,0,131,job finish
614.59,0,132,job start
615.416,1,128,job finish
615.416,1,129,job start
615.752,4,120,job finish
615.752,4,121,job start
616.638,3,122,job finish
616.638,3,123,job start
617.14,2,124,job finish
617.14,2,125,job start
617.6,0,132,job finish
617.6,0,133,job start
620.394,1,129,job finish
620.394,1,130,job start
620.584,0,133,job finish
620.584,0,134,job start
620.939,4,121,job finish
620.939,4,122,job start
621.611,3,123,job finish
621.611,3,124,job start
622.749,0,134,job finish
622.749,0,135,job start
623.221,1,130,job finish
624.148,4,122,job finish
624.148,4,123,job start
624.791,0,135,job finish
625.138,2,125,job finish
625.138,2,126,job start
625.138,1,131,job start
625.138,0,136,job start
626.203,4,123,job finish
626.203,4,124,job start
626.419,3,124,job finish
626.419,3,125,job start
628.655,2,126,job finish
628.655,2,127,job start
629.221,1,131,job finish
629.221,1,132,job start
629.47,0,136,job finish
629.47,0,137,job start
629.69,4,124,job finish
629.69,4,125,job start
632.0,3,125,job finish
632.0,3,126,job start
632.008,4,125,job finish
632.008,4,126,job start
632.99,2,127,job finish
632.99,2,128,job start
633.627,1,132,job finish
633.627,1,133,job start
635.817,4,126,job finish
636.379,3,126,job finish
636.379,4,127,job start
636.379,3,127,job start
637.423,0,137,job finish
637.423,0,138,job start
638.258,2,128,job finish
638.258,2,129,job start
639.631,1,133,job finish
639.631,1,134,job start
641.889,0,138,job finish
641.889,0,139,job start
643.659,3,127,job finish
643.659,3,128,job start
643.844,4,127,job finish
643.844,4,128,job start
643.967,2,129,job finish
643.967,2,130,job start
644.509,0,139,job finish
644.909,1,134,job finish
644.909,1,135,job start
644.909,0,140,job start
645.961,4,128,job finish
648.43,0,140,job finish
649.118,1,135,job finish
649.279,2,130,job finish
649.279,2,131,job start
649.279,1,136,job start
649.279,0,141,job start
651.829,0,141,job finish
652.109,3,128,job finish
652.109,4,129,job start
652.109,3,129,job start
652.139,2,131,job finish
652.139,2,132,job start
652.181,1,136,job finish
652.181,1,137,job start
652.181,0,142,job start
654.737,4,129,job finish
656.821,1,137,job finish
657.227,2,132,job finish
657.227,2,133,job start
657.227,1,138,job start
657.411,3,129,job finish
657.411,4,130,job start
657.411,3,130,job start
660.324,3,130,job finish
660.324,3,131,job start
661.351,0,142,job finish
661.351,0,143,job start
662.089,4,130,job finish
662.089,4,131,job start
663.684,3,131,job finish
663.684,3,132,job start
663.871,1,138,job finish
664.382,0,143,job finish
664.574,4,131,job finish
664.574,4,132,job start
667.256,2,133,job finish
667.256,2,134,job start
667.256,1,139,job start
667.256,0,144,job start
668.505,3,132,job finish
668.505,3,133,job start
669.601,2,134,job finish
669.601,2,135,job start
669.751,0,144,job finish
670.381,4,132,job finish
670.381,4,133,job start
671.738,2,135,job finish
671.738,2,136,job start
671.922,1,139,job finish
671.922,1,140,job start
671.922,0,145,job start
674.598,0,145,job finish
675.182,1,140,job finish
675.182,1,141,job start
675.182,0,146,job start
675.325,4,133,job finish
675.587,2,136,job finish
675.587,2,137,job start
677.663,3,133,job finish
677.663,4,134,job start
677.663,3,134,job start
678.663,0,146,job finish
681.167,2,137,job finish
681.167,2,138,job start
681.184,4,134,job finish
683.218,1,141,job finish
683.218,1,142,job start
683.218,0,147,job start
683.895,3,134,job finish
683.895,4,135,job start
683.895,3,135,job start
685.072,2,138,job finish
685.072,2,139,job start
685.719,0,147,job finish
686.942,1,142,job finish
686.942,1,143,job start
686.942,0,148,job start
687.698,2,139,job finish
687.698,2,140,job start
688.459,3,135,job finish
688.459,3,136,job start
689.355,1,143,job finish
689.355,1,144,job start
690.544,0,148,job finish
690.544,0,149,job start
692.411,2,140,job finish
692.411,2,141,job start
693.541,4,135,job finish
693.541,4,136,job start
694.388,3,136,job finish
694.388,3,137,job start
695.119,1,144,job finish
695.119,1,145,job start
696.832,4,136,job finish
696.832,4,137,job start
696.922,3,137,job finish
696.922,3,138,job start
697.729,2,141,job finish
697.729,2,142,job start
697.85,0,149,job finish
697.85,0,150,job start
699.303,3,138,job finish
699.303,3,139,job start
699.561,4,137,job finish
699.561,4,138,job start
699.807,2,142,job finish
699.807,2,143,job start
699.893,0,150,job finish
702.216,1,145,job finish
702.216,1,146,job start
702.216,0,151,job start
703.085,2,143,job finish
703.085,2,144,job start
704.71,0,151,job finish
705.537,4,138,job finish
705.537,4,139,job start
705.904,3,139,job finish
705.904,3,140,job start
706.942,2,144,job finish
706.942,2,145,job start
711.388,4,139,job finish
711.388,4,140,job start
711.796,3,140,job finish
711.796,3,141,job start
711.806,2,145,job finish
711.806,2,146,job start
711.824,1,146,job finish
711.824,1,147,job start
711.824,0,152,job start
714.257,2,146,job finish
714.886,4,140,job finish
714.886,4,141,job start
715.173,0,152,job finish
716.256,1,147,job finish
716.256,1,148,job start
716.256,0,153,job start
717.068,4,141,job finish
717.673,3,141,job finish
717.673,4,142,job start
717.673,3,142,job start
717.673,2,147,job start
719.396,1,148,job finish
719.396,1,149,job start
719.742,2,147,job finish
720.033,3,142,job finish
720.033,3,143,job start
720.033,2,148,job start
721.259,0,153,job finish
721.259,0,154,job start
722.138,4,142,job finish
722.138,4,143,job start
722.244,2,148,job finish
722.304,3,143,job finish
722.304,3,144,job start
722.304,2,149,job start
724.356,1,149,job finish
724.356,1,150,job start
724.789,4,143,job finish
724.789,4,144,job start
725.136,0,154,job finish
725.136,0,155,job start
725.288,3,144,job finish
725.288,3,145,job start
727.341,1,150,job finish
727.341,1,151,job start
727.769,4,144,job finish
727.769,4,145,job start
730.092,1,151,job finish
730.092,1,152,job start
730.504,2,149,job finish
730.504,2,150,job start
731.678,3,145,job finish
731.678,3,146,job start
732.807,1,152,job finish
732.807,1,153,job start
734.196,0,155,job finish
734.196,0,156,job start
735.967,2,150,job finish
735.967,2,151,job start
736.315,0,156,job finish
736.315,0,157,job start
736.449,4,145,job finish
736.449,4,146,job start
738.188,2,151,job finish
738.78,4,146,job finish
738.892,3,146,job finish
738.892,4,147,job start
738.892,3,147,job start
738.892,2,152,job start
738.899,0,157,job finish
738.899,0,158,job start
739.012,1,153,job finish
739.012,1,154,job start
741.009,0,158,job finish
741.009,0,159,job start
741.082,2,152,job finish
741.542,3,147,job finish
741.542,3,148,job start
741.542,2,153,job start
744.155,0,159,job finish
745.269,3,148,job finish
745.269,3,149,job start
745.666,2,153,job finish
745.666,2,154,job start
746.941,1,154,job finish
746.941,1,155,job start
746.941,0,160,job start
747.551,4,147,job finish
747.551,4,148,job start
747.729,3,149,job finish
747.729,3,150,job start
749.142,2,154,job finish
749.142,2,155,job start
749.634,0,160,job finish
749.72,1,155,job finish
749.72,1,156,job start
749.72,0,161,job start
750.562,4,148,job finish
750.562,4,149,job start
751.825,0,161,job finish
752.05,1,156,job finish
752.05,1,157,job start
752.05,0,162,job start
752.353,2,155,job finish
753.803,3,150,job finish
753.803,3,151,job start
753.803,2,156,job start
753.998,4,149,job finish
753.998,4,150,job start
754.657,0,162,job finish
756.221,1,157,job finish
756.221,1,158,job start
756.221,0,163,job start
756.227,2,156,job finish
756.974,3,151,job finish
756.974,3,152,job start
756.974,2,157,job start
759.947,1,158,job finish
759.947,1,159,job start
759.96,2,157,job finish
761.784,3,152,job finish
761.784,3,153,job start
761.784,2,158,job start
761.865,0,163,job finish
761.865,0,164,job start
762.48,4,150,job finish
762.48,4,151,job start
764.508,0,164,job finish
765.116,2,158,job finish
766.182,1,159,job finish
766.182,1,160,job start
766.182,0,165,job start
766.665,3,153,job finish
766.665,3,154,job start
766.665,2,159,job start
767.305,4,151,job finish
767.305,4,152,job start
768.183,0,165,job finish
769.407,4,152,job finish
769.407,4,153,job start
769.545,1,160,job finish
769.545,1,161,job start
769.545,0,166,job start
769.722,2,159,job finish
771.422,3,154,job finish
771.422,3,155,job start
771.422,2,160,job start
772.238,4,153,job finish
772.238,4,154,job start
773.705,2,160,job finish
773.739,1,161,job finish
773.739,1,162,job start
774.236,3,155,job finish
774.236,3,156,job start
774.236,2,161,job start
774.537,0,166,job finish
774.537,0,167,job start
776.702,2,161,job finish
777.389,1,162,job finish
777.389,1,163,job start
777.758,4,154,job finish
777.758,4,155,job start
780.582,4,155,job finish
780.582,4,156,job start
780.756,0,167,job finish
780.756,0,168,job start
782.073,3,156,job finish
782.073,3,157,job start
782.073,2,162,job start
782.964,0,168,job finish
782.995,4,156,job finish
782.995,4,157,job start
786.719,1,163,job finish
786.719,1,164,job start
786.719,0,169,job start
786.745,2,162,job finish
786.753,4,157,job finish
788.053,3,157,job finish
788.053,4,158,job start
788.053,3,158,job start
788.053,2,163,job start
788.787,0,169,job finish
790.103,1,164,job finish
790.103,1,165,job start
790.103,0,170,job start
790.444,2,163,job finish
793.895,3,158,job finish
793.895,3,159,job start
793.895,2,164,job start
794.181,4,158,job finish
794.181,4,159,job start
794.579,0,170,job finish
794.951,1,165,job finish
794.951,1,166,job start
794.951,0,171,job start
797.25,3,159,job finish
797.25,3,160,job start
797.41,2,164,job finish
797.41,2,165,job start
797.435,1,166,job finish
797.435,1,167,job start
798.008,0,171,job finish
798.008,0,172,job start
799.626,4,159,job finish
799.626,4,160,job start
799.809,1,167,job finish
799.809,1,168,job start
800.703,3,160,job finish
800.703,3,161,job start
800.76,0,172,job finish
800.76,0,173,job start
802.233,4,160,job finish
802.233,4,161,job start
803.518,3,161,job finish
803.518,3,162,job start
803.91,1,168,job finish
803.91,1,169,job start
804.384,0,173,job finish
804.384,0,174,job start
806.592,0,174,job finish
807.144,2,165,job finish
807.144,2,166,job start
807.398,4,161,job finish
807.398,4,162,job start
808.817,1,169,job finish
808.817,1,170,job start
808.817,0,175,job start
809.993,3,162,job finish
809.993,3,163,job start
811.021,4,162,job finish
811.021,4,163,job start
811.302,0,175,job finish
812.447,3,163,job finish
812.447,3,164,job start
812.743,2,166,job finish
812.743,2,167,job start
813.298,4,163,job finish
813.298,4,164,job start
813.497,1,170,job finish
813.497,1,171,job start
813.497,0,176,job start
815.453,4,164,job finish
815.893,0,176,job finish
816.136,1,171,job finish
816.136,1,172,job start
816.136,0,177,job start
817.305,3,164,job finish
817.305,4,165,job start
817.305,3,165,job start
818.334,0,177,job finish
820.279,4,165,job finish
821.068,3,165,job finish
821.068,4,166,job start
821.068,3,166,job start
821.393,2,167,job finish
821.393,2,168,job start
822.236,1,172,job finish
822.236,1,173,job start
822.236,0,178,job start
824.403,4,166,job finish
825.668,1,173,job finish
826.49,2,168,job finish
826.49,2,169,job start
826.49,1,174,job start
826.847,3,166,job finish
826.847,4,167,job start
826.847,3,167,job start
828.019,0,178,job finish
828.019,0,179,job start
829.734,1,174,job finish
830.568,0,179,job finish
831.43,3,167,job finish
831.43,3,168,job start
832.096,2,169,job finish
832.096,2,170,job start
832.096,1,175,job start
832.096,0,180,job start
833.849,4,167,job finish
833.849,4,168,job start
835.478,0,180,job finish
835.484,2,170,job finish
835.484,2,171,job start
835.989,3,168,job finish
835.989,3,169,job start
837.313,4,168,job finish
837.313,4,169,job start
837.638,1,175,job finish
837.638,1,176,job start
837.638,0,181,job start
838.458,2,171,job finish
838.458,2,172,job start
838.661,3,169,job finish
838.661,3,170,job start
840.068,4,169,job finish
840.068,4,170,job start
840.297,0,181,job finish
840.847,2,172,job finish
840.847,2,173,job start
841.319,3,170,job finish
841.319,3,171,job start
843.801,2,173,job finish
843.801,2,174,job start
845.343,3,171,job finish
845.343,3,172,job start
845.38,4,170,job finish
845.38,4,171,job start
847.317,1,176,job finish
847.317,1,177,job start
847.317,0,182,job start
847.711,3,172,job finish
847.711,3,173,job start
848.071,2,174,job finish
848.071,2,175,job start
848.98,4,171,job finish
848.98,4,172,job start
850.817,3,173,job finish
850.817,3,174,job start
851.407,4,172,job finish
851.407,4,173,job start
851.88,2,175,job finish
851.88,2,176,job start
852.021,1,177,job finish
852.021,1,178,job start
854.02,0,182,job finish
854.02,0,183,job start
857.632,1,178,job finish
857.632,1,179,job start
858.324,3,174,job finish
858.324,3,175,job start
858.472,4,173,job finish
858.472,4,174,job start
858.819,2,176,job finish
858.819,2,177,job start
859.039,0,183,job finish
859.039,0,184,job start
861.251,4,174,job finish
861.251,4,175,job start
861.986,0,184,job finish
863.404,3,175,job finish
863.404,3,176,job start
866.966,2,177,job finish
866.966,2,178,job start
867.338,1,179,job finish
867.338,1,180,job start
867.338,0,185,job start
867.443,4,175,job finish
867.443,4,176,job start
869.259,3,176,job finish
869.259,3,177,job start
869.462,4,176,job finish
869.462,4,177,job start
869.626,1,180,job finish
869.626,1,181,job start
870.905,0,185,job finish
870.905,0,186,job start
871.675,3,177,job finish
871.675,3,178,job start
872.657,2,178,job finish
872.657,2,179,job start
873.054,4,177,job finish
873.054,4,178,job start
874.025,1,181,job finish
874.025,1,182,job start
874.287,3,178,job finish
874.287,3,179,job start
874.609,0,186,job finish
874.609,0,187,job start
875.121,2,179,job finish
875.121,2,180,job start
876.976,1,182,job finish
876.976,1,183,job start
877.468,4,178,job finish
877.468,4,179,job start
877.934,2,180,job finish
877.934,2,181,job start
879.515,3,179,job finish
879.515,3,180,job start
879.556,1,183,job finish
879.556,1,184,job start
879.673,4,179,job finish
879.673,4,180,job start
879.699,0,187,job finish
879.699,0,188,job start
879.943,2,181,job finish
879.943,2,182,job start
882.063,2,182,job finish
882.063,2,183,job start
882.645,4,180,job finish
883.05,0,188,job finish
883.05,0,189,job start
884.449,3,180,job finish
884.449,4,181,job start
884.449,3,181,job start
884.534,1,184,job finish
884.534,1,185,job start
885.801,2,183,job finish
885.801,2,184,job start
885.882,0,189,job finish
885.882,0,190,job start
886.904,4,181,job finish
886.967,3,181,job finish
886.967,4,182,job start
886.967,3,182,job start
887.814,2,184,job finish
887.814,2,185,job start
888.874,1,185,job finish
888.874,1,186,job start
890.909,3,182,job finish
890.909,3,183,job start
891.919,2,185,job finish
891.919,2,186,job start
892.323,0,190,job finish
892.323,0,191,job start
894.477,3,183,job finish
894.477,3,184,job start
895.163,4,182,job finish
895.163,4,183,job start
895.629,0,191,job finish
896.082,1,186,job finish
896.082,1,187,job start
896.082,0,192,job start
896.496,2,186,job finish
896.496,2,187,job start
898.23,0,192,job finish
898.389,1,187,job finish
898.389,1,188,job start
898.389,0,193,job start
898.791,2,187,job finish
898.791,2,188,job start
899.79,4,183,job finish
899.79,4,184,job start
900.771,0,193,job finish
900.805,2,188,job finish
902.385,1,188,job finish
902.385,2,189,job start
902.385,1,189,job start
902.385,0,194,job start
902.541,3,184,job finish
902.541,3,185,job start
904.595,0,194,job finish
905.816,4,184,job finish
905.816,4,185,job start
906.102,3,185,job finish
906.102,3,186,job start
906.5,2,189,job finish
907.86,1,189,job finish
907.86,2,190,job start
907.86,1,190,job start
907.86,0,195,job start
909.114,3,186,job finish
909.114,3,187,job start
909.709,4,185,job finish
909.709,4,186,job start
910.116,2,190,job finish
910.301,0,195,job finish
910.642,1,190,job finish
910.642,2,191,job start
910.642,1,191,job start
910.642,0,196,job start
912.538,3,187,job finish
912.538,3,188,job start
