t,num_station,num_job,event_type
565.673,3,121,job finish
565.673,4,122,job start
568.41,2,121,job finish
568.41,3,122,job start
569.295,1,121,job finish
569.295,2,122,job start
569.295,1,122,job start
570.884,0,126,job finish
570.884,0,127,job start
571.319,4,122,job finish
571.925,1,122,job finish
571.925,1,123,job start
572.001,3,122,job finish
572.001,4,123,job start
572.953,0,127,job finish
572.953,0,128,job start
573.073,2,122,job finish
573.073,3,123,job start
573.073,2,123,job start
574.386,4,123,job finish
576.118,0,128,job finish
576.424,2,123,job finish
576.631,3,123,job finish
576.631,4,124,job start
576.631,3,124,job start
577.193,1,123,job finish
577.193,2,124,job start
577.193,1,124,job start
577.193,0,129,job start
579.207,2,124,job finish
579.599,4,124,job finish
579.854,1,124,job finish
579.854,2,125,job start
579.854,1,125,job start
580.678,0,129,job finish
580.678,0,130,job start
583.822,2,125,job finish
584.046,3,124,job finish
584.046,4,125,job start
584.046,3,125,job start
586.719,4,125,job finish
587.004,3,125,job finish
587.004,4,126,job start
587.004,3,126,job start
587.593,0,130,job finish
588.771,1,125,job finish
588.771,2,126,job start
588.771,1,126,job start
588.771,0,131,job start
590.949,2,126,job finish
590.972,3,126,job finish
590.972,3,127,job start
591.398,4,126,job finish
591.398,4,127,job start
593.76,4,127,job finish
594.528,0,131,job finish
596.974,3,127,job finish
596.974,4,128,job start
600.459,1,126,job finish
600.459,2,127,job start
600.459,1,127,job start
600.459,0,132,job start
602.713,0,132,job finish
602.714,2,127,job finish
602.714,3,128,job start
607.543,3,128,job finish
608.058,1,127,job finish
608.058,2,128,job start
608.058,1,128,job start
608.058,0,133,job start
608.39,4,128,job finish
608.39,4,129,job start
611.288,2,128,job finish
611.288,3,129,job start
611.354,4,129,job finish
611.881,1,128,job finish
611.881,2,129,job start
611.881,1,129,job start
614.24,0,133,job finish
614.24,0,134,job start
614.417,1,129,job finish
614.417,1,130,job start
616.179,3,129,job finish
616.179,4,130,job start
616.637,2,129,job finish
616.637,3,130,job start
616.637,2,130,job start
617.08,1,130,job finish
617.08,1,131,job start
617.48,0,134,job finish
617.48,0,135,job start
619.508,4,130,job finish
619.931,1,131,job finish
619.931,1,132,job start
620.276,2,130,job finish
620.276,2,131,job start
621.527,3,130,job finish
621.527,4,131,job start
621.527,3,131,job start
621.662,0,135,job finish
621.662,0,136,job start
623.967,4,131,job finish
624.095,3,131,job finish
624.095,4,132,job start
624.324,0,136,job finish
624.324,0,137,job start
624.414,2,131,job finish
624.414,3,132,job start
624.414,2,132,job start
625.706,1,132,job finish
625.706,1,133,job start
626.303,4,132,job finish
627.242,2,132,job finish
627.242,2,133,job start
627.861,0,137,job finish
627.861,0,138,job start
628.351,1,133,job finish
628.351,1,134,job start
629.181,3,132,job finish
629.181,4,133,job start
629.181,3,133,job start
631.695,2,133,job finish
631.695,2,134,job start
633.564,4,133,job finish
634.052,2,134,job finish
634.388,1,134,job finish
634.388,2,135,job start
634.388,1,135,job start
635.198,3,133,job finish
635.198,4,134,job start
635.198,3,134,job start
636.51,2,135,job finish
638.125,0,138,job finish
638.125,0,139,job start
638.364,3,134,job finish
638.364,3,135,job start
640.294,1,135,job finish
640.294,2,136,job start
640.294,1,136,job start
642.053,4,134,job finish
642.053,4,135,job start
642.57,2,136,job finish
642.795,3,135,job finish
642.795,3,136,job start
643.385,1,136,job finish
643.385,2,137,job start
643.385,1,137,job start
646.031,4,135,job finish
646.031,4,136,job start
646.075,2,137,job finish
646.607,0,139,job finish
646.607,0,140,job start
647.205,3,136,job finish
647.205,3,137,job start
648.766,4,136,job finish
648.766,4,137,job start
651.107,1,137,job finish
651.107,2,138,job start
651.107,1,138,job start
652.121,3,137,job finish
652.121,3,138,job start
652.535,4,137,job finish
652.535,4,138,job start
653.523,2,138,job finish
654.701,1,138,job finish
654.701,2,139,job start
654.701,1,139,job start
655.931,4,138,job finish
657.073,1,139,job finish
657.073,1,140,job start
657.18,2,139,job finish
657.18,2,140,job start
659.798,0,140,job finish
659.798,0,141,job start
660.199,1,140,job finish
660.199,1,141,job start
661.331,2,140,job finish
661.331,2,141,job start
662.446,3,138,job finish
662.446,4,139,job start
662.446,3,139,job start
663.386,1,141,job finish
663.783,2,141,job finish
663.783,2,142,job start
664.881,0,141,job finish
664.881,1,142,job start
664.881,0,142,job start
665.681,4,139,job finish
666.946,0,142,job finish
666.946,0,143,job start
668.659,3,139,job finish
668.659,4,140,job start
668.659,3,140,job start
669.914,0,143,job finish
669.914,0,144,job start
669.99,2,142,job finish
671.274,3,140,job finish
671.274,3,141,job start
671.731,4,140,job finish
671.731,4,141,job start
672.574,0,144,job finish
672.574,0,145,job start
672.973,1,142,job finish
672.973,2,143,job start
672.973,1,143,job start
675.469,1,143,job finish
675.469,1,144,job start
676.731,3,141,job finish
676.731,3,142,job start
677.251,2,143,job finish
677.251,2,144,job start
677.747,1,144,job finish
677.747,1,145,job start
678.6,4,141,job finish
678.6,4,142,job start
679.474,3,142,job finish
679.474,3,143,job start
680.2,2,144,job finish
680.2,2,145,job start
681.341,0,145,job finish
681.341,0,146,job start
681.661,4,142,job finish
681.661,4,143,job start
683.002,2,145,job finish
683.8,4,143,job finish
684.276,1,145,job finish
684.276,2,146,job start
684.276,1,146,job start
687.324,1,146,job finish
689.713,3,143,job finish
689.713,4,144,job start
689.713,3,144,job start
692.168,3,144,job finish
692.168,3,145,job start
692.581,4,144,job finish
692.581,4,145,job start
694.655,3,145,job finish
694.655,3,146,job start
695.279,0,146,job finish
695.279,1,147,job start
695.279,0,147,job start
695.327,2,146,job finish
695.327,2,147,job start
695.436,4,145,job finish
695.436,4,146,job start
697.761,0,147,job finish
697.761,0,148,job start
698.022,2,147,job finish
698.098,4,146,job finish
699.392,1,147,job finish
699.392,2,148,job start
699.392,1,148,job start
699.824,0,148,job finish
699.824,0,149,job start
700.398,3,146,job finish
700.398,4,147,job start
700.398,3,147,job start
702.317,0,149,job finish
702.317,0,150,job start
703.11,4,147,job finish
704.359,3,147,job finish
704.359,4,148,job start
704.359,3,148,job start
704.743,1,148,job finish
704.743,1,149,job start
704.748,2,148,job finish
704.748,2,149,job start
704.963,0,150,job finish
704.963,0,151,job start
708.03,0,151,job finish
708.03,0,152,job start
708.77,3,148,job finish
708.77,3,149,job start
709.186,2,149,job finish
711.529,0,152,job finish
711.529,0,153,job start
711.701,1,149,job finish
711.701,2,150,job start
711.701,1,150,job start
711.913,4,148,job finish
711.913,4,149,job start
712.851,3,149,job finish
712.851,3,150,job start
713.807,2,150,job finish
715.671,0,153,job finish
715.671,0,154,job start
716.049,1,150,job finish
716.049,2,151,job start
716.049,1,151,job start
716.477,4,149,job finish
716.477,4,150,job start
718.58,4,150,job finish
718.599,0,154,job finish
718.599,0,155,job start
720.26,2,151,job finish
721.135,0,155,job finish
721.135,0,156,job start
722.682,3,150,job finish
722.682,4,151,job start
722.682,3,151,job start
723.237,1,151,job finish
723.237,2,152,job start
723.237,1,152,job start
724.746,4,151,job finish
725.368,3,151,job finish
725.368,4,152,job start
725.368,3,152,job start
726.396,0,156,job finish
726.396,0,157,job start
726.438,1,152,job finish
726.438,1,153,job start
727.141,2,152,job finish
727.141,2,153,job start
727.584,4,152,job finish
733.261,3,152,job finish
733.261,4,153,job start
733.261,3,153,job start
734.404,0,157,job finish
734.404,0,158,job start
735.31,4,153,job finish
735.622,3,153,job finish
735.622,4,154,job start
737.365,1,153,job finish
737.365,1,154,job start
737.461,0,158,job finish
737.461,0,159,job start
739.461,4,154,job finish
739.556,0,159,job finish
741.444,2,153,job finish
741.444,3,154,job start
741.444,2,154,job start
742.316,1,154,job finish
742.316,1,155,job start
742.316,0,160,job start
743.698,3,154,job finish
743.698,4,155,job start
745.102,2,154,job finish
745.102,3,155,job start
745.102,2,155,job start
745.549,1,155,job finish
745.549,1,156,job start
745.793,0,160,job finish
745.793,0,161,job start
746.058,4,155,job finish
747.953,0,161,job finish
748.061,1,156,job finish
748.061,1,157,job start
748.061,0,162,job start
749.697,2,155,job finish
749.697,2,156,job start
750.658,0,162,job finish
751.373,1,157,job finish
751.373,1,158,job start
751.373,0,163,job start
752.599,3,155,job finish
752.599,4,156,job start
752.599,3,156,job start
752.8,2,156,job finish
752.8,2,157,job start
753.499,0,163,job finish
754.257,1,158,job finish
754.257,1,159,job start
754.257,0,164,job start
755.168,2,157,job finish
755.168,2,158,job start
755.695,3,156,job finish
755.695,3,157,job start
756.707,0,164,job finish
757.289,4,156,job finish
757.289,4,157,job start
759.732,2,158,job finish
759.732,2,159,job start
761.007,1,159,job finish
761.007,1,160,job start
761.007,0,165,job start
761.166,3,157,job finish
761.166,3,158,job start
762.24,2,159,job finish
762.24,2,160,job start
763.214,0,165,job finish
764.518,4,157,job finish
764.518,4,158,job start
765.744,2,160,job finish
766.589,4,158,job finish
768.28,1,160,job finish
768.28,2,161,job start
768.28,1,161,job start
768.28,0,166,job start
769.333,3,158,job finish
769.333,4,159,job start
769.333,3,159,job start
772.148,3,159,job finish
772.148,3,160,job start
773.067,1,161,job finish
773.067,1,162,job start
773.339,0,166,job finish
773.339,0,167,job start
773.422,2,161,job finish
773.422,2,162,job start
775.851,3,160,job finish
775.851,3,161,job start
776.057,4,159,job finish
776.057,4,160,job start
777.132,2,162,job finish
777.212,1,162,job finish
777.212,2,163,job start
777.212,1,163,job start
777.78,0,167,job finish
777.78,0,168,job start
779.243,4,160,job finish
779.243,4,161,job start
781.168,3,161,job finish
781.168,3,162,job start
781.891,4,161,job finish
781.891,4,162,job start
783.699,0,168,job finish
783.946,1,163,job finish
783.946,1,164,job start
783.946,0,169,job start
785.407,4,162,job finish
785.606,2,163,job finish
785.606,2,164,job start
786.983,3,162,job finish
786.983,4,163,job start
786.983,3,163,job start
787.391,1,164,job finish
787.391,1,165,job start
788.391,2,164,job finish
788.391,2,165,job start
789.817,4,163,job finish
790.267,1,165,job finish
790.267,1,166,job start
791.323,3,163,job finish
791.323,4,164,job start
791.323,3,164,job start
792.657,1,166,job finish
792.657,1,167,job start
793.777,3,164,job finish
793.777,3,165,job start
793.93,2,165,job finish
793.93,2,166,job start
793.978,0,169,job finish
793.978,0,170,job start
795.006,1,167,job finish
795.006,1,168,job start
796.07,2,166,job finish
796.07,2,167,job start
796.495,3,165,job finish
796.495,3,166,job start
798.885,1,168,job finish
798.885,1,169,job start
798.985,2,167,job finish
798.985,2,168,job start
800.623,3,166,job finish
800.623,3,167,job start
801.212,1,169,job finish
801.212,1,170,job start
803.304,4,164,job finish
803.304,4,165,job start
803.611,0,170,job finish
803.611,0,171,job start
803.863,2,168,job finish
803.863,2,169,job start
804.74,1,170,job finish
804.74,1,171,job start
804.853,3,167,job finish
804.853,3,168,job start
806.038,0,171,job finish
806.038,0,172,job start
806.761,4,165,job finish
806.761,4,166,job start
807.162,3,168,job finish
807.162,3,169,job start
807.17,2,169,job finish
807.17,2,170,job start
808.535,1,171,job finish
808.535,1,172,job start
808.681,0,172,job finish
808.681,0,173,job start
809.369,4,166,job finish
809.369,4,167,job start
811.044,1,172,job finish
811.044,1,173,job start
811.813,2,170,job finish
811.813,2,171,job start
812.468,3,169,job finish
812.468,3,170,job start
815.042,3,170,job finish
815.042,3,171,job start
815.122,1,173,job finish
816.046,2,171,job finish
816.046,2,172,job start
816.28,4,167,job finish
816.28,4,168,job start
817.554,3,171,job finish
817.554,3,172,job start
819.012,4,168,job finish
819.012,4,169,job start
819.171,2,172,job finish
819.171,2,173,job start
820.776,3,172,job finish
820.776,3,173,job start
821.457,2,173,job finish
821.457,2,174,job start
821.484,0,173,job finish
821.484,1,174,job start
821.484,0,174,job start
823.508,0,174,job finish
823.508,0,175,job start
823.707,2,174,job finish
823.894,4,169,job finish
823.894,4,170,job start
824.191,1,174,job finish
824.191,2,175,job start
824.191,1,175,job start
825.044,3,173,job finish
825.044,3,174,job start
826.0,0,175,job finish
826.0,0,176,job start
826.241,4,170,job finish
826.241,4,171,job start
826.637,2,175,job finish
826.848,1,175,job finish
826.848,2,176,job start
826.848,1,176,job start
828.336,3,174,job finish
828.336,3,175,job start
828.357,0,176,job finish
828.357,0,177,job start
828.646,4,171,job finish
828.646,4,172,job start
829.395,1,176,job finish
829.395,1,177,job start
830.203,2,176,job finish
830.203,2,177,job start
831.274,0,177,job finish
831.274,0,178,job start
831.68,4,172,job finish
831.68,4,173,job start
831.898,3,175,job finish
831.898,3,176,job start
832.968,2,177,job finish
832.994,1,177,job finish
832.994,2,178,job start
832.994,1,178,job start
834.226,4,173,job finish
834.226,4,174,job start
836.829,3,176,job finish
836.829,3,177,job start
837.077,0,178,job finish
837.077,0,179,job start
837.69,1,178,job finish
837.69,1,179,job start
838.806,4,174,job finish
838.806,4,175,job start
838.818,2,178,job finish
838.818,2,179,job start
839.631,3,177,job finish
839.631,3,178,job start
839.657,0,179,job finish
839.657,0,180,job start
840.828,2,179,job finish
841.805,0,180,job finish
841.805,0,181,job start
842.269,1,179,job finish
842.269,2,180,job start
842.269,1,180,job start
842.596,3,178,job finish
842.596,3,179,job start
844.181,4,175,job finish
844.181,4,176,job start
844.252,0,181,job finish
844.252,0,182,job start
844.855,2,180,job finish
844.888,3,179,job finish
844.888,3,180,job start
845.879,1,180,job finish
845.879,2,181,job start
845.879,1,181,job start
846.274,0,182,job finish
846.274,0,183,job start
847.607,4,176,job finish
847.607,4,177,job start
848.095,3,180,job finish
848.095,3,181,job start
848.558,2,181,job finish
848.746,1,181,job finish
848.746,2,182,job start
848.746,1,182,job start
849.597,0,183,job finish
849.597,0,184,job start
851.172,3,181,job finish
851.172,3,182,job start
852.186,2,182,job finish
852.799,1,182,job finish
852.799,2,183,job start
852.799,1,183,job start
854.889,3,182,job finish
855.197,1,183,job finish
855.197,1,184,job start
857.072,2,183,job finish
857.072,2,184,job start
857.342,0,184,job finish
857.342,0,185,job start
857.998,4,177,job finish
857.998,4,178,job start
857.998,3,183,job start
858.303,1,184,job finish
858.303,1,185,job start
859.76,2,184,job finish
859.76,2,185,job start
861.917,4,178,job finish
861.917,4,179,job start
862.192,0,185,job finish
862.192,0,186,job start
862.529,2,185,job finish
864.389,4,179,job finish
864.389,4,180,job start
864.529,0,186,job finish
864.529,0,187,job start
866.705,4,180,job finish
866.705,4,181,job start
867.039,0,187,job finish
867.039,0,188,job start
868.411,3,183,job finish
868.411,3,184,job start
868.967,4,181,job finish
868.967,4,182,job start
869.383,0,188,job finish
869.383,0,189,job start
869.543,1,185,job finish
869.543,2,186,job start
869.543,1,186,job start
871.416,3,184,job finish
871.416,3,185,job start
871.895,2,186,job finish
872.062,4,182,job finish
872.062,4,183,job start
872.087,1,186,job finish
872.087,2,187,job start
872.087,1,187,job start
873.749,0,189,job finish
873.749,0,190,job start
874.104,2,187,job finish
875.942,3,185,job finish
875.942,3,186,job start
876.037,1,187,job finish
876.037,2,188,job start
876.037,1,188,job start
879.058,3,186,job finish
879.058,3,187,job start
879.249,2,188,job finish
880.145,0,190,job finish
880.145,0,191,job start
880.779,4,183,job finish
880.779,4,184,job start
881.562,3,187,job finish
881.562,3,188,job start
882.267,1,188,job finish
882.267,2,189,job start
882.267,1,189,job start
884.987,1,189,job finish
884.987,1,190,job start
885.198,2,189,job finish
885.198,2,190,job start
886.97,4,184,job finish
886.97,4,185,job start
887.306,1,190,job finish
887.306,1,191,job start
887.813,2,190,job finish
887.813,2,191,job start
889.491,0,191,job finish
889.491,0,192,job start
890.61,4,185,job finish
890.61,4,186,job start
890.658,2,191,job finish
893.149,4,186,job finish
893.149,4,187,job start
893.65,1,191,job finish
893.65,2,192,job start
893.65,1,192,job start
894.678,3,188,job finish
894.678,3,189,job start
896.255,2,192,job finish
