t,num_station,num_job,event_type
582.533,1,126,job start
584.259,0,128,job finish
584.259,0,129,job start
584.713,2,121,job finish
584.713,2,122,job start
585.236,4,117,job finish
585.236,4,118,job start
585.909,1,126,job finish
585.909,1,127,job start
587.058,3,119,job finish
587.058,3,120,job start
587.702,2,122,job finish
587.702,2,123,job start
587.968,4,118,job finish
587.968,4,119,job start
588.564,0,129,job finish
588.564,0,130,job start
589.48,1,127,job finish
589.48,1,128,job start
590.805,3,120,job finish
590.805,3,121,job start
592.25,4,119,job finish
592.25,4,120,job start
593.335,2,123,job finish
593.335,2,124,job start
593.93,0,130,job finish
593.93,0,131,job start
594.929,1,128,job finish
594.929,1,129,job start
595.96,2,124,job finish
595.96,2,125,job start
596.392,3,121,job finish
596.392,3,122,job start
598.038,0,131,job finish
598.038,0,132,job start
599.973,2,125,job finish
599.973,2,126,job start
600.164,0,132,job finish
600.164,0,133,job start
600.509,4,120,job finish
600.509,4,121,job start
601.735,1,129,job finish
601.735,1,130,job start
603.31,3,122,job finish
603.31,3,123,job start
603.516,4,121,job finish
603.516,4,122,job start
603.555,0,133,job finish
603.555,0,134,job start
603.756,2,126,job finish
603.756,2,127,job start
605.222,1,130,job finish
605.222,1,131,job start
606.297,0,134,job finish
606.297,0,135,job start
608.223,3,123,job finish
608.223,3,124,job start
608.403,0,135,job finish
608.403,0,136,job start
608.964,2,127,job finish
608.964,2,128,job start
609.82,4,122,job finish
609.82,4,123,job start
610.729,3,124,job finish
610.729,3,125,job start
612.259,0,136,job finish
612.449,1,131,job finish
612.449,1,132,job start
612.449,0,137,job start
612.654,4,123,job finish
612.654,4,124,job start
613.14,3,125,job finish
613.14,3,126,job start
614.18,2,128,job finish
614.18,2,129,job start
614.845,1,132,job finish
614.845,1,133,job start
615.031,0,137,job finish
615.031,0,138,job start
615.221,4,124,job finish
615.221,4,125,job start
616.815,2,129,job finish
616.815,2,130,job start
617.482,4,125,job finish
617.482,4,126,job start
618.214,1,133,job finish
618.214,1,134,job start
618.919,0,138,job finish
618.919,0,139,job start
620.599,4,126,job finish
621.402,3,126,job finish
621.402,4,127,job start
621.402,3,127,job start
621.435,2,130,job finish
621.435,2,131,job start
623.702,4,127,job finish
624.214,1,134,job finish
624.214,1,135,job start
626.43,0,139,job finish
626.43,0,140,job start
626.431,2,131,job finish
626.431,2,132,job start
628.023,1,135,job finish
628.023,1,136,job start
628.764,2,132,job finish
629.357,0,140,job finish
629.357,0,141,job start
630.21,3,127,job finish
630.21,4,128,job start
630.21,3,128,job start
630.21,2,133,job start
630.373,1,136,job finish
630.373,1,137,job start
633.151,0,141,job finish
633.151,0,142,job start
634.948,4,128,job finish
635.085,2,133,job finish
637.924,3,128,job finish
637.924,4,129,job start
637.924,3,129,job start
637.924,2,134,job start
639.887,0,142,job finish
640.542,4,129,job finish
643.141,2,134,job finish
644.175,1,137,job finish
644.175,1,138,job start
644.175,0,143,job start
646.983,0,143,job finish
647.035,3,129,job finish
647.035,4,130,job start
647.035,3,130,job start
647.035,2,135,job start
649.538,1,138,job finish
649.538,1,139,job start
649.538,0,144,job start
649.544,4,130,job finish
650.979,2,135,job finish
652.027,0,144,job finish
652.028,1,139,job finish
652.028,1,140,job start
652.028,0,145,job start
652.339,3,130,job finish
652.339,4,131,job start
652.339,3,131,job start
652.339,2,136,job start
655.263,3,131,job finish
655.263,3,132,job start
655.719,4,131,job finish
655.719,4,132,job start
656.38,1,140,job finish
656.38,1,141,job start
656.634,2,136,job finish
656.634,2,137,job start
657.444,0,145,job finish
657.444,0,146,job start
657.63,3,132,job finish
657.63,3,133,job start
658.343,4,132,job finish
658.343,4,133,job start
658.669,2,137,job finish
658.669,2,138,job start
659.586,1,141,job finish
659.586,1,142,job start
659.947,3,133,job finish
659.947,3,134,job start
660.359,4,133,job finish
660.359,4,134,job start
662.326,0,146,job finish
662.326,0,147,job start
662.515,1,142,job finish
662.515,1,143,job start
662.886,4,134,job finish
663.271,2,138,job finish
663.271,2,139,job start
665.321,0,147,job finish
665.321,0,148,job start
667.288,3,134,job finish
667.288,4,135,job start
667.288,3,135,job start
667.58,1,143,job finish
667.58,1,144,job start
670.875,1,144,job finish
670.985,4,135,job finish
671.445,3,135,job finish
671.445,4,136,job start
671.445,3,136,job start
671.913,0,148,job finish
671.913,0,149,job start
673.51,4,136,job finish
674.161,0,149,job finish
674.469,3,136,job finish
674.469,4,137,job start
674.469,3,137,job start
676.925,3,137,job finish
676.925,3,138,job start
677.62,2,139,job finish
677.62,2,140,job start
677.62,1,145,job start
677.62,0,150,job start
679.704,3,138,job finish
679.704,3,139,job start
680.483,2,140,job finish
680.483,2,141,job start
681.162,4,137,job finish
681.162,4,138,job start
681.788,1,145,job finish
681.788,1,146,job start
682.003,3,139,job finish
682.003,3,140,job start
683.024,2,141,job finish
683.024,2,142,job start
684.263,3,140,job finish
684.263,3,141,job start
685.137,4,138,job finish
685.137,4,139,job start
685.762,0,150,job finish
685.762,0,151,job start
685.902,2,142,job finish
685.902,2,143,job start
686.692,3,141,job finish
686.692,3,142,job start
687.581,4,139,job finish
687.581,4,140,job start
690.323,3,142,job finish
690.323,3,143,job start
691.137,0,151,job finish
691.709,2,143,job finish
691.709,2,144,job start
693.276,1,146,job finish
693.276,1,147,job start
693.276,0,152,job start
693.348,4,140,job finish
693.348,4,141,job start
693.936,3,143,job finish
693.936,3,144,job start
694.324,2,144,job finish
694.324,2,145,job start
695.938,1,147,job finish
695.938,1,148,job start
696.265,4,141,job finish
696.265,4,142,job start
697.374,0,152,job finish
697.374,0,153,job start
698.983,3,144,job finish
698.983,3,145,job start
699.604,1,148,job finish
699.604,1,149,job start
699.665,2,145,job finish
699.665,2,146,job start
699.721,0,153,job finish
699.721,0,154,job start
700.301,4,142,job finish
700.301,4,143,job start
701.85,2,146,job finish
701.85,2,147,job start
702.191,3,145,job finish
702.191,3,146,job start
702.661,4,143,job finish
702.661,4,144,job start
703.782,1,149,job finish
703.782,1,150,job start
704.182,2,147,job finish
704.182,2,148,job start
704.714,4,144,job finish
704.714,4,145,job start
704.859,3,146,job finish
704.859,3,147,job start
705.961,0,154,job finish
705.961,0,155,job start
706.486,1,150,job finish
706.486,1,151,job start
707.3,2,148,job finish
707.3,2,149,job start
707.4,3,147,job finish
707.4,3,148,job start
707.741,4,145,job finish
707.741,4,146,job start
708.596,0,155,job finish
708.596,0,156,job start
709.786,4,146,job finish
709.786,4,147,job start
710.584,2,149,job finish
710.584,2,150,job start
710.746,0,156,job finish
711.486,3,148,job finish
711.486,3,149,job start
713.445,4,147,job finish
713.445,4,148,job start
715.841,1,151,job finish
715.841,1,152,job start
715.841,0,157,job start
718.388,2,150,job finish
718.388,2,151,job start
719.418,3,149,job finish
719.418,3,150,job start
719.69,4,148,job finish
719.69,4,149,job start
719.826,1,152,job finish
719.826,1,153,job start
722.366,2,151,job finish
722.366,2,152,job start
723.543,0,157,job finish
723.543,0,158,job start
724.281,3,150,job finish
724.281,3,151,job start
724.85,2,152,job finish
724.85,2,153,job start
725.092,1,153,job finish
725.092,1,154,job start
726.16,4,149,job finish
726.16,4,150,job start
726.656,3,151,job finish
726.656,3,152,job start
728.63,1,154,job finish
728.63,1,155,job start
730.095,2,153,job finish
730.095,2,154,job start
730.789,4,150,job finish
730.789,4,151,job start
731.722,3,152,job finish
731.722,3,153,job start
732.332,0,158,job finish
732.332,0,159,job start
732.583,2,154,job finish
732.583,2,155,job start
734.141,4,151,job finish
734.141,4,152,job start
734.613,2,155,job finish
735.2,1,155,job finish
735.2,2,156,job start
735.2,1,156,job start
735.447,0,159,job finish
735.447,0,160,job start
737.529,4,152,job finish
737.529,4,153,job start
738.584,2,156,job finish
738.61,0,160,job finish
738.61,0,161,job start
741.039,0,161,job finish
742.129,3,153,job finish
742.129,3,154,job start
744.231,1,156,job finish
744.231,2,157,job start
744.231,1,157,job start
744.231,0,162,job start
744.576,4,153,job finish
744.576,4,154,job start
746.883,1,157,job finish
746.883,1,158,job start
747.099,0,162,job finish
747.099,0,163,job start
749.166,4,154,job finish
749.83,0,163,job finish
752.184,2,157,job finish
752.184,2,158,job start
752.243,3,154,job finish
752.243,4,155,job start
752.243,3,155,job start
754.7,2,158,job finish
755.567,3,155,job finish
755.567,3,156,job start
755.818,4,155,job finish
755.818,4,156,job start
755.956,1,158,job finish
755.956,2,159,job start
755.956,1,159,job start
755.956,0,164,job start
758.338,2,159,job finish
758.846,4,156,job finish
759.962,1,159,job finish
759.962,2,160,job start
759.962,1,160,job start
762.495,1,160,job finish
762.495,1,161,job start
763.133,0,164,job finish
763.133,0,165,job start
764.894,1,161,job finish
764.894,1,162,job start
765.529,0,165,job finish
765.529,0,166,job start
766.534,2,160,job finish
766.534,2,161,job start
767.023,3,156,job finish
767.023,4,157,job start
767.023,3,157,job start
769.682,3,157,job finish
769.682,3,158,job start
770.331,2,161,job finish
770.331,2,162,job start
770.713,4,157,job finish
770.713,4,158,job start
771.946,1,162,job finish
771.946,1,163,job start
772.54,3,158,job finish
772.54,3,159,job start
773.527,0,166,job finish
773.527,0,167,job start
774.382,1,163,job finish
774.382,1,164,job start
774.397,4,158,job finish
774.397,4,159,job start
775.59,2,162,job finish
775.59,2,163,job start
776.783,1,164,job finish
776.783,1,165,job start
776.883,3,159,job finish
776.883,3,160,job start
778.016,0,167,job finish
778.016,0,168,job start
778.424,4,159,job finish
778.424,4,160,job start
779.909,3,160,job finish
779.909,3,161,job start
780.754,0,168,job finish
780.754,0,169,job start
780.784,1,165,job finish
780.784,1,166,job start
781.145,2,163,job finish
781.145,2,164,job start
783.09,0,169,job finish
783.09,0,170,job start
783.178,1,166,job finish
783.178,1,167,job start
784.201,2,164,job finish
784.201,2,165,job start
784.263,4,160,job finish
784.263,4,161,job start
786.326,4,161,job finish
786.588,0,170,job finish
786.588,0,171,job start
786.895,2,165,job finish
786.895,2,166,job start
786.98,3,161,job finish
786.98,4,162,job start
786.98,3,162,job start
787.678,1,167,job finish
787.678,1,168,job start
789.366,4,162,job finish
790.609,1,168,job finish
790.609,1,169,job start
790.658,2,166,job finish
790.658,2,167,job start
790.878,0,171,job finish
790.878,0,172,job start
791.512,3,162,job finish
791.512,4,163,job start
791.512,3,163,job start
793.625,0,172,job finish
793.625,0,173,job start
794.3,3,163,job finish
794.3,3,164,job start
795.133,4,163,job finish
795.133,4,164,job start
795.168,2,167,job finish
795.168,2,168,job start
796.377,0,173,job finish
796.377,0,174,job start
797.238,3,164,job finish
797.238,3,165,job start
798.406,0,174,job finish
798.866,4,164,job finish
798.866,4,165,job start
798.97,1,169,job finish
798.97,1,170,job start
798.97,0,175,job start
799.038,2,168,job finish
799.038,2,169,job start
799.933,3,165,job finish
799.933,3,166,job start
801.079,4,165,job finish
801.079,4,166,job start
801.517,1,170,job finish
801.517,1,171,job start
802.081,0,175,job finish
802.081,0,176,job start
802.32,2,169,job finish
802.32,2,170,job start
802.901,3,166,job finish
802.901,3,167,job start
803.3,4,166,job finish
803.3,4,167,job start
805.189,1,171,job finish
805.189,1,172,job start
805.84,0,176,job finish
805.84,0,177,job start
806.321,2,170,job finish
806.321,2,171,job start
808.119,0,177,job finish
809.832,3,167,job finish
809.832,3,168,job start
811.197,2,171,job finish
811.197,2,172,job start
811.201,1,172,job finish
811.201,1,173,job start
811.201,0,178,job start
812.337,4,167,job finish
812.337,4,168,job start
812.982,3,168,job finish
812.982,3,169,job start
813.387,2,172,job finish
813.387,2,173,job start
813.756,1,173,job finish
813.756,1,174,job start
815.242,3,169,job finish
815.242,3,170,job start
816.202,2,173,job finish
816.202,2,174,job start
816.226,4,168,job finish
816.226,4,169,job start
816.882,0,178,job finish
816.882,0,179,job start
818.396,2,174,job finish
819.061,0,179,job finish
821.352,3,170,job finish
821.352,3,171,job start
823.934,1,174,job finish
823.934,2,175,job start
823.934,1,175,job start
823.934,0,180,job start
824.62,4,169,job finish
824.62,4,170,job start
825.381,3,171,job finish
825.381,3,172,job start
826.254,1,175,job finish
826.254,1,176,job start
826.774,2,175,job finish
826.774,2,176,job start
826.79,4,170,job finish
826.79,4,171,job start
827.701,0,180,job finish
827.701,0,181,job start
829.442,1,176,job finish
829.442,1,177,job start
829.895,0,181,job finish
829.895,0,182,job start
830.342,2,176,job finish
830.342,2,177,job start
830.826,4,171,job finish
830.826,4,172,job start
830.98,3,172,job finish
830.98,3,173,job start
832.121,1,177,job finish
832.121,1,178,job start
833.479,2,177,job finish
833.479,2,178,job start
834.068,0,182,job finish
834.068,0,183,job start
834.144,3,173,job finish
834.144,3,174,job start
836.205,1,178,job finish
836.205,1,179,job start
836.886,2,178,job finish
836.886,2,179,job start
837.796,4,172,job finish
837.796,4,173,job start
838.184,0,183,job finish
838.184,0,184,job start
839.032,3,174,job finish
839.032,3,175,job start
839.842,2,179,job finish
841.351,0,184,job finish
841.401,1,179,job finish
841.401,2,180,job start
841.401,1,180,job start
841.401,0,185,job start
842.176,3,175,job finish
842.176,3,176,job start
843.346,4,173,job finish
843.346,4,174,job start
844.348,0,185,job finish
846.463,2,180,job finish
847.474,1,180,job finish
847.474,2,181,job start
847.474,1,181,job start
847.474,0,186,job start
848.037,4,174,job finish
848.037,4,175,job start
850.782,2,181,job finish
851.525,4,175,job finish
851.525,4,176,job start
852.02,3,176,job finish
852.02,3,177,job start
852.161,1,181,job finish
852.161,2,182,job start
852.161,1,182,job start
853.179,0,186,job finish
853.179,0,187,job start
853.743,4,176,job finish
853.743,4,177,job start
855.133,1,182,job finish
855.133,1,183,job start
855.996,4,177,job finish
857.388,3,177,job finish
857.388,4,178,job start
857.388,3,178,job start
858.013,0,187,job finish
858.013,0,188,job start
858.523,1,183,job finish
858.523,1,184,job start
858.695,2,182,job finish
858.695,2,183,job start
859.814,3,178,job finish
859.814,3,179,job start
861.158,1,184,job finish
861.158,1,185,job start
861.166,4,178,job finish
861.166,4,179,job start
862.129,3,179,job finish
862.129,3,180,job start
863.181,0,188,job finish
863.181,0,189,job start
863.836,4,179,job finish
863.836,4,180,job start
864.188,1,185,job finish
864.188,1,186,job start
865.487,3,180,job finish
865.487,3,181,job start
865.748,0,189,job finish
865.748,0,190,job start
866.528,4,180,job finish
866.528,4,181,job start
866.918,2,183,job finish
866.918,2,184,job start
868.059,3,181,job finish
868.059,3,182,job start
869.104,0,190,job finish
869.104,0,191,job start
869.431,4,181,job finish
869.431,4,182,job start
869.899,1,186,job finish
869.899,1,187,job start
870.499,3,182,job finish
870.499,3,183,job start
871.5,4,182,job finish
871.5,4,183,job start
871.76,0,191,job finish
871.76,0,192,job start
871.913,2,184,job finish
871.913,2,185,job start
872.441,1,187,job finish
872.441,1,188,job start
874.315,0,192,job finish
874.315,0,193,job start
875.669,2,185,job finish
875.669,2,186,job start
876.142,1,188,job finish
876.142,1,189,job start
876.622,4,183,job finish
880.111,2,186,job finish
880.111,2,187,job start
882.605,1,189,job finish
882.605,1,190,job start
882.646,0,193,job finish
882.646,0,194,job start
883.019,2,187,job finish
883.019,2,188,job start
883.878,3,183,job finish
883.878,4,184,job start
883.878,3,184,job start
885.2,0,194,job finish
885.2,0,195,job start
885.534,2,188,job finish
885.534,2,189,job start
886.439,4,184,job finish
886.609,3,184,job finish
886.609,4,185,job start
886.609,3,185,job start
886.762,1,190,job finish
886.762,1,191,job start
887.303,0,195,job finish
887.303,0,196,job start
889.119,4,185,job finish
889.356,0,196,job finish
889.512,2,189,job finish
889.512,2,190,job start
889.74,3,185,job finish
889.74,4,186,job start
889.74,3,186,job start
892.022,4,186,job finish
893.066,1,191,job finish
893.066,1,192,job start
893.066,0,197,job start
