t,num_station,num_job,event_type
542.14,0,129,job start
544.013,4,116,job finish
544.013,4,117,job start
544.872,2,123,job finish
545.05,0,129,job finish
545.05,0,130,job start
547.862,1,125,job finish
547.862,1,126,job start
550.877,4,117,job finish
550.877,4,118,job start
551.234,1,126,job finish
551.234,1,127,job start
552.112,0,130,job finish
552.112,0,131,job start
553.701,4,118,job finish
554.202,3,118,job finish
554.202,4,119,job start
554.202,3,119,job start
554.202,2,124,job start
554.228,1,127,job finish
554.228,1,128,job start
554.753,0,131,job finish
554.753,0,132,job start
556.471,4,119,job finish
556.676,1,128,job finish
556.676,1,129,job start
557.516,0,132,job finish
557.516,0,133,job start
557.661,2,124,job finish
558.753,3,119,job finish
558.753,4,120,job start
558.753,3,120,job start
558.753,2,125,job start
559.769,1,129,job finish
559.769,1,130,job start
561.951,2,125,job finish
562.957,4,120,job finish
563.931,0,133,job finish
563.931,0,134,job start
564.021,3,120,job finish
564.021,4,121,job start
564.021,3,121,job start
564.021,2,126,job start
566.128,4,121,job finish
566.549,0,134,job finish
566.549,0,135,job start
566.983,1,130,job finish
566.983,1,131,job start
568.52,3,121,job finish
568.52,4,122,job start
568.52,3,122,job start
568.653,2,126,job finish
568.653,2,127,job start
570.619,0,135,job finish
570.619,0,136,job start
570.787,4,122,job finish
571.713,2,127,job finish
571.855,1,131,job finish
571.855,1,132,job start
572.776,3,122,job finish
572.776,4,123,job start
572.776,3,123,job start
572.776,2,128,job start
574.975,1,132,job finish
574.975,1,133,job start
575.456,0,136,job finish
575.456,0,137,job start
575.881,3,123,job finish
575.881,3,124,job start
577.243,2,128,job finish
577.243,2,129,job start
578.439,4,123,job finish
578.439,4,124,job start
578.451,1,133,job finish
578.451,1,134,job start
580.331,2,129,job finish
580.358,3,124,job finish
580.358,3,125,job start
580.358,2,130,job start
580.487,4,124,job finish
580.487,4,125,job start
582.276,0,137,job finish
582.276,0,138,job start
583.484,2,130,job finish
583.967,3,125,job finish
583.967,3,126,job start
583.967,2,131,job start
584.025,4,125,job finish
584.025,4,126,job start
584.53,1,134,job finish
584.53,1,135,job start
584.706,0,138,job finish
584.706,0,139,job start
586.208,4,126,job finish
588.022,3,126,job finish
588.022,4,127,job start
588.022,3,127,job start
588.343,2,131,job finish
588.343,2,132,job start
589.796,0,139,job finish
589.796,0,140,job start
590.772,1,135,job finish
590.772,1,136,job start
592.597,4,127,job finish
592.883,0,140,job finish
592.883,0,141,job start
593.747,1,136,job finish
593.747,1,137,job start
595.111,2,132,job finish
595.394,3,127,job finish
595.394,4,128,job start
595.394,3,128,job start
595.394,2,133,job start
596.661,1,137,job finish
596.661,1,138,job start
597.731,2,133,job finish
598.177,3,128,job finish
598.177,3,129,job start
598.177,2,134,job start
599.38,4,128,job finish
599.38,4,129,job start
599.834,0,141,job finish
599.834,0,142,job start
600.936,2,134,job finish
601.143,3,129,job finish
601.143,3,130,job start
601.143,2,135,job start
601.689,4,129,job finish
601.689,4,130,job start
601.949,0,142,job finish
601.949,0,143,job start
602.455,1,138,job finish
602.455,1,139,job start
603.525,2,135,job finish
604.079,3,130,job finish
604.079,3,131,job start
604.079,2,136,job start
604.615,0,143,job finish
604.615,0,144,job start
607.231,2,136,job finish
607.299,4,130,job finish
607.299,4,131,job start
607.875,1,139,job finish
607.875,1,140,job start
608.068,3,131,job finish
608.068,3,132,job start
608.068,2,137,job start
608.07,0,144,job finish
608.07,0,145,job start
609.73,4,131,job finish
609.73,4,132,job start
610.542,1,140,job finish
610.542,1,141,job start
610.784,3,132,job finish
610.784,3,133,job start
611.646,2,137,job finish
611.646,2,138,job start
611.939,4,132,job finish
611.939,4,133,job start
612.414,0,145,job finish
612.414,0,146,job start
612.854,1,141,job finish
612.854,1,142,job start
613.47,3,133,job finish
613.47,3,134,job start
614.707,4,133,job finish
614.707,4,134,job start
615.699,2,138,job finish
615.699,2,139,job start
616.555,0,146,job finish
616.555,0,147,job start
616.912,1,142,job finish
616.912,1,143,job start
617.466,4,134,job finish
618.023,2,139,job finish
619.411,0,147,job finish
619.411,0,148,job start
620.01,3,134,job finish
620.01,4,135,job start
620.01,3,135,job start
620.01,2,140,job start
620.922,1,143,job finish
620.922,1,144,job start
622.697,3,135,job finish
622.697,3,136,job start
622.995,0,148,job finish
622.995,0,149,job start
624.928,2,140,job finish
624.928,2,141,job start
625.276,3,136,job finish
625.276,3,137,job start
625.656,1,144,job finish
625.656,1,145,job start
626.743,4,135,job finish
626.743,4,136,job start
628.144,1,145,job finish
628.144,1,146,job start
628.399,3,137,job finish
628.399,3,138,job start
628.713,0,149,job finish
628.713,0,150,job start
629.14,4,136,job finish
629.14,4,137,job start
630.303,2,141,job finish
630.303,2,142,job start
632.387,3,138,job finish
632.387,3,139,job start
632.422,1,146,job finish
632.422,1,147,job start
632.666,0,150,job finish
632.666,0,151,job start
632.775,2,142,job finish
632.775,2,143,job start
635.946,4,137,job finish
635.946,4,138,job start
636.531,2,143,job finish
636.531,2,144,job start
636.647,0,151,job finish
636.647,0,152,job start
638.723,3,139,job finish
638.723,3,140,job start
638.743,4,138,job finish
638.743,4,139,job start
639.954,2,144,job finish
639.954,2,145,job start
641.36,3,140,job finish
641.36,3,141,job start
641.467,4,139,job finish
641.467,4,140,job start
641.6,0,152,job finish
643.007,1,147,job finish
643.007,1,148,job start
643.007,0,153,job start
643.589,2,145,job finish
643.589,2,146,job start
643.67,3,141,job finish
643.67,3,142,job start
645.889,2,146,job finish
645.889,2,147,job start
646.006,1,148,job finish
646.006,1,149,job start
646.165,0,153,job finish
646.165,0,154,job start
646.552,3,142,job finish
646.552,3,143,job start
647.92,2,147,job finish
647.92,2,148,job start
648.944,0,154,job finish
649.645,1,149,job finish
649.645,1,150,job start
649.645,0,155,job start
650.032,4,140,job finish
650.032,4,141,job start
650.053,2,148,job finish
650.766,3,143,job finish
650.766,3,144,job start
650.766,2,149,job start
652.738,4,141,job finish
652.738,4,142,job start
653.514,3,144,job finish
653.514,3,145,job start
654.211,0,155,job finish
654.852,1,150,job finish
654.852,1,151,job start
654.852,0,156,job start
655.592,2,149,job finish
655.592,2,150,job start
656.112,4,142,job finish
656.112,4,143,job start
657.313,0,156,job finish
657.8,3,145,job finish
657.8,3,146,job start
657.903,2,150,job finish
657.903,2,151,job start
662.312,3,146,job finish
662.312,3,147,job start
663.164,2,151,job finish
664.558,4,143,job finish
664.558,4,144,job start
667.201,4,144,job finish
667.201,4,145,job start
667.353,1,151,job finish
667.353,2,152,job start
667.353,1,152,job start
667.353,0,157,job start
669.708,3,147,job finish
669.708,3,148,job start
670.024,2,152,job finish
670.928,4,145,job finish
670.928,4,146,job start
671.258,1,152,job finish
671.258,2,153,job start
671.258,1,153,job start
673.181,4,146,job finish
673.181,4,147,job start
673.734,2,153,job finish
674.104,0,157,job finish
674.104,0,158,job start
675.193,4,147,job finish
675.193,4,148,job start
676.588,1,153,job finish
676.588,1,154,job start
676.897,0,158,job finish
676.897,0,159,job start
677.029,3,148,job finish
677.029,3,149,job start
677.029,2,154,job start
677.459,4,148,job finish
677.459,4,149,job start
679.689,2,154,job finish
679.697,0,159,job finish
680.053,1,154,job finish
680.053,1,155,job start
680.053,0,160,job start
683.215,0,160,job finish
683.435,1,155,job finish
683.435,1,156,job start
683.435,0,161,job start
685.363,3,149,job finish
685.363,3,150,job start
685.363,2,155,job start
687.033,1,156,job finish
687.033,1,157,job start
687.404,2,155,job finish
688.012,4,149,job finish
688.012,4,150,job start
688.612,3,150,job finish
688.612,3,151,job start
688.612,2,156,job start
689.592,0,161,job finish
689.592,0,162,job start
690.573,4,150,job finish
690.573,4,151,job start
690.872,2,156,job finish
693.72,1,157,job finish
693.72,1,158,job start
694.423,3,151,job finish
694.423,3,152,job start
694.423,2,157,job start
695.13,0,162,job finish
695.13,0,163,job start
696.44,2,157,job finish
697.406,1,158,job finish
697.406,1,159,job start
697.713,4,151,job finish
697.713,4,152,job start
697.826,3,152,job finish
697.826,3,153,job start
697.826,2,158,job start
698.202,0,163,job finish
698.202,0,164,job start
700.206,3,153,job finish
700.206,3,154,job start
700.852,4,152,job finish
700.852,4,153,job start
701.537,1,159,job finish
701.537,1,160,job start
702.148,2,158,job finish
702.148,2,159,job start
704.464,1,160,job finish
704.464,1,161,job start
704.609,2,159,job finish
704.802,4,153,job finish
704.802,4,154,job start
705.566,3,154,job finish
705.566,3,155,job start
705.566,2,160,job start
706.596,0,164,job finish
706.596,0,165,job start
707.406,4,154,job finish
707.406,4,155,job start
707.699,2,160,job finish
708.116,1,161,job finish
708.116,1,162,job start
709.227,0,165,job finish
709.227,0,166,job start
710.325,3,155,job finish
710.325,3,156,job start
710.325,2,161,job start
711.896,1,162,job finish
711.896,1,163,job start
712.424,4,155,job finish
712.424,4,156,job start
712.628,0,166,job finish
712.628,0,167,job start
714.978,0,167,job finish
714.978,0,168,job start
715.638,2,161,job finish
715.81,4,156,job finish
716.781,1,163,job finish
716.781,1,164,job start
717.129,3,156,job finish
717.129,4,157,job start
717.129,3,157,job start
717.129,2,162,job start
717.219,0,168,job finish
717.219,0,169,job start
719.334,2,162,job finish
721.901,3,157,job finish
721.901,3,158,job start
721.901,2,163,job start
722.103,1,164,job finish
722.103,1,165,job start
722.709,4,157,job finish
722.709,4,158,job start
723.461,0,169,job finish
723.461,0,170,job start
724.767,2,163,job finish
725.317,3,158,job finish
725.317,3,159,job start
725.317,2,164,job start
725.345,4,158,job finish
725.345,4,159,job start
726.612,0,170,job finish
728.208,3,159,job finish
728.208,3,160,job start
729.969,2,164,job finish
729.969,2,165,job start
730.864,1,165,job finish
730.864,1,166,job start
730.864,0,171,job start
731.368,4,159,job finish
731.368,4,160,job start
733.377,3,160,job finish
733.377,3,161,job start
733.405,4,160,job finish
733.405,4,161,job start
733.458,1,166,job finish
733.458,1,167,job start
733.979,0,171,job finish
733.979,0,172,job start
735.801,4,161,job finish
735.985,1,167,job finish
735.985,1,168,job start
736.778,2,165,job finish
736.778,2,166,job start
738.932,0,172,job finish
738.932,0,173,job start
739.655,3,161,job finish
739.655,4,162,job start
739.655,3,162,job start
740.456,2,166,job finish
740.456,2,167,job start
741.71,0,173,job finish
742.658,3,162,job finish
742.658,3,163,job start
743.038,4,162,job finish
743.038,4,163,job start
743.468,1,168,job finish
743.468,1,169,job start
743.468,0,174,job start
745.13,4,163,job finish
745.506,0,174,job finish
747.041,2,167,job finish
747.041,2,168,job start
747.079,3,163,job finish
747.079,4,164,job start
747.079,3,164,job start
747.134,1,169,job finish
747.134,1,170,job start
747.134,0,175,job start
750.11,0,175,job finish
751.441,3,164,job finish
751.441,3,165,job start
752.124,4,164,job finish
752.124,4,165,job start
752.661,2,168,job finish
752.661,2,169,job start
754.332,4,165,job finish
754.917,3,165,job finish
754.917,4,166,job start
754.917,3,166,job start
755.782,2,169,job finish
755.782,2,170,job start
755.932,1,170,job finish
755.932,1,171,job start
755.932,0,176,job start
759.698,0,176,job finish
759.775,1,171,job finish
759.775,1,172,job start
759.775,0,177,job start
760.442,2,170,job finish
760.442,2,171,job start
762.47,0,177,job finish
762.674,2,171,job finish
764.971,4,166,job finish
766.896,1,172,job finish
766.896,1,173,job start
766.896,0,178,job start
772.389,0,178,job finish
772.637,1,173,job finish
772.637,1,174,job start
772.637,0,179,job start
773.251,3,166,job finish
773.251,4,167,job start
773.251,3,167,job start
773.251,2,172,job start
775.183,1,174,job finish
775.183,1,175,job start
775.366,0,179,job finish
775.366,0,180,job start
775.558,3,167,job finish
775.558,3,168,job start
775.966,2,172,job finish
775.966,2,173,job start
776.842,4,167,job finish
776.842,4,168,job start
777.948,1,175,job finish
777.948,1,176,job start
778.162,3,168,job finish
778.162,3,169,job start
778.526,2,173,job finish
778.526,2,174,job start
779.587,4,168,job finish
779.587,4,169,job start
780.587,0,180,job finish
780.587,0,181,job start
780.688,1,176,job finish
780.688,1,177,job start
781.146,3,169,job finish
781.146,3,170,job start
782.031,4,169,job finish
782.031,4,170,job start
782.48,2,174,job finish
782.48,2,175,job start
782.752,0,181,job finish
782.752,0,182,job start
783.642,3,170,job finish
783.642,3,171,job start
784.697,2,175,job finish
784.697,2,176,job start
785.336,0,182,job finish
785.338,4,170,job finish
785.338,4,171,job start
787.983,1,177,job finish
787.983,1,178,job start
787.983,0,183,job start
788.93,2,176,job finish
791.557,0,183,job finish
792.003,4,171,job finish
793.08,1,178,job finish
793.08,1,179,job start
793.08,0,184,job start
794.627,3,171,job finish
794.627,4,172,job start
794.627,3,172,job start
794.627,2,177,job start
795.659,1,179,job finish
795.659,1,180,job start
796.213,0,184,job finish
796.213,0,185,job start
798.865,3,172,job finish
798.865,3,173,job start
799.456,2,177,job finish
799.456,2,178,job start
799.683,0,185,job finish
801.501,1,180,job finish
801.501,1,181,job start
801.501,0,186,job start
801.712,2,178,job finish
804.096,0,186,job finish
805.154,1,181,job finish
805.154,1,182,job start
805.154,0,187,job start
805.839,3,173,job finish
805.839,3,174,job start
805.839,2,179,job start
807.252,0,187,job finish
809.976,2,179,job finish
812.091,3,174,job finish
812.091,3,175,job start
812.091,2,180,job start
814.45,3,175,job finish
814.45,3,176,job start
814.857,1,182,job finish
814.857,1,183,job start
814.857,0,188,job start
816.96,3,176,job finish
816.96,3,177,job start
817.306,0,188,job finish
817.495,2,180,job finish
817.495,2,181,job start
817.952,1,183,job finish
817.952,1,184,job start
817.952,0,189,job start
818.415,4,172,job finish
818.415,4,173,job start
820.6,3,177,job finish
820.6,3,178,job start
821.292,2,181,job finish
821.292,2,182,job start
822.166,0,189,job finish
823.734,3,178,job finish
824.846,4,173,job finish
824.846,4,174,job start
824.846,3,179,job start
824.996,1,184,job finish
824.996,1,185,job start
824.996,0,190,job start
827.522,4,174,job finish
827.522,4,175,job start
828.116,3,179,job finish
828.116,3,180,job start
828.573,2,182,job finish
828.573,2,183,job start
828.671,1,185,job finish
828.671,1,186,job start
829.377,0,190,job finish
829.377,0,191,job start
829.949,4,175,job finish
829.949,4,176,job start
830.791,3,180,job finish
830.791,3,181,job start
831.191,2,183,job finish
831.191,2,184,job start
831.915,1,186,job finish
831.915,1,187,job start
833.205,0,191,job finish
833.205,0,192,job start
833.264,3,181,job finish
834.798,1,187,job finish
834.798,1,188,job start
835.247,0,192,job finish
835.247,0,193,job start
836.693,4,176,job finish
836.693,4,177,job start
836.693,3,182,job start
836.996,2,184,job finish
836.996,2,185,job start
837.964,0,193,job finish
839.936,1,188,job finish
839.936,1,189,job start
839.936,0,194,job start
842.077,3,182,job finish
843.771,4,177,job finish
843.771,4,178,job start
843.771,3,183,job start
843.893,2,185,job finish
843.893,2,186,job start
844.168,0,194,job finish
847.819,1,189,job finish
847.819,1,190,job start
847.819,0,195,job start
849.267,4,178,job finish
849.267,4,179,job start
849.944,0,195,job finish
851.216,3,183,job finish
851.216,3,184,job start
852.211,1,190,job finish
852.211,1,191,job start
852.211,0,196,job start
852.468,4,179,job finish
852.468,4,180,job start
853.871,3,184,job finish
853.871,3,185,job start
855.361,4,180,job finish
855.361,4,181,job start
855.491,2,186,job finish
855.491,2,187,job start
856.057,0,196,job finish
856.271,3,185,job finish
856.271,3,186,job start
857.451,1,191,job finish
857.451,1,192,job start
857.451,0,197,job start
858.12,2,187,job finish
858.12,2,188,job start
860.138,2,188,job finish
860.138,2,189,job start
860.626,1,192,job finish
860.626,1,193,job start
861.111,0,197,job finish
861.111,0,198,job start
862.394,4,181,job finish
862.394,4,182,job start
863.882,3,186,job finish
863.882,3,187,job start
864.728,4,182,job finish
864.728,4,183,job start
865.034,1,193,job finish
865.034,1,194,job start
866.123,0,198,job finish
