t,num_station,num_job,event_type
604.054,0,127,job finish
604.054,0,128,job start
605.091,3,117,job finish
605.091,4,118,job start
605.091,3,118,job start
605.091,2,123,job start
606.718,1,126,job finish
606.718,1,127,job start
607.667,2,123,job finish
608.417,3,118,job finish
608.417,3,119,job start
608.417,2,124,job start
608.906,4,118,job finish
608.906,4,119,job start
610.953,2,124,job finish
611.601,0,128,job finish
611.601,0,129,job start
612.222,4,119,job finish
612.67,3,119,job finish
612.67,4,120,job start
612.67,3,120,job start
612.67,2,125,job start
614.354,1,127,job finish
614.354,1,128,job start
615.685,3,120,job finish
615.685,3,121,job start
616.039,2,125,job finish
616.039,2,126,job start
616.385,4,120,job finish
616.385,4,121,job start
617.234,0,129,job finish
617.234,0,130,job start
618.301,3,121,job finish
618.301,3,122,job start
618.585,1,128,job finish
618.585,1,129,job start
618.731,4,121,job finish
618.731,4,122,job start
620.223,2,126,job finish
620.223,2,127,job start
622.203,1,129,job finish
622.203,1,130,job start
622.882,4,122,job finish
624.415,2,127,job finish
626.369,1,130,job finish
626.633,0,130,job finish
626.633,1,131,job start
626.633,0,131,job start
629.705,1,131,job finish
630.446,3,122,job finish
630.446,4,123,job start
630.446,3,123,job start
630.446,2,128,job start
633.212,2,128,job finish
634.553,3,123,job finish
634.553,3,124,job start
634.553,2,129,job start
634.728,0,131,job finish
634.728,1,132,job start
634.728,0,132,job start
635.474,4,123,job finish
635.474,4,124,job start
636.85,3,124,job finish
636.85,3,125,job start
639.129,4,124,job finish
639.129,4,125,job start
639.625,1,132,job finish
640.725,3,125,job finish
640.725,3,126,job start
642.061,4,125,job finish
642.061,4,126,job start
643.178,2,129,job finish
643.178,2,130,job start
644.405,4,126,job finish
645.49,3,126,job finish
645.49,4,127,job start
645.49,3,127,job start
646.614,2,130,job finish
646.614,2,131,job start
648.369,0,132,job finish
648.369,1,133,job start
648.369,0,133,job start
648.672,2,131,job finish
648.672,2,132,job start
650.843,0,133,job finish
650.843,0,134,job start
650.892,3,127,job finish
650.892,3,128,job start
651.678,2,132,job finish
651.678,2,133,job start
653.367,0,134,job finish
653.367,0,135,job start
653.708,2,133,job finish
654.655,1,133,job finish
654.655,1,134,job start
654.88,4,127,job finish
654.88,4,128,job start
656.359,3,128,job finish
656.359,3,129,job start
656.359,2,134,job start
657.584,0,135,job finish
657.584,0,136,job start
659.752,1,134,job finish
659.752,1,135,job start
659.788,4,128,job finish
659.788,4,129,job start
662.324,2,134,job finish
663.006,0,136,job finish
663.006,0,137,job start
663.142,4,129,job finish
663.33,1,135,job finish
663.33,1,136,job start
665.376,3,129,job finish
665.376,4,130,job start
665.376,3,130,job start
665.376,2,135,job start
667.379,0,137,job finish
667.379,0,138,job start
667.513,1,136,job finish
667.513,1,137,job start
668.22,4,130,job finish
669.409,2,135,job finish
669.411,0,138,job finish
669.411,0,139,job start
669.444,3,130,job finish
669.444,4,131,job start
669.444,3,131,job start
669.444,2,136,job start
671.632,4,131,job finish
673.892,1,137,job finish
673.892,1,138,job start
674.23,2,136,job finish
674.584,0,139,job finish
674.584,0,140,job start
677.599,1,138,job finish
677.599,1,139,job start
680.828,1,139,job finish
680.828,1,140,job start
681.023,3,131,job finish
681.023,4,132,job start
681.023,3,132,job start
681.023,2,137,job start
684.026,3,132,job finish
684.026,3,133,job start
684.182,0,140,job finish
684.182,0,141,job start
685.668,2,137,job finish
685.668,2,138,job start
686.645,0,141,job finish
686.645,0,142,job start
687.231,1,140,job finish
687.231,1,141,job start
687.889,2,138,job finish
688.508,4,132,job finish
688.508,4,133,job start
689.407,0,142,job finish
689.407,0,143,job start
689.461,3,133,job finish
689.461,3,134,job start
689.461,2,139,job start
689.835,1,141,job finish
689.835,1,142,job start
691.409,4,133,job finish
691.409,4,134,job start
692.389,0,143,job finish
692.389,0,144,job start
692.851,3,134,job finish
692.851,3,135,job start
693.645,2,139,job finish
693.645,2,140,job start
694.096,4,134,job finish
694.096,4,135,job start
694.441,1,142,job finish
694.441,1,143,job start
695.768,0,144,job finish
695.768,0,145,job start
696.424,4,135,job finish
696.625,2,140,job finish
697.593,1,143,job finish
697.593,1,144,job start
698.63,0,145,job finish
698.63,0,146,job start
700.719,3,135,job finish
700.719,4,136,job start
700.719,3,136,job start
700.719,2,141,job start
700.924,1,144,job finish
700.924,1,145,job start
700.974,0,146,job finish
700.974,0,147,job start
703.175,2,141,job finish
703.342,3,136,job finish
703.342,3,137,job start
703.342,2,142,job start
703.827,4,136,job finish
703.827,4,137,job start
704.979,1,145,job finish
704.979,1,146,job start
705.918,0,147,job finish
705.918,0,148,job start
706.028,2,142,job finish
708.245,1,146,job finish
708.245,1,147,job start
708.272,3,137,job finish
708.272,3,138,job start
708.272,2,143,job start
708.401,4,137,job finish
708.401,4,138,job start
711.234,1,147,job finish
711.234,1,148,job start
711.816,3,138,job finish
711.816,3,139,job start
711.971,0,148,job finish
711.971,0,149,job start
712.588,4,138,job finish
712.588,4,139,job start
713.955,2,143,job finish
713.955,2,144,job start
714.109,3,139,job finish
714.109,3,140,job start
715.095,1,148,job finish
715.095,1,149,job start
715.858,4,139,job finish
715.858,4,140,job start
716.141,2,144,job finish
716.141,2,145,job start
716.885,0,149,job finish
716.885,0,150,job start
717.976,1,149,job finish
717.976,1,150,job start
718.703,4,140,job finish
719.438,3,140,job finish
719.438,4,141,job start
719.438,3,141,job start
720.833,0,150,job finish
720.833,0,151,job start
721.67,2,145,job finish
721.67,2,146,job start
722.101,4,141,job finish
723.083,3,141,job finish
723.083,4,142,job start
723.083,3,142,job start
723.505,0,151,job finish
723.505,0,152,job start
725.037,1,150,job finish
725.037,1,151,job start
725.264,4,142,job finish
725.513,3,142,job finish
725.513,4,143,job start
725.513,3,143,job start
726.82,0,152,job finish
726.82,0,153,job start
727.853,1,151,job finish
727.92,2,146,job finish
727.92,2,147,job start
727.92,1,152,job start
728.868,3,143,job finish
728.868,3,144,job start
729.675,0,153,job finish
729.675,0,154,job start
730.889,4,143,job finish
730.889,4,144,job start
731.792,3,144,job finish
731.792,3,145,job start
732.322,2,147,job finish
732.322,2,148,job start
732.597,1,152,job finish
732.597,1,153,job start
733.34,4,144,job finish
733.34,4,145,job start
733.841,0,154,job finish
733.841,0,155,job start
735.671,2,148,job finish
735.671,2,149,job start
736.793,4,145,job finish
736.95,3,145,job finish
736.95,4,146,job start
736.95,3,146,job start
737.191,1,153,job finish
737.191,1,154,job start
738.35,2,149,job finish
738.35,2,150,job start
738.646,0,155,job finish
738.646,0,156,job start
739.371,4,146,job finish
741.185,2,150,job finish
741.185,2,151,job start
741.261,1,154,job finish
741.261,1,155,job start
741.656,0,156,job finish
741.656,0,157,job start
742.391,3,146,job finish
742.391,4,147,job start
742.391,3,147,job start
744.336,1,155,job finish
744.336,1,156,job start
744.474,0,157,job finish
744.474,0,158,job start
744.869,3,147,job finish
744.869,3,148,job start
744.961,4,147,job finish
744.961,4,148,job start
746.476,2,151,job finish
746.476,2,152,job start
747.571,3,148,job finish
747.571,3,149,job start
748.894,1,156,job finish
748.894,1,157,job start
750.332,0,158,job finish
750.332,0,159,job start
750.811,2,152,job finish
750.811,2,153,job start
751.527,3,149,job finish
751.527,3,150,job start
752.098,1,157,job finish
752.098,1,158,job start
753.157,0,159,job finish
753.157,0,160,job start
754.329,4,148,job finish
754.329,4,149,job start
754.736,1,158,job finish
754.753,3,150,job finish
754.753,3,151,job start
755.289,0,160,job finish
755.289,0,161,job start
755.793,2,153,job finish
755.793,2,154,job start
755.793,1,159,job start
757.081,3,151,job finish
757.081,3,152,job start
757.869,0,161,job finish
757.869,0,162,job start
758.033,2,154,job finish
758.033,2,155,job start
758.336,4,149,job finish
758.336,4,150,job start
759.116,1,159,job finish
759.116,1,160,job start
760.17,3,152,job finish
760.17,3,153,job start
760.236,0,162,job finish
760.236,0,163,job start
762.207,1,160,job finish
762.411,4,150,job finish
762.411,4,151,job start
763.538,3,153,job finish
763.538,3,154,job start
764.069,2,155,job finish
764.069,2,156,job start
764.069,1,161,job start
764.604,4,151,job finish
764.604,4,152,job start
765.188,0,163,job finish
765.188,0,164,job start
768.164,2,156,job finish
768.164,2,157,job start
768.368,4,152,job finish
768.368,4,153,job start
769.443,1,161,job finish
769.443,1,162,job start
769.834,0,164,job finish
769.834,0,165,job start
770.93,2,157,job finish
770.93,2,158,job start
771.274,4,153,job finish
771.274,4,154,job start
772.615,3,154,job finish
772.615,3,155,job start
773.336,2,158,job finish
773.336,2,159,job start
773.652,0,165,job finish
773.652,0,166,job start
774.309,4,154,job finish
774.309,4,155,job start
775.882,0,166,job finish
775.882,0,167,job start
777.036,4,155,job finish
778.427,3,155,job finish
778.427,4,156,job start
778.427,3,156,job start
779.251,2,159,job finish
779.251,2,160,job start
780.425,0,167,job finish
781.726,1,162,job finish
781.726,1,163,job start
781.726,0,168,job start
782.132,3,156,job finish
782.132,3,157,job start
783.121,4,156,job finish
783.121,4,157,job start
784.672,0,168,job finish
785.043,3,157,job finish
785.043,3,158,job start
786.213,1,163,job finish
786.213,1,164,job start
786.213,0,169,job start
787.919,4,157,job finish
787.919,4,158,job start
789.12,2,160,job finish
789.12,2,161,job start
789.918,3,158,job finish
789.918,3,159,job start
789.95,0,169,job finish
791.296,2,161,job finish
791.296,2,162,job start
792.024,4,158,job finish
792.024,4,159,job start
792.476,1,164,job finish
792.476,1,165,job start
792.476,0,170,job start
793.584,3,159,job finish
793.584,3,160,job start
795.138,2,162,job finish
795.138,2,163,job start
795.535,4,159,job finish
795.535,4,160,job start
796.362,0,170,job finish
797.616,1,165,job finish
797.616,1,166,job start
797.616,0,171,job start
799.456,4,160,job finish
800.626,1,166,job finish
800.626,1,167,job start
802.246,0,171,job finish
802.246,0,172,job start
802.401,3,160,job finish
802.401,4,161,job start
802.401,3,161,job start
802.699,2,163,job finish
802.699,2,164,job start
804.322,1,167,job finish
804.322,1,168,job start
804.817,2,164,job finish
804.817,2,165,job start
806.087,0,172,job finish
806.087,0,173,job start
806.951,3,161,job finish
806.951,3,162,job start
807.443,4,161,job finish
807.443,4,162,job start
808.283,2,165,job finish
808.283,2,166,job start
809.408,0,173,job finish
809.492,1,168,job finish
809.492,1,169,job start
809.492,0,174,job start
810.096,3,162,job finish
810.096,3,163,job start
811.255,2,166,job finish
811.255,2,167,job start
811.658,4,162,job finish
811.658,4,163,job start
812.928,1,169,job finish
812.928,1,170,job start
814.211,4,163,job finish
814.992,3,163,job finish
814.992,4,164,job start
814.992,3,164,job start
816.679,1,170,job finish
816.679,1,171,job start
817.297,0,174,job finish
817.297,0,175,job start
817.46,4,164,job finish
817.493,3,164,job finish
817.493,4,165,job start
817.493,3,165,job start
819.632,4,165,job finish
819.837,0,175,job finish
819.837,0,176,job start
819.884,1,171,job finish
819.884,1,172,job start
820.839,2,167,job finish
820.839,2,168,job start
822.42,1,172,job finish
822.42,1,173,job start
823.284,3,165,job finish
823.284,4,166,job start
823.284,3,166,job start
824.253,2,168,job finish
824.253,2,169,job start
824.678,0,176,job finish
824.678,0,177,job start
825.781,4,166,job finish
825.789,3,166,job finish
825.789,4,167,job start
825.789,3,167,job start
826.084,1,173,job finish
826.084,1,174,job start
828.732,0,177,job finish
828.732,0,178,job start
828.735,1,174,job finish
830.63,2,169,job finish
830.63,2,170,job start
830.63,1,175,job start
830.778,3,167,job finish
830.778,3,168,job start
831.296,0,178,job finish
831.296,0,179,job start
832.845,2,170,job finish
832.845,2,171,job start
833.081,3,168,job finish
833.081,3,169,job start
833.315,1,175,job finish
833.315,1,176,job start
834.104,4,167,job finish
834.104,4,168,job start
835.873,0,179,job finish
835.873,0,180,job start
837.167,2,171,job finish
837.167,2,172,job start
838.14,1,176,job finish
838.14,1,177,job start
839.589,4,168,job finish
839.589,4,169,job start
839.69,0,180,job finish
839.69,0,181,job start
840.521,2,172,job finish
840.521,2,173,job start
840.554,1,177,job finish
840.554,1,178,job start
841.841,3,169,job finish
841.841,3,170,job start
843.265,4,169,job finish
843.265,4,170,job start
844.111,2,173,job finish
844.111,2,174,job start
844.862,0,181,job finish
844.862,0,182,job start
845.765,1,178,job finish
845.765,1,179,job start
847.326,4,170,job finish
847.766,2,174,job finish
847.766,2,175,job start
847.88,0,182,job finish
847.88,0,183,job start
848.163,3,170,job finish
848.163,4,171,job start
848.163,3,171,job start
848.299,1,179,job finish
848.299,1,180,job start
850.562,0,183,job finish
850.562,0,184,job start
850.849,2,175,job finish
850.849,2,176,job start
851.092,4,171,job finish
853.678,0,184,job finish
853.678,0,185,job start
855.917,2,176,job finish
856.398,0,185,job finish
856.499,1,180,job finish
856.499,1,181,job start
856.499,0,186,job start
858.789,0,186,job finish
859.379,1,181,job finish
859.433,3,171,job finish
859.433,4,172,job start
859.433,3,172,job start
859.433,2,177,job start
859.433,1,182,job start
859.433,0,187,job start
861.615,2,177,job finish
862.921,0,187,job finish
863.505,4,172,job finish
864.704,1,182,job finish
870.905,3,172,job finish
870.905,4,173,job start
870.905,3,173,job start
870.905,2,178,job start
870.905,1,183,job start
870.905,0,188,job start
872.97,4,173,job finish
873.571,3,173,job finish
873.571,4,174,job start
873.571,3,174,job start
873.74,2,178,job finish
873.74,2,179,job start
874.541,1,183,job finish
874.541,1,184,job start
875.982,3,174,job finish
875.982,3,175,job start
877.413,4,174,job finish
877.413,4,175,job start
878.184,1,184,job finish
879.441,4,175,job finish
879.748,0,188,job finish
879.748,0,189,job start
880.048,3,175,job finish
880.048,4,176,job start
880.048,3,176,job start
880.452,2,179,job finish
880.452,2,180,job start
880.452,1,185,job start
882.651,4,176,job finish
882.769,0,189,job finish
882.769,0,190,job start
883.025,1,185,job finish
883.219,2,180,job finish
883.219,2,181,job start
883.219,1,186,job start
884.821,3,176,job finish
884.821,4,177,job start
884.821,3,177,job start
885.905,0,190,job finish
885.905,0,191,job start
887.194,2,181,job finish
887.194,2,182,job start
887.862,1,186,job finish
887.862,1,187,job start
891.605,3,177,job finish
891.605,3,178,job start
891.79,1,187,job finish
892.831,0,191,job finish
892.831,0,192,job start
894.603,3,178,job finish
894.603,3,179,job start
894.69,4,177,job finish
894.69,4,178,job start
895.426,2,182,job finish
895.426,2,183,job start
895.426,1,188,job start
898.626,3,179,job finish
898.626,3,180,job start
898.955,0,192,job finish
898.955,0,193,job start
899.39,1,188,job finish
900.47,2,183,job finish
900.47,2,184,job start
900.47,1,189,job start
901.991,3,180,job finish
901.991,3,181,job start
903.309,1,189,job finish
903.628,0,193,job finish
903.628,0,194,job start
903.686,2,184,job finish
903.686,2,185,job start
903.686,1,190,job start
904.385,4,178,job finish
904.385,4,179,job start
905.96,0,194,job finish
905.96,0,195,job start
907.127,2,185,job finish
907.127,2,186,job start
908.317,3,181,job finish
908.317,3,182,job start
909.439,2,186,job finish
909.439,2,187,job start
910.848,1,190,job finish
910.848,1,191,job start
910.876,4,179,job finish
910.876,4,180,job start
911.219,3,182,job finish
911.219,3,183,job start
912.357,0,195,job finish
912.357,0,196,job start
913.626,3,183,job finish
913.626,3,184,job start
914.238,2,187,job finish
914.238,2,188,job start
916.295,2,188,job finish
916.295,2,189,job start
916.565,0,196,job finish
916.809,1,191,job finish
916.809,1,192,job start
916.809,0,197,job start
918.792,3,184,job finish
918.792,3,185,job start
918.818,0,197,job finish
919.915,1,192,job finish
919.915,1,193,job start
919.915,0,198,job start
920.092,2,189,job finish
920.092,2,190,job start
922.265,2,190,job finish
923.798,4,180,job finish
923.798,4,181,job start
924.726,3,185,job finish
924.726,3,186,job start
924.726,2,191,job start
925.022,1,193,job finish
925.022,1,194,job start
925.189,0,198,job finish
925.189,0,199,job start
