t,num_station,num_job,event_type
551.139,3,121,job start
551.348,4,120,job finish
551.348,4,121,job start
551.823,0,126,job finish
551.823,0,127,job start
552.323,1,122,job finish
552.323,1,123,job start
553.265,2,122,job finish
553.265,2,123,job start
554.213,3,121,job finish
554.213,3,122,job start
554.751,4,121,job finish
554.751,4,122,job start
555.592,0,127,job finish
555.592,0,128,job start
555.631,2,123,job finish
558.038,4,122,job finish
558.264,1,123,job finish
558.264,2,124,job start
558.264,1,124,job start
559.076,0,128,job finish
559.076,0,129,job start
560.663,3,122,job finish
560.663,4,123,job start
560.663,3,123,job start
561.197,2,124,job finish
561.551,1,124,job finish
561.551,2,125,job start
561.551,1,125,job start
563.313,3,123,job finish
563.313,3,124,job start
564.285,0,129,job finish
564.285,0,130,job start
564.298,2,125,job finish
566.182,4,123,job finish
566.182,4,124,job start
567.485,1,125,job finish
567.485,2,126,job start
567.485,1,126,job start
569.441,0,130,job finish
569.441,0,131,job start
570.591,2,126,job finish
571.583,3,124,job finish
571.583,3,125,job start
572.484,1,126,job finish
572.484,2,127,job start
572.484,1,127,job start
574.775,1,127,job finish
574.775,1,128,job start
574.876,0,131,job finish
574.876,0,132,job start
575.635,4,124,job finish
575.635,4,125,job start
578.032,0,132,job finish
578.032,0,133,job start
578.397,4,125,job finish
578.556,2,127,job finish
578.556,2,128,job start
579.066,1,128,job finish
579.066,1,129,job start
581.268,3,125,job finish
581.268,4,126,job start
581.268,3,126,job start
581.389,1,129,job finish
581.389,1,130,job start
581.392,2,128,job finish
581.392,2,129,job start
583.978,4,126,job finish
584.057,0,133,job finish
584.057,0,134,job start
584.14,2,129,job finish
584.14,2,130,job start
584.332,1,130,job finish
584.332,1,131,job start
584.658,3,126,job finish
584.658,4,127,job start
584.658,3,127,job start
586.847,2,130,job finish
586.847,2,131,job start
587.179,0,134,job finish
587.179,0,135,job start
588.45,3,127,job finish
588.45,3,128,job start
589.338,1,131,job finish
589.338,1,132,job start
589.692,2,131,job finish
589.692,2,132,job start
590.316,4,127,job finish
590.316,4,128,job start
592.031,1,132,job finish
592.031,1,133,job start
592.063,0,135,job finish
592.063,0,136,job start
592.976,2,132,job finish
592.976,2,133,job start
593.098,3,128,job finish
593.098,3,129,job start
593.479,4,128,job finish
593.479,4,129,job start
595.423,0,136,job finish
595.423,0,137,job start
595.855,2,133,job finish
598.949,0,137,job finish
598.949,0,138,job start
599.589,3,129,job finish
599.589,3,130,job start
602.024,3,130,job finish
602.024,3,131,job start
602.112,4,129,job finish
602.112,4,130,job start
604.771,0,138,job finish
605.023,4,130,job finish
605.023,4,131,job start
607.203,4,131,job finish
607.922,3,131,job finish
607.922,4,132,job start
607.922,3,132,job start
610.229,1,133,job finish
610.229,2,134,job start
610.229,1,134,job start
610.229,0,139,job start
610.991,3,132,job finish
610.991,3,133,job start
611.645,4,132,job finish
611.645,4,133,job start
612.588,2,134,job finish
613.883,1,134,job finish
613.883,2,135,job start
613.883,1,135,job start
614.08,3,133,job finish
614.08,3,134,job start
614.818,4,133,job finish
614.818,4,134,job start
616.022,2,135,job finish
616.271,1,135,job finish
616.271,2,136,job start
616.271,1,136,job start
617.838,4,134,job finish
618.282,0,139,job finish
618.282,0,140,job start
618.547,3,134,job finish
618.547,4,135,job start
618.547,3,135,job start
618.624,2,136,job finish
619.589,1,136,job finish
619.589,2,137,job start
619.589,1,137,job start
623.284,2,137,job finish
624.262,0,140,job finish
624.262,0,141,job start
625.209,4,135,job finish
625.991,3,135,job finish
625.991,4,136,job start
625.991,3,136,job start
626.201,1,137,job finish
626.201,2,138,job start
626.201,1,138,job start
627.935,0,141,job finish
627.935,0,142,job start
629.309,1,138,job finish
629.309,1,139,job start
629.347,4,136,job finish
629.501,2,138,job finish
629.501,2,139,job start
630.624,0,142,job finish
630.624,0,143,job start
632.104,2,139,job finish
633.414,0,143,job finish
633.414,0,144,job start
634.041,3,136,job finish
634.041,4,137,job start
634.041,3,137,job start
636.84,1,139,job finish
636.84,2,140,job start
636.84,1,140,job start
637.951,4,137,job finish
638.041,0,144,job finish
638.041,0,145,job start
639.192,2,140,job finish
639.879,3,137,job finish
639.879,4,138,job start
639.879,3,138,job start
641.292,1,140,job finish
641.292,2,141,job start
641.292,1,141,job start
642.09,0,145,job finish
642.09,0,146,job start
642.164,4,138,job finish
642.19,3,138,job finish
642.19,4,139,job start
642.19,3,139,job start
644.868,4,139,job finish
645.596,2,141,job finish
647.247,0,146,job finish
648.928,3,139,job finish
648.928,4,140,job start
648.928,3,140,job start
651.75,1,141,job finish
651.75,2,142,job start
651.75,1,142,job start
651.75,0,147,job start
653.5,4,140,job finish
653.781,3,140,job finish
653.781,4,141,job start
653.781,3,141,job start
655.804,4,141,job finish
656.478,1,142,job finish
656.478,1,143,job start
657.403,0,147,job finish
657.403,0,148,job start
660.176,3,141,job finish
660.176,4,142,job start
660.176,3,142,job start
660.582,1,143,job finish
660.582,1,144,job start
661.432,0,148,job finish
661.432,0,149,job start
661.589,2,142,job finish
661.589,2,143,job start
662.177,4,142,job finish
663.045,3,142,job finish
663.045,4,143,job start
663.045,3,143,job start
664.001,1,144,job finish
664.001,1,145,job start
665.022,0,149,job finish
665.022,0,150,job start
665.14,4,143,job finish
666.893,1,145,job finish
666.893,1,146,job start
668.354,2,143,job finish
668.354,2,144,job start
669.527,0,150,job finish
669.527,0,151,job start
669.693,1,146,job finish
669.693,1,147,job start
670.484,3,143,job finish
670.484,4,144,job start
670.484,3,144,job start
670.986,2,144,job finish
670.986,2,145,job start
672.343,1,147,job finish
672.343,1,148,job start
673.032,3,144,job finish
673.032,3,145,job start
673.11,2,145,job finish
673.11,2,146,job start
673.583,4,144,job finish
673.583,4,145,job start
673.781,0,151,job finish
673.781,0,152,job start
675.678,3,145,job finish
675.678,3,146,job start
676.5,2,146,job finish
676.5,2,147,job start
676.599,0,152,job finish
676.599,0,153,job start
677.227,4,145,job finish
677.227,4,146,job start
679.037,3,146,job finish
679.037,3,147,job start
679.83,4,146,job finish
679.83,4,147,job start
680.181,1,148,job finish
680.181,1,149,job start
680.502,0,153,job finish
680.502,0,154,job start
680.891,2,147,job finish
680.891,2,148,job start
681.691,3,147,job finish
681.691,3,148,job start
682.452,4,147,job finish
682.452,4,148,job start
683.185,2,148,job finish
683.185,2,149,job start
683.942,1,149,job finish
683.942,1,150,job start
684.227,3,148,job finish
684.227,3,149,job start
684.544,0,154,job finish
684.544,0,155,job start
686.695,1,150,job finish
686.695,1,151,job start
687.099,4,148,job finish
687.099,4,149,job start
687.214,0,155,job finish
687.214,0,156,job start
687.6,3,149,job finish
688.959,2,149,job finish
688.959,3,150,job start
688.959,2,150,job start
692.065,2,150,job finish
692.065,2,151,job start
692.21,4,149,job finish
692.21,4,150,job start
692.563,0,156,job finish
692.621,3,150,job finish
692.621,3,151,job start
693.484,1,151,job finish
693.484,1,152,job start
693.484,0,157,job start
694.084,2,151,job finish
694.084,2,152,job start
695.837,1,152,job finish
695.837,1,153,job start
696.199,3,151,job finish
696.199,3,152,job start
697.868,2,152,job finish
697.868,2,153,job start
698.155,0,157,job finish
698.155,0,158,job start
698.828,3,152,job finish
698.828,3,153,job start
700.707,2,153,job finish
702.142,3,153,job finish
702.142,3,154,job start
703.819,0,158,job finish
704.162,4,150,job finish
704.162,4,151,job start
705.162,3,154,job finish
706.4,4,151,job finish
706.4,4,152,job start
707.036,1,153,job finish
707.036,2,154,job start
707.036,1,154,job start
707.036,0,159,job start
709.132,4,152,job finish
709.132,4,153,job start
709.206,0,159,job finish
710.273,1,154,job finish
710.273,1,155,job start
710.273,0,160,job start
711.417,2,154,job finish
711.417,3,155,job start
711.417,2,155,job start
711.541,4,153,job finish
711.541,4,154,job start
713.072,0,160,job finish
714.614,4,154,job finish
714.614,4,155,job start
715.082,3,155,job finish
715.417,1,155,job finish
715.417,1,156,job start
715.417,0,161,job start
718.259,0,161,job finish
718.802,4,155,job finish
718.802,4,156,job start
721.327,2,155,job finish
721.327,3,156,job start
721.327,2,156,job start
721.905,1,156,job finish
721.905,1,157,job start
721.905,0,162,job start
723.603,2,156,job finish
723.603,2,157,job start
725.319,1,157,job finish
725.319,1,158,job start
725.493,0,162,job finish
725.493,0,163,job start
727.877,3,156,job finish
727.877,3,157,job start
728.519,1,158,job finish
728.519,1,159,job start
729.794,4,156,job finish
729.794,4,157,job start
730.405,2,157,job finish
730.405,2,158,job start
732.127,4,157,job finish
732.315,1,159,job finish
732.315,1,160,job start
732.853,0,163,job finish
732.853,0,164,job start
734.002,2,158,job finish
734.002,2,159,job start
735.822,0,164,job finish
735.822,0,165,job start
737.564,3,157,job finish
737.564,4,158,job start
737.564,3,158,job start
738.277,0,165,job finish
739.158,1,160,job finish
739.158,1,161,job start
739.158,0,166,job start
740.091,2,159,job finish
740.091,2,160,job start
740.872,3,158,job finish
740.872,3,159,job start
741.381,4,158,job finish
741.381,4,159,job start
741.877,0,166,job finish
742.321,1,161,job finish
742.321,1,162,job start
742.321,0,167,job start
743.639,2,160,job finish
743.639,2,161,job start
744.526,4,159,job finish
745.199,0,167,job finish
745.206,1,162,job finish
745.206,1,163,job start
745.206,0,168,job start
747.672,2,161,job finish
747.672,2,162,job start
748.017,3,159,job finish
748.017,4,160,job start
748.017,3,160,job start
749.409,1,163,job finish
749.409,1,164,job start
750.51,4,160,job finish
751.034,2,162,job finish
751.034,2,163,job start
751.252,3,160,job finish
751.252,4,161,job start
751.252,3,161,job start
751.4,0,168,job finish
751.4,0,169,job start
753.718,1,164,job finish
753.718,1,165,job start
753.939,3,161,job finish
753.939,3,162,job start
754.506,2,163,job finish
754.506,2,164,job start
755.67,0,169,job finish
755.67,0,170,job start
756.27,3,162,job finish
756.27,3,163,job start
757.706,2,164,job finish
757.706,2,165,job start
758.337,0,170,job finish
760.104,2,165,job finish
760.273,3,163,job finish
760.273,3,164,job start
760.311,4,161,job finish
760.311,4,162,job start
760.722,1,165,job finish
760.722,2,166,job start
760.722,1,166,job start
760.722,0,171,job start
763.69,2,166,job finish
763.819,0,171,job finish
764.591,4,162,job finish
764.591,4,163,job start
768.474,4,163,job finish
768.474,4,164,job start
768.849,1,166,job finish
768.849,2,167,job start
768.849,1,167,job start
768.849,0,172,job start
771.133,1,167,job finish
771.133,1,168,job start
772.304,4,164,job finish
772.779,3,164,job finish
772.779,4,165,job start
772.779,3,165,job start
773.08,2,167,job finish
773.08,2,168,job start
773.63,0,172,job finish
773.63,0,173,job start
775.165,2,168,job finish
775.593,3,165,job finish
775.593,3,166,job start
775.95,4,165,job finish
775.95,4,166,job start
777.881,1,168,job finish
777.881,2,169,job start
777.881,1,169,job start
778.809,0,173,job finish
778.809,0,174,job start
779.159,4,166,job finish
780.315,1,169,job finish
780.315,1,170,job start
780.838,0,174,job finish
780.838,0,175,job start
782.075,2,169,job finish
782.075,2,170,job start
782.498,3,166,job finish
782.498,4,167,job start
782.498,3,167,job start
783.898,0,175,job finish
786.2,2,170,job finish
787.119,3,167,job finish
787.119,3,168,job start
788.384,1,170,job finish
788.384,2,171,job start
788.384,1,171,job start
788.384,0,176,job start
789.668,3,168,job finish
789.668,3,169,job start
790.817,2,171,job finish
791.601,0,176,job finish
792.961,3,169,job finish
792.961,3,170,job start
792.994,4,167,job finish
792.994,4,168,job start
795.361,1,171,job finish
795.361,2,172,job start
795.361,1,172,job start
795.361,0,177,job start
796.63,3,170,job finish
796.63,3,171,job start
796.659,4,168,job finish
796.659,4,169,job start
798.786,0,177,job finish
800.136,4,169,job finish
800.136,4,170,job start
801.042,3,171,job finish
801.042,3,172,job start
802.277,4,170,job finish
802.277,4,171,job start
804.295,4,171,job finish
804.295,4,172,job start
808.451,4,172,job finish
808.886,1,172,job finish
808.886,1,173,job start
808.886,0,178,job start
810.479,2,172,job finish
810.479,2,173,job start
811.069,3,172,job finish
811.069,4,173,job start
811.069,3,173,job start
812.243,0,178,job finish
813.393,2,173,job finish
813.639,1,173,job finish
813.639,2,174,job start
813.639,1,174,job start
813.639,0,179,job start
814.075,4,173,job finish
814.97,3,173,job finish
814.97,4,174,job start
814.97,3,174,job start
816.634,0,179,job finish
817.324,2,174,job finish
818.502,1,174,job finish
818.502,2,175,job start
818.502,1,175,job start
818.502,0,180,job start
818.602,4,174,job finish
820.979,0,180,job finish
821.915,3,174,job finish
821.915,4,175,job start
821.915,3,175,job start
824.229,4,175,job finish
824.257,2,175,job finish
824.712,1,175,job finish
824.712,2,176,job start
824.712,1,176,job start
824.712,0,181,job start
827.505,2,176,job finish
827.934,0,181,job finish
828.38,1,176,job finish
828.38,2,177,job start
828.38,1,177,job start
828.38,0,182,job start
831.316,3,175,job finish
831.316,4,176,job start
831.316,3,176,job start
831.403,0,182,job finish
831.916,2,177,job finish
833.409,1,177,job finish
833.409,2,178,job start
833.409,1,178,job start
833.409,0,183,job start
834.46,3,176,job finish
834.46,3,177,job start
835.803,4,176,job finish
835.803,4,177,job start
836.07,0,183,job finish
837.578,3,177,job finish
837.578,3,178,job start
838.199,4,177,job finish
838.199,4,178,job start
838.472,2,178,job finish
841.09,4,178,job finish
842.375,1,178,job finish
842.375,2,179,job start
842.375,1,179,job start
842.375,0,184,job start
843.154,3,178,job finish
843.154,4,179,job start
843.154,3,179,job start
846.75,0,184,job finish
846.94,2,179,job finish
847.105,3,179,job finish
847.105,3,180,job start
847.462,1,179,job finish
847.462,2,180,job start
847.462,1,180,job start
847.462,0,185,job start
849.826,1,180,job finish
849.826,1,181,job start
850.52,4,179,job finish
850.52,4,180,job start
851.178,0,185,job finish
851.178,0,186,job start
851.579,3,180,job finish
852.703,2,180,job finish
852.703,3,181,job start
852.703,2,181,job start
853.7,1,181,job finish
853.7,1,182,job start
853.803,4,180,job finish
853.803,4,181,job start
854.659,0,186,job finish
854.659,0,187,job start
855.562,2,181,job finish
855.562,2,182,job start
856.187,1,182,job finish
856.187,1,183,job start
857.016,4,181,job finish
859.033,1,183,job finish
859.033,1,184,job start
859.605,3,181,job finish
859.605,4,182,job start
859.605,3,182,job start
859.847,2,182,job finish
859.847,2,183,job start
861.361,1,184,job finish
861.361,1,185,job start
861.983,4,182,job finish
864.124,1,185,job finish
864.124,1,186,job start
864.8,2,183,job finish
864.8,2,184,job start
866.732,1,186,job finish
866.732,1,187,job start
868.174,3,182,job finish
868.174,4,183,job start
868.174,3,183,job start
868.478,0,187,job finish
868.478,0,188,job start
870.759,3,183,job finish
870.759,3,184,job start
871.546,1,187,job finish
871.546,1,188,job start
872.611,0,188,job finish
872.611,0,189,job start
873.216,3,184,job finish
873.617,4,183,job finish
873.617,4,184,job start
874.795,2,184,job finish
874.795,3,185,job start
874.795,2,185,job start
875.086,1,188,job finish
875.086,1,189,job start
875.907,0,189,job finish
875.907,0,190,job start
877.313,4,184,job finish
877.313,4,185,job start
877.339,2,185,job finish
877.339,2,186,job start
878.488,0,190,job finish
878.488,0,191,job start
879.045,1,189,job finish
879.045,1,190,job start
880.134,2,186,job finish
880.134,2,187,job start
880.355,3,185,job finish
880.355,3,186,job start
881.058,4,185,job finish
881.058,4,186,job start
881.387,1,190,job finish
881.387,1,191,job start
881.43,0,191,job finish
881.43,0,192,job start
882.302,2,187,job finish
882.302,2,188,job start
882.822,3,186,job finish
882.822,3,187,job start
883.804,1,191,job finish
883.804,1,192,job start
884.097,4,186,job finish
884.097,4,187,job start
884.261,0,192,job finish
884.261,0,193,job start
886.8,3,187,job finish
886.8,3,188,job start
886.882,1,192,job finish
886.882,1,193,job start
887.137,4,187,job finish
887.137,4,188,job start
889.305,4,188,job finish
889.66,1,193,job finish
889.829,0,193,job finish
889.829,0,194,job start
