t,num_station,num_job,event_type
571.85,3,120,job start
573.848,0,126,job finish
573.848,0,127,job start
574.102,2,123,job finish
575.372,4,119,job finish
575.372,4,120,job start
575.633,3,120,job finish
575.633,3,121,job start
576.24,0,127,job finish
576.24,0,128,job start
578.071,1,123,job finish
578.071,2,124,job start
578.071,1,124,job start
578.379,0,128,job finish
578.379,0,129,job start
578.977,4,120,job finish
578.977,4,121,job start
580.808,0,129,job finish
582.323,1,124,job finish
582.323,1,125,job start
582.323,0,130,job start
582.538,4,121,job finish
583.432,2,124,job finish
583.432,2,125,job start
584.69,3,121,job finish
584.69,4,122,job start
584.69,3,122,job start
585.241,1,125,job finish
585.241,1,126,job start
586.39,0,130,job finish
586.39,0,131,job start
587.959,4,122,job finish
588.427,3,122,job finish
588.427,4,123,job start
588.427,3,123,job start
588.921,2,125,job finish
588.921,2,126,job start
589.211,1,126,job finish
589.211,1,127,job start
589.642,0,131,job finish
589.642,0,132,job start
590.453,4,123,job finish
591.799,1,127,job finish
591.799,1,128,job start
592.68,0,132,job finish
592.68,0,133,job start
594.088,2,126,job finish
594.088,2,127,job start
594.796,3,123,job finish
594.796,4,124,job start
594.796,3,124,job start
595.94,1,128,job finish
595.94,1,129,job start
596.214,0,133,job finish
596.214,0,134,job start
597.107,2,127,job finish
597.107,2,128,job start
597.924,3,124,job finish
597.924,3,125,job start
598.139,4,124,job finish
598.139,4,125,job start
599.221,1,129,job finish
599.221,1,130,job start
599.866,0,134,job finish
599.866,0,135,job start
600.281,4,125,job finish
600.921,3,125,job finish
600.921,4,126,job start
600.921,3,126,job start
602.261,0,135,job finish
602.285,2,128,job finish
602.285,2,129,job start
603.416,1,130,job finish
603.416,1,131,job start
603.416,0,136,job start
605.931,1,131,job finish
605.931,1,132,job start
606.73,3,126,job finish
606.73,3,127,job start
608.084,2,129,job finish
608.084,2,130,job start
609.03,4,126,job finish
609.03,4,127,job start
611.165,3,127,job finish
611.165,3,128,job start
611.204,1,132,job finish
611.204,1,133,job start
611.449,2,130,job finish
611.449,2,131,job start
613.773,0,136,job finish
613.773,0,137,job start
614.615,2,131,job finish
614.615,2,132,job start
615.832,4,127,job finish
615.832,4,128,job start
616.017,1,133,job finish
616.017,1,134,job start
616.222,3,128,job finish
616.222,3,129,job start
617.028,2,132,job finish
617.028,2,133,job start
617.876,4,128,job finish
617.876,4,129,job start
618.909,3,129,job finish
618.909,3,130,job start
619.226,0,137,job finish
619.226,0,138,job start
619.787,2,133,job finish
619.787,2,134,job start
619.962,4,129,job finish
619.962,4,130,job start
621.562,0,138,job finish
621.562,0,139,job start
623.09,2,134,job finish
623.443,3,130,job finish
623.443,3,131,job start
624.002,4,130,job finish
624.002,4,131,job start
625.228,1,134,job finish
625.228,2,135,job start
625.228,1,135,job start
626.226,4,131,job finish
626.628,0,139,job finish
626.628,0,140,job start
627.976,1,135,job finish
627.976,1,136,job start
628.084,2,135,job finish
628.084,2,136,job start
631.558,2,136,job finish
631.651,0,140,job finish
631.651,0,141,job start
631.942,1,136,job finish
631.942,1,137,job start
633.879,0,141,job finish
633.879,0,142,job start
634.678,3,131,job finish
634.678,4,132,job start
634.678,3,132,job start
634.678,2,137,job start
636.903,2,137,job finish
637.304,4,132,job finish
637.467,3,132,job finish
637.467,4,133,job start
637.467,3,133,job start
637.844,0,142,job finish
640.048,4,133,job finish
640.879,1,137,job finish
640.879,2,138,job start
640.879,1,138,job start
640.879,0,143,job start
641.924,3,133,job finish
641.924,4,134,job start
641.924,3,134,job start
643.326,1,138,job finish
643.326,1,139,job start
644.313,0,143,job finish
644.313,0,144,job start
644.323,2,138,job finish
644.323,2,139,job start
646.713,3,134,job finish
646.713,3,135,job start
646.98,1,139,job finish
646.98,1,140,job start
648.057,2,139,job finish
648.057,2,140,job start
648.313,0,144,job finish
648.313,0,145,job start
650.144,1,140,job finish
650.144,1,141,job start
650.982,4,134,job finish
650.982,4,135,job start
651.847,3,135,job finish
651.847,3,136,job start
652.463,1,141,job finish
652.463,1,142,job start
652.569,0,145,job finish
652.569,0,146,job start
653.875,4,135,job finish
653.875,4,136,job start
654.226,2,140,job finish
654.226,2,141,job start
654.438,3,136,job finish
654.438,3,137,job start
654.762,0,146,job finish
654.762,0,147,job start
655.84,1,142,job finish
655.84,1,143,job start
657.097,2,141,job finish
657.097,2,142,job start
657.621,0,147,job finish
657.621,0,148,job start
658.191,1,143,job finish
658.191,1,144,job start
659.829,0,148,job finish
659.829,0,149,job start
660.1,2,142,job finish
660.727,3,137,job finish
660.727,3,138,job start
660.727,2,143,job start
662.51,0,149,job finish
663.161,3,138,job finish
663.161,3,139,job start
663.631,2,143,job finish
663.631,2,144,job start
664.862,1,144,job finish
664.862,1,145,job start
664.862,0,150,job start
664.87,4,136,job finish
664.87,4,137,job start
666.047,2,144,job finish
666.348,3,139,job finish
666.348,3,140,job start
666.348,2,145,job start
667.222,1,145,job finish
667.222,1,146,job start
667.663,0,150,job finish
667.663,0,151,job start
667.981,4,137,job finish
667.981,4,138,job start
669.096,3,140,job finish
669.096,3,141,job start
669.86,0,151,job finish
670.385,4,138,job finish
670.385,4,139,job start
671.048,1,146,job finish
671.048,1,147,job start
671.048,0,152,job start
671.356,3,141,job finish
671.356,3,142,job start
673.099,2,145,job finish
673.099,2,146,job start
673.498,1,147,job finish
673.498,1,148,job start
673.932,3,142,job finish
673.932,3,143,job start
674.795,4,139,job finish
674.795,4,140,job start
675.697,0,152,job finish
675.697,0,153,job start
676.366,2,146,job finish
676.366,2,147,job start
677.465,1,148,job finish
677.465,1,149,job start
677.507,4,140,job finish
677.507,4,141,job start
679.672,4,141,job finish
679.672,4,142,job start
680.893,0,153,job finish
680.893,0,154,job start
681.036,3,143,job finish
681.036,3,144,job start
682.559,1,149,job finish
682.559,1,150,job start
683.124,0,154,job finish
683.124,0,155,job start
683.203,4,142,job finish
683.203,4,143,job start
684.863,2,147,job finish
684.863,2,148,job start
685.768,4,143,job finish
685.768,4,144,job start
686.122,0,155,job finish
686.714,1,150,job finish
686.714,1,151,job start
686.714,0,156,job start
687.589,2,148,job finish
687.589,2,149,job start
688.923,4,144,job finish
689.54,0,156,job finish
690.443,3,144,job finish
690.443,4,145,job start
690.443,3,145,job start
690.647,2,149,job finish
690.647,2,150,job start
691.905,1,151,job finish
691.905,1,152,job start
691.905,0,157,job start
693.587,2,150,job finish
694.289,1,152,job finish
694.289,1,153,job start
694.639,0,157,job finish
694.639,0,158,job start
694.853,4,145,job finish
694.9,3,145,job finish
694.9,4,146,job start
694.9,3,146,job start
694.9,2,151,job start
696.834,1,153,job finish
696.834,1,154,job start
697.412,0,158,job finish
697.412,0,159,job start
697.561,3,146,job finish
697.561,3,147,job start
700.371,0,159,job finish
700.467,4,146,job finish
700.467,4,147,job start
701.104,2,151,job finish
701.104,2,152,job start
702.494,3,147,job finish
702.494,3,148,job start
703.083,1,154,job finish
703.083,1,155,job start
703.083,0,160,job start
704.323,2,152,job finish
704.323,2,153,job start
705.184,3,148,job finish
705.184,3,149,job start
705.445,1,155,job finish
705.445,1,156,job start
705.691,0,160,job finish
705.691,0,161,job start
706.783,4,147,job finish
706.783,4,148,job start
708.104,1,156,job finish
708.104,1,157,job start
708.338,0,161,job finish
708.338,0,162,job start
709.331,4,148,job finish
709.331,4,149,job start
712.101,0,162,job finish
712.143,1,157,job finish
712.143,1,158,job start
712.143,0,163,job start
713.816,2,153,job finish
713.816,2,154,job start
714.05,4,149,job finish
714.415,0,163,job finish
714.557,1,158,job finish
714.557,1,159,job start
714.557,0,164,job start
715.363,3,149,job finish
715.363,4,150,job start
715.363,3,150,job start
717.113,2,154,job finish
717.113,2,155,job start
718.712,1,159,job finish
718.712,1,160,job start
718.98,4,150,job finish
719.05,0,164,job finish
719.05,0,165,job start
719.24,2,155,job finish
721.683,3,150,job finish
721.683,4,151,job start
721.683,3,151,job start
721.683,2,156,job start
724.29,2,156,job finish
725.322,4,151,job finish
725.711,1,160,job finish
725.711,1,161,job start
726.078,3,151,job finish
726.078,4,152,job start
726.078,3,152,job start
726.078,2,157,job start
726.483,0,165,job finish
726.483,0,166,job start
728.695,3,152,job finish
728.695,3,153,job start
729.02,4,152,job finish
729.02,4,153,job start
729.865,0,166,job finish
729.949,1,161,job finish
729.949,1,162,job start
729.949,0,167,job start
729.96,2,157,job finish
729.96,2,158,job start
731.114,3,153,job finish
731.114,3,154,job start
731.647,4,153,job finish
731.647,4,154,job start
732.214,2,158,job finish
732.214,2,159,job start
733.163,0,167,job finish
733.46,1,162,job finish
733.46,1,163,job start
733.46,0,168,job start
733.612,3,154,job finish
733.612,3,155,job start
734.71,2,159,job finish
734.71,2,160,job start
734.731,4,154,job finish
734.731,4,155,job start
735.835,1,163,job finish
735.835,1,164,job start
736.654,0,168,job finish
736.654,0,169,job start
737.642,2,160,job finish
737.881,3,155,job finish
737.881,3,156,job start
737.881,2,161,job start
739.051,1,164,job finish
739.051,1,165,job start
739.191,0,169,job finish
739.191,0,170,job start
741.83,4,155,job finish
741.83,4,156,job start
741.889,3,156,job finish
741.889,3,157,job start
741.935,0,170,job finish
742.797,2,161,job finish
742.797,2,162,job start
744.7,3,157,job finish
744.7,3,158,job start
744.812,4,156,job finish
744.812,4,157,job start
745.867,2,162,job finish
745.867,2,163,job start
746.24,1,165,job finish
746.24,1,166,job start
746.24,0,171,job start
746.874,4,157,job finish
746.874,4,158,job start
747.95,3,158,job finish
747.95,3,159,job start
748.595,1,166,job finish
748.595,1,167,job start
750.616,3,159,job finish
750.616,3,160,job start
751.17,4,158,job finish
751.17,4,159,job start
752.976,3,160,job finish
752.976,3,161,job start
753.066,1,167,job finish
753.066,1,168,job start
753.226,2,163,job finish
753.226,2,164,job start
753.406,0,171,job finish
753.406,0,172,job start
754.406,4,159,job finish
754.406,4,160,job start
755.529,1,168,job finish
755.529,1,169,job start
755.576,2,164,job finish
755.576,2,165,job start
755.904,0,172,job finish
755.904,0,173,job start
755.922,3,161,job finish
755.922,3,162,job start
757.767,4,160,job finish
757.767,4,161,job start
759.16,0,173,job finish
759.16,0,174,job start
759.264,1,169,job finish
759.264,1,170,job start
759.828,2,165,job finish
759.828,2,166,job start
759.998,3,162,job finish
759.998,3,163,job start
761.68,0,174,job finish
761.68,0,175,job start
761.685,4,161,job finish
761.685,4,162,job start
762.14,2,166,job finish
762.14,2,167,job start
764.555,3,163,job finish
764.555,3,164,job start
765.655,0,175,job finish
765.923,1,170,job finish
765.923,1,171,job start
765.923,0,176,job start
766.607,4,162,job finish
766.607,4,163,job start
768.101,0,176,job finish
769.044,2,167,job finish
769.044,2,168,job start
769.138,1,171,job finish
769.138,1,172,job start
769.138,0,177,job start
769.95,3,164,job finish
769.95,3,165,job start
771.829,4,163,job finish
771.829,4,164,job start
772.036,1,172,job finish
772.036,1,173,job start
772.168,2,168,job finish
772.168,2,169,job start
773.623,0,177,job finish
773.623,0,178,job start
774.343,3,165,job finish
774.343,3,166,job start
774.621,1,173,job finish
774.621,1,174,job start
774.898,2,169,job finish
774.898,2,170,job start
777.13,4,164,job finish
777.13,4,165,job start
777.566,3,166,job finish
777.566,3,167,job start
777.968,0,178,job finish
777.968,0,179,job start
778.012,1,174,job finish
778.012,1,175,job start
778.337,2,170,job finish
778.337,2,171,job start
779.892,4,165,job finish
779.892,4,166,job start
780.64,2,171,job finish
780.64,2,172,job start
781.819,3,167,job finish
781.819,3,168,job start
782.295,4,166,job finish
782.295,4,167,job start
782.569,0,179,job finish
782.569,0,180,job start
784.117,2,172,job finish
784.117,2,173,job start
784.785,1,175,job finish
784.785,1,176,job start
785.66,3,168,job finish
785.66,3,169,job start
786.694,2,173,job finish
786.694,2,174,job start
787.974,1,176,job finish
787.974,1,177,job start
788.139,4,167,job finish
788.139,4,168,job start
788.582,0,180,job finish
788.582,0,181,job start
788.978,2,174,job finish
790.641,1,177,job finish
790.641,1,178,job start
792.432,0,181,job finish
792.432,0,182,job start
792.876,3,169,job finish
792.876,3,170,job start
792.876,2,175,job start
793.903,4,168,job finish
793.903,4,169,job start
795.192,0,182,job finish
795.192,0,183,job start
795.367,1,178,job finish
795.367,1,179,job start
796.021,4,169,job finish
796.021,4,170,job start
796.736,2,175,job finish
798.609,1,179,job finish
798.609,1,180,job start
798.862,0,183,job finish
798.862,0,184,job start
800.36,3,170,job finish
800.36,3,171,job start
800.36,2,176,job start
801.124,4,170,job finish
801.124,4,171,job start
801.794,0,184,job finish
801.794,0,185,job start
803.597,4,171,job finish
804.136,1,180,job finish
804.136,1,181,job start
804.419,0,185,job finish
804.419,0,186,job start
804.508,2,176,job finish
806.002,3,171,job finish
806.002,4,172,job start
806.002,3,172,job start
806.002,2,177,job start
808.037,2,177,job finish
808.368,1,181,job finish
808.368,1,182,job start
808.478,3,172,job finish
808.478,3,173,job start
808.478,2,178,job start
808.608,4,172,job finish
808.608,4,173,job start
809.11,0,186,job finish
809.11,0,187,job start
810.924,2,178,job finish
811.513,4,173,job finish
814.396,0,187,job finish
814.499,3,173,job finish
814.499,4,174,job start
814.499,3,174,job start
814.499,2,179,job start
814.902,1,182,job finish
814.902,1,183,job start
814.902,0,188,job start
817.605,4,174,job finish
818.139,0,188,job finish
819.508,2,179,job finish
819.625,3,174,job finish
819.625,4,175,job start
819.625,3,175,job start
819.625,2,180,job start
821.519,1,183,job finish
821.519,1,184,job start
821.519,0,189,job start
821.817,2,180,job finish
823.106,4,175,job finish
826.041,0,189,job finish
828.785,3,175,job finish
828.785,4,176,job start
828.785,3,176,job start
828.785,2,181,job start
831.074,2,181,job finish
831.193,1,184,job finish
831.193,1,185,job start
831.193,0,190,job start
831.257,4,176,job finish
832.152,3,176,job finish
832.152,4,177,job start
832.152,3,177,job start
832.152,2,182,job start
833.641,0,190,job finish
835.314,1,185,job finish
835.314,1,186,job start
835.314,0,191,job start
837.996,3,177,job finish
837.996,3,178,job start
838.636,0,191,job finish
839.488,4,177,job finish
839.488,4,178,job start
840.356,2,182,job finish
840.356,2,183,job start
842.199,1,186,job finish
842.199,1,187,job start
842.199,0,192,job start
843.39,4,178,job finish
843.611,3,178,job finish
843.611,4,179,job start
843.611,3,179,job start
844.002,2,183,job finish
844.002,2,184,job start
845.035,0,192,job finish
846.118,3,179,job finish
846.118,3,180,job start
847.688,4,179,job finish
847.688,4,180,job start
850.006,4,180,job finish
850.894,1,187,job finish
850.894,1,188,job start
850.894,0,193,job start
853.408,3,180,job finish
853.408,4,181,job start
853.408,3,181,job start
854.294,1,188,job finish
854.294,1,189,job start
854.675,2,184,job finish
854.675,2,185,job start
855.653,0,193,job finish
855.653,0,194,job start
857.119,1,189,job finish
857.119,1,190,job start
857.641,3,181,job finish
857.641,3,182,job start
858.658,2,185,job finish
858.658,2,186,job start
859.741,4,181,job finish
859.741,4,182,job start
859.776,0,194,job finish
859.776,0,195,job start
859.861,1,190,job finish
859.861,1,191,job start
860.041,3,182,job finish
860.041,3,183,job start
860.997,2,186,job finish
860.997,2,187,job start
861.937,4,182,job finish
861.937,4,183,job start
864.697,1,191,job finish
864.697,1,192,job start
865.583,4,183,job finish
865.726,3,183,job finish
865.726,4,184,job start
865.726,3,184,job start
865.918,2,187,job finish
865.918,2,188,job start
867.125,0,195,job finish
867.125,0,196,job start
867.796,1,192,job finish
867.796,1,193,job start
869.058,4,184,job finish
869.593,3,184,job finish
869.593,4,185,job start
869.593,3,185,job start
870.499,2,188,job finish
870.499,2,189,job start
871.59,0,196,job finish
871.59,0,197,job start
871.957,1,193,job finish
871.957,1,194,job start
873.032,2,189,job finish
873.032,2,190,job start
873.598,4,185,job finish
874.314,3,185,job finish
874.314,4,186,job start
