t,num_station,num_job,event_type
590.149,3,119,job start
590.881,0,128,job finish
590.881,0,129,job start
592.279,4,117,job finish
592.279,4,118,job start
592.359,1,124,job finish
592.359,1,125,job start
593.142,2,123,job finish
593.142,2,124,job start
593.748,0,129,job finish
593.748,0,130,job start
593.831,3,119,job finish
593.831,3,120,job start
594.439,4,118,job finish
594.439,4,119,job start
595.841,1,125,job finish
595.841,1,126,job start
596.548,4,119,job finish
596.548,4,120,job start
596.768,3,120,job finish
596.768,3,121,job start
598.645,0,130,job finish
598.645,0,131,job start
598.735,2,124,job finish
598.735,2,125,job start
598.83,1,126,job finish
598.83,1,127,job start
600.583,3,121,job finish
600.583,3,122,job start
600.82,0,131,job finish
600.82,0,132,job start
601.048,2,125,job finish
601.048,2,126,job start
603.008,0,132,job finish
603.529,4,120,job finish
603.529,4,121,job start
604.011,3,122,job finish
604.011,3,123,job start
604.488,1,127,job finish
604.488,1,128,job start
604.488,0,133,job start
604.581,2,126,job finish
604.581,2,127,job start
607.532,3,123,job finish
607.532,3,124,job start
607.778,4,121,job finish
607.778,4,122,job start
608.696,2,127,job finish
608.696,2,128,job start
610.726,0,133,job finish
610.832,1,128,job finish
610.832,1,129,job start
610.832,0,134,job start
611.601,3,124,job finish
611.601,3,125,job start
612.016,4,122,job finish
612.016,4,123,job start
613.475,1,129,job finish
613.475,1,130,job start
613.979,0,134,job finish
613.979,0,135,job start
614.264,3,125,job finish
614.264,3,126,job start
614.437,2,128,job finish
614.437,2,129,job start
615.345,4,123,job finish
615.345,4,124,job start
615.94,1,130,job finish
615.94,1,131,job start
616.951,0,135,job finish
616.951,0,136,job start
617.811,4,124,job finish
617.811,4,125,job start
619.881,2,129,job finish
619.881,2,130,job start
620.512,4,125,job finish
620.512,4,126,job start
621.544,0,136,job finish
622.27,3,126,job finish
622.27,3,127,job start
623.32,4,126,job finish
623.32,4,127,job start
625.633,1,131,job finish
625.633,1,132,job start
625.633,0,137,job start
625.919,4,127,job finish
626.334,2,130,job finish
626.334,2,131,job start
626.357,3,127,job finish
626.357,4,128,job start
626.357,3,128,job start
627.885,1,132,job finish
627.885,1,133,job start
628.096,0,137,job finish
628.096,0,138,job start
628.832,4,128,job finish
629.822,3,128,job finish
629.822,4,129,job start
629.822,3,129,job start
631.298,2,131,job finish
631.298,2,132,job start
632.414,0,138,job finish
633.966,1,133,job finish
633.966,1,134,job start
633.966,0,139,job start
634.438,3,129,job finish
634.438,3,130,job start
635.956,4,129,job finish
635.956,4,130,job start
636.216,0,139,job finish
636.578,2,132,job finish
636.578,2,133,job start
638.029,1,134,job finish
638.029,1,135,job start
638.029,0,140,job start
638.432,4,130,job finish
639.063,3,130,job finish
639.063,4,131,job start
639.063,3,131,job start
639.909,2,133,job finish
639.909,2,134,job start
640.645,0,140,job finish
641.525,1,135,job finish
641.525,1,136,job start
641.525,0,141,job start
642.221,2,134,job finish
642.221,2,135,job start
642.272,3,131,job finish
642.272,3,132,job start
643.829,0,141,job finish
643.858,1,136,job finish
643.858,1,137,job start
643.858,0,142,job start
645.09,4,131,job finish
645.09,4,132,job start
646.506,0,142,job finish
647.947,1,137,job finish
647.947,1,138,job start
647.947,0,143,job start
649.804,4,132,job finish
650.03,2,135,job finish
650.03,2,136,job start
650.34,0,143,job finish
650.594,3,132,job finish
650.594,4,133,job start
650.594,3,133,job start
650.868,1,138,job finish
650.868,1,139,job start
650.868,0,144,job start
652.66,4,133,job finish
653.661,2,136,job finish
653.661,2,137,job start
653.934,3,133,job finish
653.934,4,134,job start
653.934,3,134,job start
655.189,1,139,job finish
655.189,1,140,job start
656.296,4,134,job finish
656.376,0,144,job finish
656.376,0,145,job start
657.271,2,137,job finish
657.271,2,138,job start
658.066,1,140,job finish
658.066,1,141,job start
659.114,3,134,job finish
659.114,4,135,job start
659.114,3,135,job start
659.735,0,145,job finish
659.735,0,146,job start
661.686,1,141,job finish
661.686,1,142,job start
662.63,0,146,job finish
662.63,0,147,job start
662.734,2,138,job finish
662.734,2,139,job start
663.22,4,135,job finish
665.606,2,139,job finish
665.606,2,140,job start
665.625,3,135,job finish
665.625,4,136,job start
665.625,3,136,job start
665.682,0,147,job finish
666.602,1,142,job finish
666.602,1,143,job start
666.602,0,148,job start
669.173,1,143,job finish
669.173,1,144,job start
669.311,3,136,job finish
669.311,3,137,job start
669.679,4,136,job finish
669.679,4,137,job start
671.696,1,144,job finish
671.696,1,145,job start
672.321,4,137,job finish
672.989,3,137,job finish
672.989,4,138,job start
672.989,3,138,job start
673.804,0,148,job finish
673.804,0,149,job start
674.096,1,145,job finish
675.782,2,140,job finish
675.782,2,141,job start
675.782,1,146,job start
676.432,4,138,job finish
679.006,3,138,job finish
679.006,4,139,job start
679.006,3,139,job start
679.026,0,149,job finish
679.026,0,150,job start
679.686,1,146,job finish
681.097,4,139,job finish
681.236,2,141,job finish
681.236,2,142,job start
681.236,1,147,job start
681.499,0,150,job finish
681.499,0,151,job start
684.321,2,142,job finish
684.321,2,143,job start
684.429,1,147,job finish
684.429,1,148,job start
684.827,0,151,job finish
684.827,0,152,job start
686.019,3,139,job finish
686.019,4,140,job start
686.019,3,140,job start
687.088,1,148,job finish
688.101,4,140,job finish
689.101,3,140,job finish
689.101,4,141,job start
689.101,3,141,job start
689.135,0,152,job finish
689.135,0,153,job start
691.374,3,141,job finish
691.374,3,142,job start
692.528,2,143,job finish
692.528,2,144,job start
692.528,1,149,job start
692.872,4,141,job finish
692.872,4,142,job start
692.992,0,153,job finish
692.992,0,154,job start
693.874,3,142,job finish
693.874,3,143,job start
695.25,1,149,job finish
695.259,4,142,job finish
695.259,4,143,job start
696.28,2,144,job finish
696.28,2,145,job start
696.28,1,150,job start
696.456,0,154,job finish
696.456,0,155,job start
698.808,3,143,job finish
698.808,3,144,job start
698.942,1,150,job finish
699.087,0,155,job finish
699.873,4,143,job finish
699.873,4,144,job start
700.832,2,145,job finish
700.832,2,146,job start
700.832,1,151,job start
700.832,0,156,job start
702.792,3,144,job finish
702.792,3,145,job start
703.529,1,151,job finish
703.627,2,146,job finish
703.627,2,147,job start
703.627,1,152,job start
705.072,4,144,job finish
705.072,4,145,job start
705.389,3,145,job finish
705.389,3,146,job start
706.723,1,152,job finish
707.031,2,147,job finish
707.031,2,148,job start
707.031,1,153,job start
708.204,4,145,job finish
708.204,4,146,job start
709.991,1,153,job finish
710.354,4,146,job finish
711.165,3,146,job finish
711.165,4,147,job start
711.165,3,147,job start
711.39,2,148,job finish
711.39,2,149,job start
711.39,1,154,job start
713.482,0,156,job finish
713.482,0,157,job start
713.83,1,154,job finish
715.714,3,147,job finish
715.714,3,148,job start
718.044,4,147,job finish
718.044,4,148,job start
718.11,0,157,job finish
718.11,0,158,job start
719.984,3,148,job finish
719.984,3,149,job start
720.884,2,149,job finish
720.884,2,150,job start
720.884,1,155,job start
721.09,4,148,job finish
721.09,4,149,job start
722.167,0,158,job finish
722.167,0,159,job start
722.938,2,150,job finish
722.938,2,151,job start
723.266,4,149,job finish
724.619,1,155,job finish
724.619,1,156,job start
724.691,3,149,job finish
724.691,4,150,job start
724.691,3,150,job start
725.908,2,151,job finish
725.908,2,152,job start
727.152,4,150,job finish
727.339,1,156,job finish
727.339,1,157,job start
728.046,0,159,job finish
728.046,0,160,job start
728.299,3,150,job finish
728.299,4,151,job start
728.299,3,151,job start
729.53,2,152,job finish
729.53,2,153,job start
731.721,4,151,job finish
731.9,2,153,job finish
731.9,2,154,job start
733.766,0,160,job finish
733.766,0,161,job start
734.27,3,151,job finish
734.27,4,152,job start
734.27,3,152,job start
736.803,3,152,job finish
736.803,3,153,job start
736.949,2,154,job finish
736.949,2,155,job start
737.281,4,152,job finish
737.281,4,153,job start
738.383,1,157,job finish
738.383,1,158,job start
740.15,2,155,job finish
740.15,2,156,job start
740.375,3,153,job finish
740.375,3,154,job start
741.032,0,161,job finish
741.032,0,162,job start
742.554,4,153,job finish
742.554,4,154,job start
742.8,3,154,job finish
742.8,3,155,job start
743.022,1,158,job finish
743.022,1,159,job start
746.125,4,154,job finish
746.125,4,155,job start
747.19,1,159,job finish
747.19,1,160,job start
747.652,2,156,job finish
747.652,2,157,job start
748.278,0,162,job finish
748.278,0,163,job start
749.406,4,155,job finish
749.569,1,160,job finish
749.569,1,161,job start
750.302,2,157,job finish
750.302,2,158,job start
750.835,0,163,job finish
750.835,0,164,job start
751.568,3,155,job finish
751.568,4,156,job start
751.568,3,156,job start
752.414,1,161,job finish
752.414,1,162,job start
753.655,4,156,job finish
753.926,3,156,job finish
753.926,4,157,job start
753.926,3,157,job start
753.958,2,158,job finish
753.958,2,159,job start
755.428,1,162,job finish
755.428,1,163,job start
756.269,4,157,job finish
756.349,0,164,job finish
756.349,0,165,job start
757.836,2,159,job finish
757.836,2,160,job start
758.083,1,163,job finish
758.083,1,164,job start
760.418,2,160,job finish
760.418,2,161,job start
761.356,1,164,job finish
761.356,1,165,job start
764.067,3,157,job finish
764.067,4,158,job start
764.067,3,158,job start
765.011,1,165,job finish
765.347,0,165,job finish
765.347,1,166,job start
765.347,0,166,job start
767.068,3,158,job finish
767.068,3,159,job start
768.263,4,158,job finish
768.263,4,159,job start
768.98,1,166,job finish
770.139,0,166,job finish
770.139,0,167,job start
771.401,3,159,job finish
771.401,3,160,job start
773.222,2,161,job finish
773.222,2,162,job start
773.222,1,167,job start
773.54,4,159,job finish
773.54,4,160,job start
773.783,0,167,job finish
773.783,0,168,job start
775.735,2,162,job finish
775.735,2,163,job start
775.752,3,160,job finish
775.752,3,161,job start
776.254,4,160,job finish
776.254,4,161,job start
777.406,0,168,job finish
777.406,0,169,job start
778.082,3,161,job finish
778.082,3,162,job start
779.565,4,161,job finish
779.565,4,162,job start
779.79,2,163,job finish
779.79,2,164,job start
780.359,3,162,job finish
780.359,3,163,job start
781.163,1,167,job finish
781.163,1,168,job start
781.386,0,169,job finish
781.386,0,170,job start
782.531,4,162,job finish
782.531,4,163,job start
782.693,3,163,job finish
782.693,3,164,job start
783.538,1,168,job finish
783.538,1,169,job start
785.365,3,164,job finish
785.95,1,169,job finish
786.041,0,170,job finish
786.041,0,171,job start
788.576,2,164,job finish
788.576,3,165,job start
788.576,2,165,job start
788.576,1,170,job start
788.587,0,171,job finish
788.587,0,172,job start
788.94,4,163,job finish
788.94,4,164,job start
790.751,0,172,job finish
790.751,0,173,job start
790.987,1,170,job finish
792.036,3,165,job finish
792.978,2,165,job finish
792.978,3,166,job start
792.978,2,166,job start
792.978,1,171,job start
793.292,4,164,job finish
793.292,4,165,job start
795.199,0,173,job finish
795.199,0,174,job start
797.263,2,166,job finish
797.263,2,167,job start
798.142,4,165,job finish
798.142,4,166,job start
798.144,0,174,job finish
798.144,0,175,job start
799.305,3,166,job finish
799.305,3,167,job start
800.037,2,167,job finish
800.037,2,168,job start
800.199,4,166,job finish
800.199,4,167,job start
800.471,1,171,job finish
800.471,1,172,job start
800.742,0,175,job finish
800.742,0,176,job start
802.335,4,167,job finish
802.511,2,168,job finish
802.511,2,169,job start
804.809,2,169,job finish
804.809,2,170,job start
806.111,0,176,job finish
806.111,0,177,job start
806.236,1,172,job finish
806.236,1,173,job start
806.874,3,167,job finish
806.874,4,168,job start
806.874,3,168,job start
809.048,1,173,job finish
809.048,1,174,job start
809.117,0,177,job finish
809.117,0,178,job start
809.615,2,170,job finish
809.615,2,171,job start
810.709,3,168,job finish
810.709,3,169,job start
811.725,0,178,job finish
811.725,0,179,job start
813.392,3,169,job finish
813.392,3,170,job start
814.12,1,174,job finish
814.12,1,175,job start
814.365,4,168,job finish
814.365,4,169,job start
815.621,2,171,job finish
815.621,2,172,job start
816.438,1,175,job finish
816.438,1,176,job start
816.578,0,179,job finish
816.578,0,180,job start
817.968,3,170,job finish
817.968,3,171,job start
818.076,4,169,job finish
818.076,4,170,job start
818.767,1,176,job finish
818.767,1,177,job start
819.828,0,180,job finish
819.828,0,181,job start
821.03,2,172,job finish
821.03,2,173,job start
821.147,3,171,job finish
821.147,3,172,job start
822.345,1,177,job finish
822.345,1,178,job start
823.763,4,170,job finish
823.763,4,171,job start
825.44,0,181,job finish
825.44,0,182,job start
826.013,1,178,job finish
827.573,2,173,job finish
827.573,2,174,job start
827.573,1,179,job start
827.712,0,182,job finish
827.712,0,183,job start
828.872,3,172,job finish
828.872,3,173,job start
830.146,2,174,job finish
830.146,2,175,job start
830.644,4,171,job finish
830.644,4,172,job start
831.708,1,179,job finish
831.708,1,180,job start
833.008,0,183,job finish
833.008,0,184,job start
833.095,3,173,job finish
833.095,3,174,job start
835.028,0,184,job finish
835.028,0,185,job start
835.186,4,172,job finish
835.186,4,173,job start
835.859,2,175,job finish
835.859,2,176,job start
836.397,3,174,job finish
836.397,3,175,job start
836.539,1,180,job finish
836.539,1,181,job start
837.297,4,173,job finish
837.297,4,174,job start
838.69,0,185,job finish
838.69,0,186,job start
839.671,3,175,job finish
839.671,3,176,job start
840.189,1,181,job finish
840.476,4,174,job finish
840.476,4,175,job start
840.94,0,186,job finish
842.232,3,176,job finish
842.516,2,176,job finish
842.516,3,177,job start
842.516,2,177,job start
842.516,1,182,job start
842.516,0,187,job start
844.709,2,177,job finish
844.709,2,178,job start
844.869,4,175,job finish
844.869,4,176,job start
846.602,1,182,job finish
846.602,1,183,job start
846.704,3,177,job finish
846.704,3,178,job start
847.466,0,187,job finish
847.466,0,188,job start
847.862,4,176,job finish
847.862,4,177,job start
849.004,3,178,job finish
849.054,2,178,job finish
849.054,3,179,job start
849.054,2,179,job start
849.704,1,183,job finish
849.704,1,184,job start
849.749,0,188,job finish
849.749,0,189,job start
850.599,4,177,job finish
850.599,4,178,job start
851.18,2,179,job finish
851.18,2,180,job start
851.932,0,189,job finish
851.952,3,179,job finish
851.952,3,180,job start
852.618,4,178,job finish
852.618,4,179,job start
854.71,4,179,job finish
854.71,4,180,job start
855.555,2,180,job finish
855.555,2,181,job start
856.776,3,180,job finish
856.776,3,181,job start
858.09,2,181,job finish
858.09,2,182,job start
858.916,4,180,job finish
858.916,4,181,job start
859.121,1,184,job finish
859.121,1,185,job start
859.121,0,190,job start
860.622,3,181,job finish
860.622,3,182,job start
861.148,0,190,job finish
861.257,2,182,job finish
861.257,2,183,job start
861.576,1,185,job finish
861.576,1,186,job start
861.576,0,191,job start
863.831,1,186,job finish
863.831,1,187,job start
864.014,3,182,job finish
864.014,3,183,job start
864.07,0,191,job finish
864.07,0,192,job start
864.298,4,181,job finish
864.298,4,182,job start
864.729,2,183,job finish
864.729,2,184,job start
866.919,1,187,job finish
866.919,1,188,job start
866.945,3,183,job finish
866.945,3,184,job start
867.005,4,182,job finish
867.005,4,183,job start
867.458,2,184,job finish
867.458,2,185,job start
869.228,3,184,job finish
869.228,3,185,job start
869.427,1,188,job finish
869.427,1,189,job start
870.062,2,185,job finish
870.062,2,186,job start
870.213,0,192,job finish
870.213,0,193,job start
871.478,3,185,job finish
871.478,3,186,job start
872.487,4,183,job finish
872.487,4,184,job start
872.499,2,186,job finish
872.499,2,187,job start
874.332,0,193,job finish
874.332,0,194,job start
874.488,1,189,job finish
874.488,1,190,job start
874.663,3,186,job finish
874.663,3,187,job start
874.993,4,184,job finish
874.993,4,185,job start
877.032,0,194,job finish
877.032,0,195,job start
877.585,1,190,job finish
877.585,1,191,job start
878.966,3,187,job finish
879.397,0,195,job finish
879.397,0,196,job start
880.391,1,191,job finish
880.391,1,192,job start
881.877,4,185,job finish
881.877,4,186,job start
884.991,4,186,job finish
884.991,4,187,job start
886.663,0,196,job finish
886.663,0,197,job start
887.267,4,187,job finish
887.267,4,188,job start
887.798,1,192,job finish
