t,B0,B1,B2,B3,B4,B5
3547,5,1,4,5,0,742
3548,5,0,5,5,0,742
3549,5,0,5,5,0,742
3550,5,0,5,5,0,742
3551,4,1,5,5,0,742
3552,5,1,5,5,0,742
3553,5,0,5,5,0,742
3554,5,0,5,5,0,742
3555,5,0,5,5,0,743
3556,4,1,5,5,0,743
3557,5,1,5,5,0,743
3558,5,1,5,5,0,743
3559,4,2,5,5,0,743
3560,5,2,5,5,0,743
3561,5,2,5,5,0,743
3562,4,3,5,5,0,743
3563,5,3,5,5,0,743
3564,4,4,5,5,0,743
3565,5,4,5,5,0,743
3566,5,4,5,5,0,743
3567,5,4,5,5,0,743
3568,5,3,5,5,0,743
3569,5,3,5,5,0,743
3570,5,3,5,5,0,743
3571,4,4,5,4,1,743
3572,5,3,5,5,0,744
3573,5,3,5,4,1,744
3574,5,3,5,4,1,744
3575,4,4,4,5,1,744
3576,5,4,4,5,1,744
3577,5,4,4,5,1,744
3578,5,3,5,5,0,745
3579,4,4,5,5,0,745
3580,5,4,5,5,0,745
3581,5,4,5,5,0,745
3582,5,3,5,5,0,746
3583,4,4,5,5,0,746
3584,5,4,5,5,0,747
3585,5,4,5,5,0,747
3586,4,4,5,5,0,747
3587,5,4,5,5,0,747
3588,5,4,5,5,0,747
3589,5,4,4,5,0,748
3590,5,4,4,5,0,748
3591,5,3,5,4,1,748
3592,5,3,4,5,0,749
3593,5,3,4,5,0,749
3594,5,3,4,5,0,749
3595,5,3,4,4,1,749
3596,5,2,4,5,1,749
3597,5,2,4,5,1,749
3598,5,1,5,4,2,749
3599,4,2,4,5,2,749
3600,5,2,4,5,2,749
3601,5,2,4,5,2,749
3602,5,2,4,5,2,749
3603,4,3,4,5,1,750
3604,5,3,3,5,2,750
3605,4,4,3,5,2,750
3606,5,4,3,5,2,750
3607,5,4,3,5,2,750
3608,4,5,3,5,1,751
3609,5,5,3,5,1,751
3610,5,4,4,5,1,751
3611,5,4,4,5,0,752
3612,5,4,3,5,1,752
3613,4,4,4,5,1,752
3614,5,4,4,5,1,752
3615,5,4,4,5,0,753
3616,4,4,5,5,0,753
3617,5,4,5,5,0,754
3618,5,4,5,5,0,754
3619,4,5,5,5,0,754
3620,5,5,5,5,0,754
3621,5,5,5,5,0,754
3622,5,5,5,5,0,754
3623,5,5,5,5,0,754
3624,5,5,5,5,0,754
3625,5,5,5,5,0,754
3626,5,5,5,5,0,754
3627,5,5,5,5,0,754
3628,5,5,5,5,0,754
3629,5,5,5,5,0,754
3630,5,5,5,5,0,754
3631,4,5,5,5,0,754
3632,5,5,5,5,0,754
3633,5,5,5,5,0,754
3634,5,5,5,5,0,754
3635,5,5,4,5,0,755
3636,5,5,4,5,0,755
3637,4,5,5,5,0,755
3638,5,5,4,5,0,756
3639,5,5,4,5,0,756
3640,5,5,4,5,0,756
3641,4,5,4,5,1,756
3642,5,5,4,5,0,757
3643,5,5,4,5,0,757
3644,5,5,4,5,0,758
3645,5,5,4,5,0,758
3646,5,5,4,5,0,758
3647,5,5,4,5,0,758
3648,5,5,3,5,0,758
3649,5,4,4,5,0,758
3650,5,4,4,5,0,758
3651,4,5,3,5,0,759
3652,5,4,4,5,0,759
3653,5,4,4,5,0,759
3654,5,4,4,4,0,760
3655,4,5,4,4,0,760
3656,5,4,4,5,0,760
3657,5,4,4,4,0,761
3658,4,5,3,5,0,761
3659,5,4,4,5,0,761
3660,5,4,4,4,1,761
3661,4,5,4,4,0,762
3662,5,4,4,5,0,762
3663,5,4,4,5,0,762
3664,5,3,5,4,1,762
3665,4,4,4,5,1,762
3666,5,4,4,4,2,762
3667,5,3,4,5,2,762
3668,4,4,4,5,2,762
3669,5,4,4,5,2,762
3670,5,3,4,5,2,763
3671,5,3,4,5,2,763
3672,5,3,4,4,2,764
3673,5,3,3,5,2,764
3674,5,3,3,5,2,764
3675,5,3,3,5,2,764
3676,4,4,3,5,1,765
3677,5,4,3,5,1,765
3678,5,4,2,5,2,765
3679,5,4,2,5,1,766
3680,5,3,3,5,1,766
3681,5,3,3,5,0,767
3682,5,3,3,5,0,767
3683,5,2,4,5,0,767
3684,5,2,4,5,0,767
3685,4,3,3,5,1,767
3686,5,3,3,5,0,768
3687,5,3,3,5,0,768
3688,5,3,3,5,0,768
3689,4,4,3,5,0,768
3690,5,3,3,5,0,769
3691,5,3,3,5,0,769
3692,4,4,3,5,0,769
3693,5,4,3,5,0,769
3694,4,4,4,5,0,769
3695,5,4,4,5,0,769
3696,4,5,4,5,0,769
3697,5,4,5,5,0,769
3698,5,4,4,5,0,770
3699,5,4,4,5,0,770
3700,5,3,5,5,0,771
3701,5,3,5,5,0,771
3702,5,3,5,5,0,771
3703,5,3,5,5,0,771
3704,5,3,5,5,0,771
3705,5,3,5,5,0,771
3706,4,4,5,5,0,771
3707,5,4,5,5,0,771
3708,4,4,5,5,0,771
3709,5,4,5,5,0,771
3710,5,4,5,5,0,771
3711,5,4,5,4,0,772
3712,5,4,5,4,0,772
3713,4,4,5,4,1,772
3714,5,4,5,4,1,772
3715,5,4,5,4,1,772
3716,4,5,5,4,1,772
3717,5,5,5,4,0,773
3718,5,4,5,5,0,773
3719,5,4,5,4,1,773
3720,5,4,5,4,0,774
3721,5,4,5,4,0,774
3722,4,4,5,5,0,774
3723,5,4,5,5,0,774
3724,5,4,5,5,0,775
3725,5,4,5,5,0,775
3726,4,5,5,5,0,775
3727,5,5,5,5,0,775
3728,5,5,5,5,0,775
3729,5,5,5,5,0,775
3730,5,5,5,5,0,775
3731,5,5,5,5,0,775
3732,5,5,5,5,0,775
3733,4,5,5,5,0,775
3734,5,5,5,5,0,775
3735,5,5,5,5,0,776
3736,5,4,5,5,0,776
3737,4,5,5,5,0,776
3738,5,5,5,5,0,777
3739,5,4,5,5,0,777
3740,5,4,5,5,0,777
3741,4,5,5,5,0,777
3742,5,5,5,5,0,777
3743,5,5,5,5,0,777
3744,5,4,5,5,1,777
3745,5,4,5,5,0,778
3746,5,4,5,5,0,778
3747,5,4,4,5,1,778
3748,5,3,5,5,1,778
3749,5,3,4,5,1,779
3750,4,4,4,5,1,779
3751,5,4,4,5,0,780
3752,5,4,3,5,1,780
3753,5,4,3,5,1,780
3754,4,5,3,5,1,780
3755,5,4,4,5,1,780
3756,4,5,4,4,2,780
3757,5,5,3,5,2,780
3758,5,5,3,5,1,781
3759,5,5,3,5,1,781
3760,4,5,4,4,2,781
3761,5,5,3,5,1,782
3762,5,4,4,4,2,782
3763,4,5,4,4,2,782
3764,5,5,4,4,1,783
3765,5,5,4,4,1,783
3766,5,5,3,5,1,783
3767,5,5,3,4,2,783
3768,4,5,4,4,1,784
3769,5,5,4,4,1,784
3770,5,5,3,5,0,785
3771,4,5,4,5,0,785
3772,5,5,4,5,0,786
3773,5,5,4,5,0,786
3774,4,5,5,5,0,786
3775,5,5,5,5,0,786
3776,5,5,5,5,0,786
3777,4,5,5,5,0,786
3778,5,5,5,5,0,786
3779,5,5,5,5,0,786
3780,5,5,5,5,0,786
3781,5,5,5,4,1,786
3782,5,5,5,4,1,786
3783,5,5,5,4,1,786
3784,5,5,5,4,1,786
3785,4,5,5,4,2,786
3786,5,5,5,4,1,787
3787,5,5,5,3,2,787
3788,5,5,5,3,1,788
3789,5,4,5,4,1,788
3790,4,5,5,3,2,788
3791,5,5,5,3,1,789
3792,5,5,5,3,1,789
3793,5,5,5,2,2,789
3794,5,5,5,2,1,790
3795,5,5,5,2,1,790
3796,5,5,5,2,0,791
3797,4,5,5,2,1,791
3798,5,5,5,2,0,792
3799,5,5,5,2,0,792
3800,5,5,5,2,0,792
3801,5,5,5,2,0,793
3802,5,5,5,2,0,793
3803,5,5,5,1,0,793
3804,5,4,5,2,0,793
3805,4,5,5,2,0,793
3806,5,5,5,2,0,793
3807,5,5,5,1,1,793
3808,5,5,5,1,0,794
3809,4,5,5,2,0,794
3810,5,5,5,1,1,794
3811,5,5,5,1,1,794
3812,4,5,5,1,2,794
3813,5,5,5,1,2,794
3814,5,5,5,1,1,795
3815,5,5,5,1,1,795
3816,5,5,5,1,0,796
3817,5,4,5,1,1,796
3818,4,5,5,1,0,797
3819,5,5,5,1,0,797
3820,5,5,4,2,0,797
3821,4,5,5,2,0,798
3822,5,5,5,1,0,798
3823,5,5,5,1,0,798
3824,5,5,4,2,0,798
3825,5,5,4,1,0,799
3826,4,5,5,1,0,799
3827,5,5,5,1,0,799
3828,5,5,4,1,1,799
3829,5,5,4,1,1,799
3830,4,5,4,2,0,800
3831,5,5,4,2,0,800
3832,4,5,5,2,0,800
3833,5,5,5,1,1,800
3834,5,5,5,1,1,800
3835,5,5,5,1,1,800
3836,5,5,5,1,1,800
3837,5,5,5,0,1,801
3838,5,5,5,0,1,801
3839,5,4,5,1,1,801
3840,4,5,5,1,1,801
3841,5,5,4,1,1,802
3842,5,4,5,1,1,802
3843,5,4,5,1,1,802
3844,5,4,5,0,1,803
3845,5,4,5,0,1,803
3846,5,4,5,0,2,803
3847,5,3,5,0,1,804
3848,4,4,5,0,1,804
3849,5,4,4,0,2,804
3850,4,5,4,0,1,805
3851,5,5,4,0,1,805
3852,5,4,4,1,1,805
3853,4,5,4,0,2,805
3854,5,5,3,1,1,806
3855,5,5,3,1,1,806
3856,5,5,3,1,0,807
3857,5,5,3,0,1,807
3858,4,5,4,0,1,807
3859,5,5,4,0,0,808
3860,5,5,4,0,0,808
3861,5,5,3,0,1,808
3862,5,5,3,0,1,808
3863,4,5,4,0,1,808
3864,5,5,4,0,1,808
3865,5,5,4,0,1,808
3866,5,4,5,0,2,808
3867,4,5,4,0,1,809
3868,5,4,5,0,1,809
3869,4,5,4,1,0,810
3870,5,5,4,1,0,810
3871,5,4,5,0,1,810
3872,5,4,5,0,0,811
3873,5,4,5,0,0,811
3874,5,4,5,0,0,811
3875,4,5,5,0,0,811
3876,5,5,5,0,0,811
3877,5,5,5,0,0,811
3878,5,4,5,1,0,811
3879,5,4,5,1,0,811
3880,4,5,4,2,0,812
3881,5,4,5,1,0,812
3882,5,4,5,1,0,812
3883,5,4,5,1,0,812
3884,4,5,4,1,1,812
3885,5,4,5,1,1,812
3886,5,4,5,1,0,813
3887,4,5,5,0,1,813
3888,5,4,5,1,1,813
3889,5,4,5,1,1,813
3890,4,5,5,1,1,813
3891,5,4,5,2,1,813
3892,5,4,5,1,2,813
3893,5,4,5,1,1,814
3894,5,4,5,1,1,814
3895,4,5,5,0,1,815
3896,5,5,5,0,1,815
3897,5,4,5,1,1,815
3898,4,5,5,1,0,816
3899,5,5,5,1,0,816
3900,5,5,5,0,0,817
3901,4,5,5,1,0,817
3902,5,5,5,1,0,817
3903,5,5,5,1,0,818
3904,5,5,4,2,0,818
3905,5,4,5,1,0,818
3906,5,4,4,2,0,818
3907,4,5,4,2,0,818
3908,5,5,4,2,0,819
3909,5,5,4,1,0,819
3910,5,4,4,2,0,819
3911,4,5,4,1,1,819
3912,5,5,4,1,1,819
3913,5,4,5,1,1,819
3914,5,4,5,1,1,819
3915,4,5,5,1,0,820
3916,5,5,5,0,1,820
3917,5,5,5,0,0,821
3918,5,5,5,0,0,821
3919,4,5,5,1,0,821
3920,5,5,5,1,0,821
3921,5,5,4,1,0,822
3922,5,5,4,1,0,822
3923,5,5,4,1,0,822
3924,5,5,4,1,0,822
3925,5,5,3,1,0,823
3926,4,5,4,1,0,823
3927,5,5,4,1,0,823
3928,5,4,4,1,0,824
3929,5,4,4,1,0,824
3930,5,4,4,1,0,824
3931,5,4,3,2,0,825
3932,5,4,3,1,0,825
3933,4,5,3,1,0,825
3934,5,4,3,2,0,825
3935,5,4,3,2,0,826
3936,5,3,4,2,0,826
3937,4,4,4,2,0,826
3938,5,4,4,1,0,826
3939,4,5,3,2,0,826
3940,5,5,3,2,0,826
3941,5,5,3,2,0,826
3942,5,4,4,2,0,826
3943,5,4,4,2,0,826
3944,5,4,3,3,0,826
3945,4,5,3,3,0,827
3946,5,4,4,3,0,827
3947,5,4,4,2,0,827
3948,5,4,4,2,0,827
3949,5,3,5,2,0,828
3950,4,4,4,3,0,828
3951,5,4,4,2,0,828
3952,5,4,4,2,0,828
3953,5,4,4,2,0,828
3954,4,4,5,2,0,828
3955,5,4,5,1,0,829
3956,4,5,5,1,0,829
3957,5,5,5,1,0,829
3958,5,4,5,1,1,829
3959,5,4,5,1,0,830
3960,5,4,4,2,0,830
3961,5,3,5,2,0,831
3962,5,3,4,2,0,831
3963,5,2,5,2,0,831
3964,5,2,5,2,0,831
3965,4,3,5,1,0,832
3966,5,3,5,1,0,832
3967,4,4,4,2,0,832
3968,5,4,4,2,0,833
3969,5,3,5,2,0,833
3970,5,3,5,2,0,833
3971,5,3,4,2,0,833
3972,4,4,4,2,0,833
3973,5,3,5,2,0,834
3974,5,3,5,1,0,834
3975,5,3,5,1,0,834
3976,5,3,5,1,0,834
3977,4,4,5,1,0,834
3978,5,4,4,1,1,834
3979,5,3,5,1,1,834
3980,5,3,4,1,1,835
3981,5,3,4,1,1,835
3982,4,4,4,1,0,836
3983,5,3,4,2,0,836
3984,4,4,4,1,0,837
3985,5,3,5,1,0,837
3986,5,3,4,2,0,837
3987,5,3,4,1,1,837
3988,4,4,4,1,1,837
3989,5,3,5,1,1,837
3990,5,3,5,0,1,838
3991,5,3,4,1,1,838
3992,5,3,4,1,0,839
3993,5,3,4,1,0,839
3994,4,3,4,2,0,839
3995,5,3,4,1,0,840
3996,5,3,4,1,0,840
3997,5,3,3,2,0,840
3998,5,2,4,1,1,840
3999,5,2,4,1,0,841
4000,5,2,4,1,0,841
4001,4,2,5,1,0,841
4002,5,2,5,1,0,842
4003,4,3,4,2,0,842
4004,5,2,5,2,0,842
4005,5,2,5,2,0,842
4006,5,2,4,3,0,842
4007,4,2,5,3,0,842
4008,5,2,5,3,0,842
4009,5,2,4,3,0,842
4010,4,2,5,3,0,842
4011,5,2,5,3,0,842
4012,5,2,5,3,0,842
4013,5,2,5,2,0,843
4014,4,2,5,3,0,843
4015,5,2,5,2,1,843
4016,5,2,5,2,1,843
4017,5,2,4,3,1,843
4018,5,2,4,3,1,843
4019,5,2,4,3,1,843
4020,4,3,4,3,0,844
4021,5,3,3,4,0,844
4022,5,2,4,4,0,844
4023,4,3,4,3,1,844
4024,5,3,4,3,0,845
4025,5,3,4,3,0,845
4026,4,3,5,2,0,846
4027,5,3,5,2,0,846
4028,4,4,4,3,0,846
4029,5,3,5,3,0,846
4030,5,3,5,3,0,846
4031,5,3,4,4,0,847
4032,5,3,4,4,0,847
4033,4,3,5,4,0,847
4034,5,3,5,4,0,847
4035,5,3,5,4,0,847
4036,5,3,5,4,0,847
4037,5,3,5,3,0,847
4038,5,3,4,4,0,847
4039,5,3,4,4,0,847
4040,4,4,4,4,0,848
4041,5,4,4,4,0,848
4042,5,4,3,5,0,848
4043,4,5,3,4,0,848
4044,5,4,4,4,0,848
4045,5,4,4,4,0,848
4046,4,5,4,4,0,849
4047,5,5,4,4,0,849
4048,5,4,5,4,0,849
4049,5,4,5,3,0,849
4050,4,5,4,4,0,849
4051,5,5,4,4,0,849
4052,5,5,4,3,1,849
4053,5,5,4,3,1,849
4054,5,5,3,4,1,849
4055,5,5,3,3,2,849
4056,5,5,3,3,1,850
4057,5,5,2,4,1,850
4058,5,5,2,4,1,850
4059,5,5,2,4,0,851
4060,5,5,2,4,0,851
4061,4,5,3,3,1,851
4062,5,5,2,4,0,852
4063,5,5,2,4,0,852
4064,5,5,2,3,1,852
4065,5,4,2,4,1,852
4066,5,4,2,4,1,852
4067,5,4,2,3,2,852
4068,5,4,2,3,2,852
4069,5,4,1,4,2,852
4070,5,4,1,4,1,853
4071,5,4,1,3,2,853
4072,4,5,0,4,1,854
4073,5,5,0,4,1,854
4074,5,4,1,4,1,854
4075,5,4,1,3,2,854
4076,4,5,1,3,2,854
4077,5,5,1,3,2,854
4078,5,4,1,3,2,855
4079,4,5,1,3,2,855
4080,5,5,0,4,2,855
4081,4,5,1,3,3,855
4082,5,5,1,3,2,856
4083,5,5,1,3,2,856
4084,5,5,0,4,2,856
4085,5,5,0,3,2,857
4086,4,5,1,3,2,857
4087,5,5,0,4,2,857
4088,4,5,1,3,3,857
4089,5,5,1,3,3,857
4090,5,5,1,3,2,858
4091,5,5,0,4,2,858
4092,4,5,1,3,3,858
4093,5,5,1,3,3,858
4094,5,5,0,4,2,859
4095,5,4,1,3,3,859
4096,5,4,1,3,2,860
4097,5,3,1,4,2,860
4098,5,3,1,3,3,860
4099,4,4,1,3,2,861
4100,5,4,0,4,2,861
4101,5,4,0,4,2,861
4102,5,4,0,5,2,861
4103,5,4,0,4,3,861
4104,5,3,0,4,3,861
4105,5,3,0,4,3,861
4106,4,4,0,4,3,861
4107,5,4,0,4,4,861
4108,4,4,0,4,4,861
4109,5,4,0,4,4,861
4110,5,4,0,3,5,861
4111,5,4,0,3,5,861
4112,5,4,0,4,5,861
4113,5,3,0,4,4,862
4114,5,3,0,4,4,862
4115,4,4,0,3,5,862
4116,5,4,0,4,4,863
4117,5,4,0,4,4,863
4118,4,4,0,3,5,863
4119,5,4,0,3,4,864
4120,5,4,0,3,4,864
4121,4,5,0,2,4,865
4122,5,5,0,3,4,865
4123,5,4,0,3,3,866
4124,4,5,0,2,4,866
4125,5,5,0,2,4,866
4126,5,5,0,3,4,866
4127,5,4,0,3,4,866
4128,5,4,0,3,3,867
4129,5,4,0,3,3,867
4130,5,4,0,3,3,867
4131,5,4,0,4,2,868
4132,5,4,0,4,2,868
4133,4,4,0,4,2,868
4134,5,4,0,3,3,868
4135,4,5,0,3,3,868
4136,5,5,0,4,3,868
4137,5,5,0,4,3,868
4138,5,5,0,4,3,868
4139,5,5,0,4,2,869
4140,4,5,0,4,2,869
4141,5,5,0,4,2,869
4142,5,5,0,4,2,869
4143,5,4,0,4,3,869
4144,5,4,0,4,2,870
4145,4,5,0,4,2,870
4146,5,4,1,3,3,870
4147,5,4,0,4,3,870
4148,5,3,1,4,3,870
4149,5,3,0,5,3,870
4150,4,4,0,5,2,871
4151,5,3,1,4,3,871
4152,4,4,1,4,3,871
4153,5,4,1,4,3,871
4154,4,5,0,5,2,872
4155,5,5,0,5,2,872
4156,5,5,0,5,1,873
4157,5,4,1,4,2,873
4158,5,4,1,4,1,874
4159,5,4,0,5,1,874
4160,5,3,1,5,1,874
4161,5,3,1,5,1,874
4162,4,4,1,5,1,874
4163,5,4,1,5,1,874
4164,5,4,1,5,1,874
4165,5,4,0,5,1,875
4166,4,5,0,5,1,875
4167,5,5,0,5,1,875
4168,5,5,0,5,0,876
4169,5,5,0,5,0,876
4170,4,5,1,4,1,876
4171,5,5,1,4,0,877
4172,5,5,1,4,0,877
4173,5,5,0,5,0,877
4174,5,5,0,5,0,878
4175,5,5,0,5,0,878
4176,5,5,0,5,0,878
4177,5,5,0,5,0,878
4178,4,5,0,5,0,878
4179,5,5,0,5,0,878
4180,5,5,0,5,0,879
4181,5,5,0,4,0,879
4182,5,5,0,4,0,879
4183,4,5,1,4,0,879
4184,5,5,0,4,1,879
4185,5,5,0,4,1,879
4186,4,5,1,4,1,879
4187,5,5,1,3,1,880
4188,5,5,1,3,1,880
4189,5,5,1,3,1,880
4190,5,5,1,3,0,881
4191,5,5,0,3,1,881
4192,5,5,0,3,1,881
4193,5,5,0,3,1,881
4194,4,5,1,3,1,881
4195,5,5,1,3,1,881
4196,5,5,0,3,2,881
4197,5,4,1,3,1,882
4198,4,5,0,4,1,882
4199,5,5,0,4,0,883
4200,4,5,1,4,0,883
4201,5,5,0,5,0,883
4202,5,5,0,5,0,884
4203,4,5,1,5,0,884
4204,5,5,1,5,0,884
4205,5,5,1,5,0,884
4206,5,5,1,5,0,884
4207,5,5,1,5,0,884
4208,5,5,1,5,0,884
4209,4,5,1,5,0,884
4210,5,5,1,5,0,884
4211,5,5,1,5,0,884
4212,5,5,0,5,1,884
4213,4,5,1,5,0,885
4214,5,5,1,5,0,885
4215,5,5,1,5,0,885
4216,4,5,2,4,0,886
4217,5,5,2,4,0,886
4218,5,4,2,5,0,886
4219,5,4,2,5,0,886
4220,4,5,2,5,0,887
4221,5,5,1,5,0,887
4222,5,5,1,5,0,887
4223,5,5,1,5,0,887
4224,5,5,1,5,0,887
4225,5,5,1,5,0,887
4226,4,5,2,5,0,887
4227,5,5,2,5,0,887
4228,5,5,1,5,1,887
4229,4,5,2,5,1,887
4230,5,5,2,5,0,888
4231,5,5,2,4,1,888
4232,4,5,2,5,0,889
4233,5,5,2,5,0,889
4234,5,5,2,5,0,889
4235,4,5,3,5,0,889
4236,5,5,2,5,1,889
4237,5,5,2,5,0,890
4238,5,5,2,5,0,890
4239,5,5,1,5,1,890
4240,5,5,1,5,0,891
4241,5,5,1,5,0,891
4242,5,5,1,5,0,891
4243,5,5,0,5,1,891
4244,5,5,0,5,1,891
4245,5,5,0,5,1,891
4246,4,5,1,5,1,891
4247,5,5,0,5,2,891
4248,5,4,1,5,1,892
4249,4,5,1,5,1,892
4250,5,5,1,5,0,893
4251,5,5,0,5,1,893
4252,4,5,1,5,1,893
4253,5,5,1,5,1,893
4254,5,4,2,5,0,894
4255,5,4,2,4,1,894
4256,5,4,2,4,1,894
4257,4,4,3,4,1,894
4258,5,4,2,5,0,895
4259,5,4,2,4,1,895
4260,5,4,2,4,1,895
4261,5,3,3,4,0,896
4262,4,4,2,5,0,896
4263,5,4,2,5,0,896
4264,5,3,3,5,0,896
4265,5,3,3,5,0,897
4266,5,3,3,5,0,897
4267,5,3,2,5,0,897
4268,5,3,2,5,0,897
4269,4,4,2,5,0,898
4270,5,4,2,5,0,898
4271,5,4,2,5,0,898
4272,5,3,3,5,0,898
4273,5,3,2,5,0,898
4274,5,3,2,5,0,898
4275,4,3,3,5,0,898
4276,5,3,3,4,0,899
4277,5,3,2,5,0,899
4278,5,3,2,5,0,899
4279,4,4,2,5,0,899
4280,5,4,1,5,0,900
4281,4,5,1,5,0,900
4282,5,5,1,5,0,900
4283,5,4,2,4,0,901
4284,4,5,1,5,0,901
4285,5,5,1,5,0,901
4286,5,5,1,5,0,902
4287,4,5,2,5,0,902
4288,5,5,2,5,0,902
4289,5,5,2,5,0,902
4290,5,5,2,4,0,902
4291,5,5,2,4,0,902
4292,5,5,2,4,0,903
4293,5,5,2,3,0,903
4294,5,5,2,3,0,903
4295,4,5,3,3,0,904
4296,5,5,3,3,0,904
4297,5,5,2,3,0,904
4298,5,5,2,3,0,904
4299,5,5,2,3,0,905
4300,4,5,3,2,0,905
4301,5,5,3,2,0,905
4302,5,5,3,1,1,905
4303,5,5,2,2,1,905
4304,4,5,3,2,0,906
4305,5,5,3,2,0,906
4306,4,5,3,2,1,906
4307,5,5,3,2,0,907
4308,5,5,3,2,0,907
4309,5,5,3,1,1,907
4310,5,5,3,1,0,908
4311,4,5,4,1,0,908
4312,5,5,3,2,0,908
4313,5,5,3,2,0,908
4314,5,5,3,2,0,908
4315,5,5,3,2,0,908
4316,5,5,2,3,0,908
4317,5,5,2,3,0,908
4318,5,5,1,3,1,908
4319,5,5,1,3,1,908
4320,5,5,1,3,0,909
4321,5,5,1,3,0,909
4322,5,5,1,2,1,909
4323,5,5,1,2,0,910
4324,5,5,0,3,0,910
4325,4,5,1,2,1,910
4326,5,5,1,2,1,910
4327,5,5,0,3,1,910
4328,5,5,0,3,1,910
4329,4,5,1,3,0,911
4330,5,5,1,3,0,911
4331,5,5,1,2,1,911
4332,4,5,1,3,1,911
4333,5,5,1,3,0,912
4334,5,5,1,3,0,912
4335,5,5,0,3,1,912
4336,5,5,0,3,1,912
4337,5,5,0,3,1,912
4338,5,5,0,4,0,913
4339,4,5,0,4,0,913
4340,5,5,0,4,0,913
4341,5,5,0,3,1,913
4342,5,5,0,4,1,913
4343,5,5,0,4,1,913
4344,4,5,0,3,1,914
4345,5,5,0,3,1,914
4346,5,5,0,3,1,914
4347,5,5,0,3,2,914
4348,5,5,0,3,2,914
4349,4,5,0,3,2,914
4350,5,5,0,2,2,915
4351,5,5,0,3,2,915
4352,5,4,0,3,2,915
4353,5,4,0,2,2,916
4354,5,4,0,2,2,916
4355,5,4,0,3,2,916
4356,5,3,0,3,2,916
4357,4,4,0,3,2,916
4358,5,4,0,2,3,916
4359,4,5,0,2,2,917
4360,5,5,0,2,2,917
4361,5,5,0,1,3,917
4362,4,5,0,2,3,917
4363,5,5,0,2,2,918
4364,5,5,0,1,3,918
4365,5,4,1,1,2,919
4366,4,5,0,2,2,919
4367,5,5,0,1,3,919
4368,5,4,0,2,2,920
4369,4,5,0,2,2,920
4370,5,5,0,1,2,921
4371,5,5,0,1,2,921
4372,5,5,0,1,2,921
4373,5,5,0,0,3,921
4374,5,5,0,0,3,921
4375,4,5,0,0,4,921
4376,5,5,0,0,3,922
4377,5,5,0,0,3,922
4378,5,5,0,0,4,922
4379,5,5,0,0,4,922
4380,5,5,0,0,4,922
4381,5,5,0,0,4,922
4382,4,5,0,0,4,922
4383,5,5,0,0,3,923
4384,5,5,0,0,4,923
4385,5,4,1,0,4,923
4386,5,4,1,0,3,924
4387,5,4,1,0,3,924
4388,5,4,1,0,2,925
4389,5,3,2,0,2,925
4390,5,3,2,0,2,925
4391,5,3,2,0,2,925
4392,4,4,1,0,1,926
4393,5,4,1,0,1,926
4394,5,4,1,0,0,927
4395,5,4,1,0,0,927
4396,4,5,1,0,1,927
4397,5,5,0,0,1,927
4398,5,5,0,0,1,927
4399,5,4,1,0,0,928
4400,4,5,1,0,0,928
4401,5,5,0,1,0,928
4402,5,5,0,1,0,928
4403,5,5,0,1,0,929
4404,5,4,0,1,0,929
4405,5,4,0,1,0,930
4406,5,4,0,1,0,930
4407,5,3,0,2,0,930
4408,5,3,0,2,0,930
4409,4,4,0,1,0,930
4410,5,3,1,1,0,930
4411,4,4,1,1,0,930
4412,5,3,1,1,0,931
4413,5,3,1,1,0,931
4414,4,4,1,1,0,931
4415,5,4,0,2,0,932
4416,4,5,0,2,0,932
4417,5,5,0,2,0,932
4418,5,5,0,2,0,932
4419,5,4,0,2,0,933
4420,5,4,0,2,0,933
4421,5,4,0,2,0,933
4422,4,4,1,2,0,933
4423,5,4,1,2,0,933
4424,5,4,1,1,0,933
4425,4,5,1,1,0,933
4426,5,5,0,2,0,934
4427,5,5,0,2,0,934
4428,5,5,0,2,0,934
4429,5,5,0,2,0,934
4430,5,5,0,2,0,934
4431,5,5,0,1,0,935
4432,5,5,0,1,0,935
4433,5,5,0,1,0,935
4434,5,5,0,1,0,935
4435,5,5,0,0,0,936
4436,5,5,0,0,0,936
4437,5,5,0,0,0,936
4438,4,5,0,0,1,936
4439,5,5,0,0,1,936
4440,5,5,0,0,1,936
4441,5,5,0,0,1,936
4442,5,5,0,0,1,936
4443,4,5,0,0,0,937
4444,5,5,0,0,0,937
4445,5,5,0,0,0,937
4446,5,4,0,1,0,937
4447,4,5,0,0,1,937
4448,5,5,0,0,1,937
4449,4,5,0,1,1,937
4450,5,5,0,1,1,937
4451,5,5,0,1,1,937
4452,5,5,0,1,0,938
4453,4,5,1,1,0,938
4454,5,5,0,2,0,939
4455,5,5,0,1,0,939
4456,5,5,0,2,0,939
4457,5,5,0,2,0,939
4458,5,5,0,1,1,939
4459,5,5,0,1,0,940
4460,5,5,0,1,0,940
4461,5,5,0,1,0,941
4462,5,5,0,1,0,941
4463,4,5,0,1,0,941
4464,5,5,0,1,0,941
4465,5,5,0,1,0,941
4466,5,5,0,2,0,941
4467,5,5,0,2,0,941
4468,5,5,0,1,0,941
4469,4,5,0,1,0,941
4470,5,5,0,1,0,941
4471,5,5,0,0,0,942
4472,5,4,1,0,0,942
4473,5,4,0,1,0,942
4474,4,5,0,1,0,942
4475,5,4,1,1,0,942
4476,5,4,0,2,0,942
4477,5,4,0,2,0,943
4478,5,4,0,2,0,943
