t,num_station,num_job,event_type
563.332,2,124,job start
564.389,4,116,job finish
564.389,4,117,job start
565.88,1,126,job finish
566.567,3,119,job finish
566.567,3,120,job start
566.871,0,126,job finish
566.871,1,127,job start
566.871,0,127,job start
567.492,4,117,job finish
567.492,4,118,job start
568.128,2,124,job finish
568.128,2,125,job start
569.038,0,127,job finish
569.038,0,128,job start
569.768,1,127,job finish
569.768,1,128,job start
569.913,3,120,job finish
569.913,3,121,job start
571.148,0,128,job finish
571.148,0,129,job start
572.045,1,128,job finish
572.045,1,129,job start
572.165,2,125,job finish
572.165,2,126,job start
573.857,0,129,job finish
573.857,0,130,job start
573.879,4,118,job finish
573.879,4,119,job start
575.98,2,126,job finish
577.573,1,129,job finish
577.573,1,130,job start
577.622,4,119,job finish
577.622,4,120,job start
579.755,0,130,job finish
579.755,0,131,job start
580.03,3,121,job finish
580.03,3,122,job start
580.03,2,127,job start
580.569,1,130,job finish
580.569,1,131,job start
582.142,4,120,job finish
582.142,4,121,job start
582.616,3,122,job finish
582.616,3,123,job start
582.941,0,131,job finish
582.941,0,132,job start
583.835,1,131,job finish
583.835,1,132,job start
584.311,4,121,job finish
584.311,4,122,job start
585.221,0,132,job finish
585.221,0,133,job start
585.378,3,123,job finish
585.378,3,124,job start
586.523,1,132,job finish
587.345,2,127,job finish
587.345,2,128,job start
587.345,1,133,job start
587.423,0,133,job finish
587.423,0,134,job start
587.903,4,122,job finish
587.903,4,123,job start
589.579,2,128,job finish
589.579,2,129,job start
589.605,3,124,job finish
589.605,3,125,job start
591.511,1,133,job finish
591.511,1,134,job start
592.108,3,125,job finish
592.108,3,126,job start
592.398,2,129,job finish
592.398,2,130,job start
592.798,4,123,job finish
592.798,4,124,job start
594.937,3,126,job finish
594.937,3,127,job start
595.807,2,130,job finish
595.807,2,131,job start
596.356,0,134,job finish
596.356,0,135,job start
597.163,1,134,job finish
597.163,1,135,job start
598.163,2,131,job finish
598.163,2,132,job start
599.316,3,127,job finish
599.316,3,128,job start
600.221,4,124,job finish
600.221,4,125,job start
600.728,0,135,job finish
600.728,0,136,job start
601.099,2,132,job finish
601.099,2,133,job start
601.383,1,135,job finish
601.383,1,136,job start
602.378,4,125,job finish
602.378,4,126,job start
602.67,3,128,job finish
602.67,3,129,job start
604.741,0,136,job finish
604.741,0,137,job start
605.458,2,133,job finish
605.458,2,134,job start
606.951,0,137,job finish
606.951,0,138,job start
607.775,3,129,job finish
607.775,3,130,job start
608.967,2,134,job finish
608.967,2,135,job start
609.693,0,138,job finish
609.693,0,139,job start
610.634,4,126,job finish
610.634,4,127,job start
611.634,2,135,job finish
612.019,3,130,job finish
612.019,3,131,job start
612.019,2,136,job start
612.674,0,139,job finish
612.674,0,140,job start
612.68,4,127,job finish
612.68,4,128,job start
615.197,2,136,job finish
616.182,1,136,job finish
616.182,1,137,job start
616.735,0,140,job finish
616.735,0,141,job start
617.086,4,128,job finish
617.086,4,129,job start
618.333,3,131,job finish
618.333,3,132,job start
618.333,2,137,job start
618.627,1,137,job finish
618.627,1,138,job start
619.652,0,141,job finish
619.652,0,142,job start
619.959,4,129,job finish
619.959,4,130,job start
620.894,2,137,job finish
621.36,1,138,job finish
621.36,1,139,job start
623.583,0,142,job finish
623.583,0,143,job start
623.765,4,130,job finish
623.765,4,131,job start
625.241,3,132,job finish
625.241,3,133,job start
625.241,2,138,job start
626.099,1,139,job finish
626.099,1,140,job start
627.149,4,131,job finish
627.149,4,132,job start
628.234,0,143,job finish
628.234,0,144,job start
628.436,2,138,job finish
629.652,3,133,job finish
629.652,3,134,job start
629.652,2,139,job start
630.549,0,144,job finish
630.549,0,145,job start
631.875,4,132,job finish
631.875,4,133,job start
633.316,2,139,job finish
634.728,4,133,job finish
634.728,4,134,job start
634.774,0,145,job finish
635.057,1,140,job finish
635.057,1,141,job start
635.057,0,146,job start
635.305,3,134,job finish
635.305,3,135,job start
635.305,2,140,job start
637.118,0,146,job finish
637.161,4,134,job finish
637.161,4,135,job start
637.425,2,140,job finish
639.31,1,141,job finish
639.31,1,142,job start
639.31,0,147,job start
640.013,4,135,job finish
641.309,3,135,job finish
641.309,4,136,job start
641.309,3,136,job start
641.309,2,141,job start
643.893,4,136,job finish
644.79,3,136,job finish
644.79,4,137,job start
644.79,3,137,job start
645.652,1,142,job finish
645.652,1,143,job start
647.732,4,137,job finish
647.902,2,141,job finish
647.902,2,142,job start
648.855,3,137,job finish
648.855,4,138,job start
648.855,3,138,job start
651.22,4,138,job finish
651.709,1,143,job finish
651.709,1,144,job start
651.8,2,142,job finish
651.8,2,143,job start
653.007,3,138,job finish
653.007,4,139,job start
653.007,3,139,job start
653.268,0,147,job finish
653.268,0,148,job start
655.104,1,144,job finish
655.104,1,145,job start
655.146,2,143,job finish
655.146,2,144,job start
656.074,3,139,job finish
656.074,3,140,job start
656.772,0,148,job finish
656.772,0,149,job start
657.705,2,144,job finish
657.705,2,145,job start
658.012,4,139,job finish
658.012,4,140,job start
658.888,1,145,job finish
658.888,1,146,job start
659.239,3,140,job finish
659.239,3,141,job start
660.1,0,149,job finish
660.1,0,150,job start
660.329,4,140,job finish
660.329,4,141,job start
661.591,1,146,job finish
661.591,1,147,job start
662.691,2,145,job finish
662.691,2,146,job start
663.177,0,150,job finish
663.177,0,151,job start
663.51,3,141,job finish
663.51,3,142,job start
663.856,1,147,job finish
663.856,1,148,job start
665.009,2,146,job finish
665.009,2,147,job start
665.222,4,141,job finish
665.222,4,142,job start
665.675,0,151,job finish
665.675,0,152,job start
666.488,1,148,job finish
666.488,1,149,job start
667.915,3,142,job finish
667.915,3,143,job start
668.191,4,142,job finish
668.191,4,143,job start
668.779,1,149,job finish
668.779,1,150,job start
672.426,0,152,job finish
672.426,0,153,job start
672.539,4,143,job finish
674.606,0,153,job finish
674.606,0,154,job start
674.726,1,150,job finish
674.726,1,151,job start
675.807,3,143,job finish
675.807,4,144,job start
675.807,3,144,job start
676.303,2,147,job finish
676.303,2,148,job start
678.472,3,144,job finish
678.472,3,145,job start
678.845,1,151,job finish
678.845,1,152,job start
679.978,0,154,job finish
679.978,0,155,job start
680.232,2,148,job finish
680.232,2,149,job start
681.275,4,144,job finish
681.275,4,145,job start
681.477,3,145,job finish
681.477,3,146,job start
682.242,2,149,job finish
682.242,2,150,job start
682.344,1,152,job finish
682.344,1,153,job start
683.596,0,155,job finish
683.596,0,156,job start
685.464,2,150,job finish
685.464,2,151,job start
686.517,3,146,job finish
686.517,3,147,job start
686.766,0,156,job finish
686.766,0,157,job start
687.442,1,153,job finish
687.442,1,154,job start
688.495,2,151,job finish
688.495,2,152,job start
689.141,0,157,job finish
689.141,0,158,job start
689.947,4,145,job finish
689.947,4,146,job start
690.081,1,154,job finish
690.081,1,155,job start
691.983,3,147,job finish
691.983,3,148,job start
693.027,2,152,job finish
693.027,2,153,job start
695.24,0,158,job finish
695.24,0,159,job start
695.48,2,153,job finish
696.569,4,146,job finish
696.569,4,147,job start
697.354,0,159,job finish
697.354,0,160,job start
698.671,1,155,job finish
698.671,1,156,job start
698.868,4,147,job finish
698.868,4,148,job start
700.044,0,160,job finish
700.044,0,161,job start
700.646,3,148,job finish
700.646,3,149,job start
700.646,2,154,job start
700.883,4,148,job finish
700.883,4,149,job start
702.751,2,154,job finish
703.032,0,161,job finish
703.607,1,156,job finish
703.607,1,157,job start
703.607,0,162,job start
705.581,4,149,job finish
706.398,0,162,job finish
707.868,3,149,job finish
707.868,4,150,job start
707.868,3,150,job start
707.868,2,155,job start
707.933,1,157,job finish
707.933,1,158,job start
707.933,0,163,job start
710.559,2,155,job finish
711.096,3,150,job finish
711.096,3,151,job start
711.096,2,156,job start
711.314,4,150,job finish
711.314,4,151,job start
711.824,0,163,job finish
713.558,3,151,job finish
713.558,3,152,job start
714.448,4,151,job finish
714.448,4,152,job start
715.068,2,156,job finish
715.068,2,157,job start
716.654,4,152,job finish
717.329,2,157,job finish
717.377,1,158,job finish
717.377,1,159,job start
717.377,0,164,job start
719.011,3,152,job finish
719.011,4,153,job start
719.011,3,153,job start
719.011,2,158,job start
720.384,0,164,job finish
721.54,4,153,job finish
721.679,2,158,job finish
722.673,1,159,job finish
722.673,1,160,job start
722.673,0,165,job start
723.015,3,153,job finish
723.015,4,154,job start
723.015,3,154,job start
723.015,2,159,job start
725.737,1,160,job finish
725.737,1,161,job start
726.355,2,159,job finish
728.273,3,154,job finish
728.273,3,155,job start
728.273,2,160,job start
728.769,0,165,job finish
728.769,0,166,job start
730.581,2,160,job finish
730.833,4,154,job finish
730.833,4,155,job start
730.931,0,166,job finish
731.941,3,155,job finish
731.941,3,156,job start
731.941,2,161,job start
734.272,2,161,job finish
735.017,4,155,job finish
735.017,4,156,job start
735.924,1,161,job finish
735.924,1,162,job start
735.924,0,167,job start
737.099,4,156,job finish
738.206,0,167,job finish
738.555,3,156,job finish
738.555,4,157,job start
738.555,3,157,job start
738.555,2,162,job start
739.068,1,162,job finish
739.068,1,163,job start
739.068,0,168,job start
742.06,4,157,job finish
742.184,0,168,job finish
742.604,3,157,job finish
742.604,4,158,job start
742.604,3,158,job start
742.808,1,163,job finish
742.808,1,164,job start
742.808,0,169,job start
743.451,2,162,job finish
743.451,2,163,job start
745.127,0,169,job finish
745.383,1,164,job finish
745.383,1,165,job start
745.383,0,170,job start
746.846,3,158,job finish
746.846,3,159,job start
746.866,2,163,job finish
746.866,2,164,job start
747.731,4,158,job finish
747.731,4,159,job start
749.874,4,159,job finish
749.976,3,159,job finish
749.976,4,160,job start
749.976,3,160,job start
750.007,0,170,job finish
751.561,1,165,job finish
751.561,1,166,job start
751.561,0,171,job start
752.219,2,164,job finish
752.219,2,165,job start
752.498,3,160,job finish
752.498,3,161,job start
753.523,4,160,job finish
753.523,4,161,job start
753.87,1,166,job finish
753.87,1,167,job start
755.688,3,161,job finish
755.688,3,162,job start
756.533,1,167,job finish
756.533,1,168,job start
756.832,4,161,job finish
756.832,4,162,job start
757.262,0,171,job finish
757.262,0,172,job start
757.746,2,165,job finish
757.746,2,166,job start
758.311,3,162,job finish
758.311,3,163,job start
758.948,4,162,job finish
758.948,4,163,job start
761.099,0,172,job finish
761.099,0,173,job start
761.46,4,163,job finish
761.55,1,168,job finish
761.55,1,169,job start
763.434,2,166,job finish
763.434,2,167,job start
763.513,0,173,job finish
763.513,0,174,job start
763.997,1,169,job finish
763.997,1,170,job start
765.379,3,163,job finish
765.379,4,164,job start
765.379,3,164,job start
766.538,2,167,job finish
766.538,2,168,job start
767.814,4,164,job finish
770.235,1,170,job finish
770.235,1,171,job start
770.641,2,168,job finish
770.641,2,169,job start
771.583,0,174,job finish
771.583,0,175,job start
773.2,3,164,job finish
773.2,4,165,job start
773.2,3,165,job start
773.212,1,171,job finish
773.212,1,172,job start
775.087,2,169,job finish
775.087,2,170,job start
775.545,0,175,job finish
775.545,0,176,job start
776.981,4,165,job finish
777.013,1,172,job finish
777.013,1,173,job start
777.752,0,176,job finish
777.752,0,177,job start
779.082,3,165,job finish
779.082,4,166,job start
779.082,3,166,job start
780.123,0,177,job finish
780.123,0,178,job start
780.306,2,170,job finish
780.306,2,171,job start
780.334,1,173,job finish
780.334,1,174,job start
782.261,4,166,job finish
782.664,1,174,job finish
782.664,1,175,job start
783.939,2,171,job finish
785.103,3,166,job finish
785.103,4,167,job start
785.103,3,167,job start
785.103,2,172,job start
786.523,0,178,job finish
786.523,0,179,job start
787.56,3,167,job finish
787.56,3,168,job start
787.613,4,167,job finish
787.613,4,168,job start
787.985,2,172,job finish
787.985,2,173,job start
789.722,1,175,job finish
789.722,1,176,job start
789.948,0,179,job finish
789.948,0,180,job start
790.156,2,173,job finish
791.072,3,168,job finish
791.072,3,169,job start
791.072,2,174,job start
792.485,0,180,job finish
792.485,0,181,job start
793.445,4,168,job finish
793.445,4,169,job start
794.514,3,169,job finish
794.514,3,170,job start
794.651,1,176,job finish
794.651,1,177,job start
796.952,0,181,job finish
796.952,0,182,job start
797.277,1,177,job finish
797.277,1,178,job start
797.808,3,170,job finish
797.808,3,171,job start
799.194,0,182,job finish
799.194,0,183,job start
800.712,2,174,job finish
800.712,2,175,job start
801.131,4,169,job finish
801.131,4,170,job start
801.802,3,171,job finish
801.802,3,172,job start
804.215,3,172,job finish
804.215,3,173,job start
804.631,2,175,job finish
804.631,2,176,job start
805.222,0,183,job finish
805.316,1,178,job finish
805.316,1,179,job start
805.316,0,184,job start
806.569,4,170,job finish
806.569,4,171,job start
808.665,0,184,job finish
812.528,2,176,job finish
812.528,2,177,job start
812.613,4,171,job finish
812.613,4,172,job start
813.814,1,179,job finish
813.814,1,180,job start
813.814,0,185,job start
814.19,3,173,job finish
814.19,3,174,job start
816.826,4,172,job finish
816.826,4,173,job start
816.863,3,174,job finish
816.863,3,175,job start
817.783,0,185,job finish
818.307,1,180,job finish
818.307,1,181,job start
818.307,0,186,job start
819.672,4,173,job finish
819.672,4,174,job start
820.756,0,186,job finish
820.874,2,177,job finish
820.874,2,178,job start
821.966,4,174,job finish
821.966,4,175,job start
822.123,1,181,job finish
822.123,1,182,job start
822.123,0,187,job start
822.886,2,178,job finish
822.886,2,179,job start
824.799,4,175,job finish
824.855,0,187,job finish
825.228,2,179,job finish
825.228,2,180,job start
826.135,1,182,job finish
826.135,1,183,job start
826.135,0,188,job start
829.548,1,183,job finish
829.548,1,184,job start
829.55,2,180,job finish
830.403,3,175,job finish
830.403,4,176,job start
830.403,3,176,job start
830.403,2,181,job start
831.279,0,188,job finish
831.279,0,189,job start
831.924,1,184,job finish
831.924,1,185,job start
833.843,0,189,job finish
833.843,0,190,job start
833.844,4,176,job finish
834.666,2,181,job finish
834.89,1,185,job finish
834.89,1,186,job start
836.538,0,190,job finish
836.538,0,191,job start
837.426,3,176,job finish
837.426,4,177,job start
837.426,3,177,job start
837.426,2,182,job start
837.441,1,186,job finish
837.441,1,187,job start
840.345,1,187,job finish
841.016,4,177,job finish
841.444,3,177,job finish
841.444,4,178,job start
841.444,3,178,job start
841.624,0,191,job finish
841.624,0,192,job start
841.668,2,182,job finish
841.668,2,183,job start
841.668,1,188,job start
844.367,0,192,job finish
844.367,0,193,job start
844.537,1,188,job finish
846.187,4,178,job finish
846.256,2,183,job finish
846.59,0,193,job finish
846.928,3,178,job finish
846.928,4,179,job start
846.928,3,179,job start
846.928,2,184,job start
846.928,1,189,job start
846.928,0,194,job start
849.275,3,179,job finish
849.275,3,180,job start
849.433,2,184,job finish
849.433,2,185,job start
850.494,0,194,job finish
851.133,1,189,job finish
851.133,1,190,job start
851.133,0,195,job start
852.021,3,180,job finish
852.021,3,181,job start
852.677,2,185,job finish
852.677,2,186,job start
853.577,0,195,job finish
854.683,1,190,job finish
854.683,1,191,job start
854.683,0,196,job start
855.624,3,181,job finish
855.624,3,182,job start
857.98,2,186,job finish
857.98,2,187,job start
858.071,4,179,job finish
858.071,4,180,job start
858.812,0,196,job finish
858.997,3,182,job finish
858.997,3,183,job start
860.603,4,180,job finish
860.603,4,181,job start
861.222,2,187,job finish
861.222,2,188,job start
861.848,1,191,job finish
861.848,1,192,job start
861.848,0,197,job start
863.453,3,183,job finish
863.453,3,184,job start
863.708,2,188,job finish
863.708,2,189,job start
865.893,2,189,job finish
866.441,4,181,job finish
866.441,4,182,job start
868.728,3,184,job finish
868.728,3,185,job start
868.728,2,190,job start
869.46,4,182,job finish
869.46,4,183,job start
871.035,2,190,job finish
871.224,1,192,job finish
871.224,1,193,job start
872.226,4,183,job finish
872.226,4,184,job start
872.59,0,197,job finish
872.59,0,198,job start
874.287,3,185,job finish
874.287,3,186,job start
874.287,2,191,job start
