t,num_station,num_job,event_type
561.865,3,118,job start
563.146,0,128,job finish
563.146,0,129,job start
563.535,1,126,job finish
564.633,3,118,job finish
564.633,3,119,job start
564.956,2,121,job finish
564.956,2,122,job start
564.956,1,127,job start
565.074,4,118,job finish
565.074,4,119,job start
565.221,0,129,job finish
565.221,0,130,job start
567.309,2,122,job finish
567.309,2,123,job start
568.676,3,119,job finish
568.676,3,120,job start
568.834,1,127,job finish
568.834,1,128,job start
569.424,4,119,job finish
569.424,4,120,job start
571.749,4,120,job finish
573.459,3,120,job finish
573.459,4,121,job start
573.459,3,121,job start
576.469,2,123,job finish
576.469,2,124,job start
577.464,3,121,job finish
577.464,3,122,job start
577.518,0,130,job finish
577.518,0,131,job start
577.613,1,128,job finish
577.613,1,129,job start
578.505,4,121,job finish
578.505,4,122,job start
581.183,0,131,job finish
581.183,0,132,job start
581.309,3,122,job finish
581.309,3,123,job start
582.554,4,122,job finish
582.554,4,123,job start
582.913,2,124,job finish
582.913,2,125,job start
583.215,0,132,job finish
583.215,0,133,job start
583.429,1,129,job finish
583.429,1,130,job start
584.094,3,123,job finish
584.094,3,124,job start
585.105,4,123,job finish
585.105,4,124,job start
586.79,1,130,job finish
588.189,0,133,job finish
588.189,0,134,job start
588.265,2,125,job finish
588.265,2,126,job start
588.265,1,131,job start
588.838,4,124,job finish
590.369,2,126,job finish
590.369,2,127,job start
591.505,1,131,job finish
591.505,1,132,job start
592.393,2,127,job finish
592.393,2,128,job start
592.9,0,134,job finish
592.9,0,135,job start
594.153,1,132,job finish
594.153,1,133,job start
595.139,3,124,job finish
595.139,4,125,job start
595.139,3,125,job start
597.13,0,135,job finish
597.13,0,136,job start
597.253,1,133,job finish
597.594,4,125,job finish
598.252,2,128,job finish
598.252,2,129,job start
598.252,1,134,job start
598.684,3,125,job finish
598.684,4,126,job start
598.684,3,126,job start
600.775,0,136,job finish
600.775,0,137,job start
600.854,1,134,job finish
601.825,4,126,job finish
602.828,3,126,job finish
602.828,4,127,job start
602.828,3,127,job start
604.151,2,129,job finish
604.151,2,130,job start
604.151,1,135,job start
604.748,0,137,job finish
604.748,0,138,job start
606.446,2,130,job finish
606.446,2,131,job start
607.547,4,127,job finish
607.741,1,135,job finish
607.741,1,136,job start
608.184,0,138,job finish
608.184,0,139,job start
609.08,3,127,job finish
609.08,4,128,job start
609.08,3,128,job start
609.646,2,131,job finish
609.646,2,132,job start
611.319,1,136,job finish
611.319,1,137,job start
612.185,3,128,job finish
612.185,3,129,job start
613.638,2,132,job finish
613.638,2,133,job start
613.912,0,139,job finish
613.912,0,140,job start
614.58,3,129,job finish
614.58,3,130,job start
614.587,4,128,job finish
614.587,4,129,job start
614.904,1,137,job finish
614.904,1,138,job start
615.913,2,133,job finish
615.913,2,134,job start
617.729,0,140,job finish
617.729,0,141,job start
618.36,2,134,job finish
618.36,2,135,job start
619.144,4,129,job finish
619.144,4,130,job start
620.701,0,141,job finish
620.701,0,142,job start
621.22,3,130,job finish
621.22,3,131,job start
621.236,4,130,job finish
621.236,4,131,job start
623.803,1,138,job finish
623.803,1,139,job start
624.047,0,142,job finish
624.047,0,143,job start
624.134,4,131,job finish
624.218,2,135,job finish
624.218,2,136,job start
625.097,3,131,job finish
625.097,4,132,job start
625.097,3,132,job start
626.46,1,139,job finish
626.46,1,140,job start
627.904,2,136,job finish
627.904,2,137,job start
628.667,3,132,job finish
628.667,3,133,job start
628.714,0,143,job finish
628.714,0,144,job start
628.893,1,140,job finish
628.893,1,141,job start
629.29,4,132,job finish
629.29,4,133,job start
630.876,2,137,job finish
630.876,2,138,job start
632.638,1,141,job finish
632.638,1,142,job start
632.819,4,133,job finish
634.437,0,144,job finish
634.437,0,145,job start
635.891,3,133,job finish
635.891,4,134,job start
635.891,3,134,job start
635.947,1,142,job finish
635.947,1,143,job start
637.423,0,145,job finish
637.423,0,146,job start
638.448,1,143,job finish
639.019,3,134,job finish
639.019,3,135,job start
640.166,4,134,job finish
640.166,4,135,job start
641.325,3,135,job finish
641.325,3,136,job start
642.202,0,146,job finish
642.202,0,147,job start
643.007,2,138,job finish
643.007,2,139,job start
643.007,1,144,job start
643.029,4,135,job finish
643.029,4,136,job start
644.368,3,136,job finish
644.368,3,137,job start
645.634,4,136,job finish
645.634,4,137,job start
647.065,3,137,job finish
647.065,3,138,job start
648.248,4,137,job finish
648.248,4,138,job start
649.066,1,144,job finish
650.336,2,139,job finish
650.336,2,140,job start
650.336,1,145,job start
652.525,4,138,job finish
652.685,3,138,job finish
652.685,4,139,job start
652.685,3,139,job start
654.096,2,140,job finish
654.096,2,141,job start
655.062,0,147,job finish
655.062,0,148,job start
655.487,4,139,job finish
656.008,1,145,job finish
656.008,1,146,job start
657.281,2,141,job finish
657.281,2,142,job start
657.472,0,148,job finish
657.472,0,149,job start
658.615,1,146,job finish
658.615,1,147,job start
660.641,0,149,job finish
660.641,0,150,job start
660.762,2,142,job finish
660.762,2,143,job start
660.973,3,139,job finish
660.973,4,140,job start
660.973,3,140,job start
661.207,1,147,job finish
661.207,1,148,job start
663.533,0,150,job finish
663.533,0,151,job start
664.277,1,148,job finish
664.947,4,140,job finish
666.119,0,151,job finish
666.119,0,152,job start
666.663,3,140,job finish
666.663,4,141,job start
666.663,3,141,job start
666.747,2,143,job finish
666.747,2,144,job start
666.747,1,149,job start
669.056,4,141,job finish
671.047,0,152,job finish
671.047,0,153,job start
672.764,3,141,job finish
672.764,4,142,job start
672.764,3,142,job start
673.47,0,153,job finish
673.47,0,154,job start
675.721,3,142,job finish
675.721,3,143,job start
675.722,2,144,job finish
675.722,2,145,job start
676.223,0,154,job finish
676.597,1,149,job finish
676.597,1,150,job start
676.597,0,155,job start
677.735,4,142,job finish
677.735,4,143,job start
678.56,2,145,job finish
678.56,2,146,job start
678.949,0,155,job finish
679.546,1,150,job finish
679.546,1,151,job start
679.546,0,156,job start
679.95,4,143,job finish
682.286,2,146,job finish
682.286,2,147,job start
685.548,0,156,job finish
686.269,3,143,job finish
686.269,4,144,job start
686.269,3,144,job start
688.552,3,144,job finish
688.552,3,145,job start
688.594,2,147,job finish
688.594,2,148,job start
689.443,1,151,job finish
689.443,1,152,job start
689.443,0,157,job start
689.842,4,144,job finish
689.842,4,145,job start
691.781,1,152,job finish
691.781,1,153,job start
693.414,4,145,job finish
694.325,3,145,job finish
694.325,4,146,job start
694.325,3,146,job start
696.899,4,146,job finish
697.824,1,153,job finish
697.845,2,148,job finish
697.845,2,149,job start
697.845,1,154,job start
700.383,0,157,job finish
700.383,0,158,job start
700.807,2,149,job finish
700.807,2,150,job start
701.18,3,146,job finish
701.18,4,147,job start
701.18,3,147,job start
702.307,1,154,job finish
702.307,1,155,job start
702.477,0,158,job finish
702.477,0,159,job start
703.549,4,147,job finish
706.022,0,159,job finish
706.022,0,160,job start
707.367,3,147,job finish
707.367,4,148,job start
707.367,3,148,job start
707.429,1,155,job finish
708.472,0,160,job finish
708.572,2,150,job finish
708.572,2,151,job start
708.572,1,156,job start
708.572,0,161,job start
709.778,4,148,job finish
710.873,0,161,job finish
712.037,1,156,job finish
712.998,3,148,job finish
712.998,4,149,job start
712.998,3,149,job start
715.589,2,151,job finish
715.589,2,152,job start
715.589,1,157,job start
715.589,0,162,job start
718.232,3,149,job finish
718.232,3,150,job start
718.413,0,162,job finish
718.591,2,152,job finish
718.591,2,153,job start
719.405,4,149,job finish
719.405,4,150,job start
720.352,1,157,job finish
720.352,1,158,job start
720.352,0,163,job start
721.215,3,150,job finish
721.215,3,151,job start
721.333,2,153,job finish
721.333,2,154,job start
721.718,4,150,job finish
721.718,4,151,job start
722.802,1,158,job finish
722.802,1,159,job start
723.409,2,154,job finish
723.409,2,155,job start
723.411,0,163,job finish
723.411,0,164,job start
724.437,4,151,job finish
725.034,3,151,job finish
725.034,4,152,job start
725.034,3,152,job start
725.857,2,155,job finish
725.857,2,156,job start
726.581,1,159,job finish
726.581,1,160,job start
727.301,4,152,job finish
727.864,0,164,job finish
727.864,0,165,job start
729.06,3,152,job finish
729.06,4,153,job start
729.06,3,153,job start
730.849,0,165,job finish
731.109,2,156,job finish
731.109,2,157,job start
731.452,3,153,job finish
731.452,3,154,job start
732.805,4,153,job finish
732.805,4,154,job start
733.711,1,160,job finish
733.711,1,161,job start
733.711,0,166,job start
734.065,3,154,job finish
734.065,3,155,job start
734.516,2,157,job finish
734.516,2,158,job start
736.132,4,154,job finish
736.132,4,155,job start
736.416,0,166,job finish
738.747,2,158,job finish
738.747,2,159,job start
738.871,4,155,job finish
739.51,1,161,job finish
739.51,1,162,job start
739.51,0,167,job start
739.591,3,155,job finish
739.591,4,156,job start
739.591,3,156,job start
740.799,2,159,job finish
740.799,2,160,job start
741.862,1,162,job finish
741.862,1,163,job start
741.916,3,156,job finish
741.916,3,157,job start
743.259,4,156,job finish
743.259,4,157,job start
744.91,3,157,job finish
744.91,3,158,job start
745.633,1,163,job finish
745.633,1,164,job start
746.144,0,167,job finish
746.144,0,168,job start
746.155,2,160,job finish
746.155,2,161,job start
747.952,3,158,job finish
747.952,3,159,job start
748.431,2,161,job finish
748.431,2,162,job start
748.554,1,164,job finish
748.554,1,165,job start
748.947,0,168,job finish
748.947,0,169,job start
751.066,1,165,job finish
751.066,1,166,job start
751.378,2,162,job finish
751.378,2,163,job start
751.72,4,157,job finish
751.72,4,158,job start
753.059,3,159,job finish
753.059,3,160,job start
753.979,0,169,job finish
753.979,0,170,job start
754.595,4,158,job finish
754.595,4,159,job start
755.653,2,163,job finish
755.653,2,164,job start
755.882,3,160,job finish
755.882,3,161,job start
756.121,0,170,job finish
756.121,0,171,job start
756.52,1,166,job finish
756.52,1,167,job start
756.627,4,159,job finish
756.627,4,160,job start
758.735,4,160,job finish
758.735,4,161,job start
758.747,2,164,job finish
758.747,2,165,job start
761.082,1,167,job finish
761.082,1,168,job start
761.475,2,165,job finish
761.475,2,166,job start
761.489,0,171,job finish
761.489,0,172,job start
762.438,4,161,job finish
763.754,0,172,job finish
763.754,0,173,job start
764.568,1,168,job finish
764.568,1,169,job start
764.808,3,161,job finish
764.808,4,162,job start
764.808,3,162,job start
766.351,0,173,job finish
766.351,0,174,job start
766.629,2,166,job finish
766.629,2,167,job start
766.916,1,169,job finish
766.916,1,170,job start
767.27,4,162,job finish
769.036,0,174,job finish
769.036,0,175,job start
769.635,1,170,job finish
769.635,1,171,job start
769.933,2,167,job finish
772.604,3,162,job finish
772.604,4,163,job start
772.604,3,163,job start
772.604,2,168,job start
772.743,0,175,job finish
772.743,0,176,job start
774.786,4,163,job finish
774.949,0,176,job finish
775.154,2,168,job finish
776.826,1,171,job finish
776.826,1,172,job start
776.826,0,177,job start
779.112,0,177,job finish
779.158,1,172,job finish
779.158,1,173,job start
779.158,0,178,job start
782.518,0,178,job finish
783.026,3,163,job finish
783.026,4,164,job start
783.026,3,164,job start
783.026,2,169,job start
783.052,1,173,job finish
783.052,1,174,job start
783.052,0,179,job start
785.17,2,169,job finish
785.23,4,164,job finish
785.698,1,174,job finish
785.982,0,179,job finish
788.174,3,164,job finish
788.174,4,165,job start
788.174,3,165,job start
788.174,2,170,job start
788.174,1,175,job start
788.174,0,180,job start
790.509,1,175,job finish
790.775,3,165,job finish
790.775,3,166,job start
791.073,4,165,job finish
791.073,4,166,job start
792.422,0,180,job finish
792.657,2,170,job finish
792.657,2,171,job start
792.657,1,176,job start
792.657,0,181,job start
793.82,4,166,job finish
794.457,3,166,job finish
794.457,4,167,job start
794.457,3,167,job start
794.874,0,181,job finish
795.334,2,171,job finish
795.334,2,172,job start
796.99,4,167,job finish
797.023,3,167,job finish
797.023,4,168,job start
797.023,3,168,job start
797.072,1,176,job finish
797.072,1,177,job start
797.072,0,182,job start
799.521,0,182,job finish
799.63,1,177,job finish
799.83,4,168,job finish
800.363,3,168,job finish
800.363,4,169,job start
800.363,3,169,job start
802.579,2,172,job finish
802.579,2,173,job start
802.579,1,178,job start
802.579,0,183,job start
804.194,3,169,job finish
804.194,3,170,job start
804.793,2,173,job finish
804.793,2,174,job start
804.906,4,169,job finish
804.906,4,170,job start
805.278,1,178,job finish
805.278,1,179,job start
806.09,0,183,job finish
806.09,0,184,job start
806.506,3,170,job finish
806.506,3,171,job start
807.203,2,174,job finish
807.203,2,175,job start
807.539,1,179,job finish
807.539,1,180,job start
808.21,0,184,job finish
808.21,0,185,job start
809.455,4,170,job finish
809.455,4,171,job start
810.817,2,175,job finish
810.817,2,176,job start
810.844,3,171,job finish
810.844,3,172,job start
811.188,1,180,job finish
811.188,1,181,job start
811.89,0,185,job finish
811.89,0,186,job start
813.144,3,172,job finish
813.144,3,173,job start
813.971,0,186,job finish
814.735,1,181,job finish
816.542,4,171,job finish
816.542,4,172,job start
816.65,3,173,job finish
816.65,3,174,job start
817.454,2,176,job finish
817.454,2,177,job start
817.454,1,182,job start
817.454,0,187,job start
818.673,4,172,job finish
818.673,4,173,job start
820.479,3,174,job finish
820.479,3,175,job start
821.169,1,182,job finish
821.411,2,177,job finish
821.411,2,178,job start
821.411,1,183,job start
823.695,1,183,job finish
823.746,4,173,job finish
823.746,4,174,job start
824.362,3,175,job finish
824.362,3,176,job start
825.077,0,187,job finish
825.077,0,188,job start
826.688,2,178,job finish
826.688,2,179,job start
826.688,1,184,job start
829.543,0,188,job finish
829.543,0,189,job start
829.636,2,179,job finish
829.636,2,180,job start
831.481,1,184,job finish
831.481,1,185,job start
831.687,3,176,job finish
831.687,3,177,job start
832.087,0,189,job finish
832.087,0,190,job start
832.451,4,174,job finish
832.451,4,175,job start
834.099,2,180,job finish
834.099,2,181,job start
835.043,0,190,job finish
835.595,4,175,job finish
835.595,4,176,job start
836.121,3,177,job finish
836.121,3,178,job start
836.496,1,185,job finish
836.496,1,186,job start
836.496,0,191,job start
839.5,1,186,job finish
840.108,2,181,job finish
840.108,2,182,job start
840.108,1,187,job start
840.475,4,176,job finish
840.475,4,177,job start
841.08,3,178,job finish
841.08,3,179,job start
841.386,0,191,job finish
841.386,0,192,job start
842.736,4,177,job finish
842.736,4,178,job start
843.558,1,187,job finish
844.152,0,192,job finish
845.415,4,178,job finish
845.415,4,179,job start
846.549,3,179,job finish
846.549,3,180,job start
849.123,4,179,job finish
849.123,4,180,job start
850.088,2,182,job finish
850.088,2,183,job start
850.088,1,188,job start
850.088,0,193,job start
851.425,3,180,job finish
851.425,3,181,job start
852.847,0,193,job finish
853.163,1,188,job finish
853.725,3,181,job finish
853.725,3,182,job start
853.757,4,180,job finish
853.757,4,181,job start
856.891,4,181,job finish
856.891,4,182,job start
859.573,4,182,job finish
859.999,3,182,job finish
859.999,4,183,job start
859.999,3,183,job start
863.085,2,183,job finish
863.085,2,184,job start
863.085,1,189,job start
863.085,0,194,job start
863.245,3,183,job finish
863.245,3,184,job start
863.932,4,183,job finish
863.932,4,184,job start
865.108,2,184,job finish
865.108,2,185,job start
865.979,0,194,job finish
866.711,4,184,job finish
867.156,2,185,job finish
867.156,2,186,job start
868.062,1,189,job finish
868.062,1,190,job start
868.062,0,195,job start
868.262,3,184,job finish
868.262,4,185,job start
868.262,3,185,job start
870.672,4,185,job finish
871.057,2,186,job finish
871.057,2,187,job start
872.682,3,185,job finish
872.682,4,186,job start
872.682,3,186,job start
872.964,1,190,job finish
872.964,1,191,job start
873.939,2,187,job finish
873.939,2,188,job start
874.898,4,186,job finish
876.187,2,188,job finish
876.187,2,189,job start
878.208,3,186,job finish
878.208,4,187,job start
878.208,3,187,job start
878.799,2,189,job finish
878.799,2,190,job start
880.369,1,191,job finish
880.369,1,192,job start
880.547,4,187,job finish
881.883,0,195,job finish
