t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,0,208
999,5,4,1,0,0,209
1000,4,5,1,0,0,209
1001,5,5,0,0,0,209
1002,5,5,0,0,0,209
1003,4,5,1,0,0,209
1004,5,5,0,0,1,209
1005,5,5,0,0,1,209
1006,5,5,0,0,1,209
1007,5,5,0,1,1,209
1008,5,5,0,0,2,209
1009,5,5,0,0,2,209
1010,5,5,0,0,2,209
1011,5,5,0,0,3,209
1012,5,5,0,0,3,209
1013,5,5,0,0,3,209
1014,4,5,0,0,3,209
1015,5,5,0,0,2,210
1016,4,5,1,0,2,210
1017,5,5,0,0,2,210
1018,5,5,0,0,1,211
1019,4,5,1,0,2,211
1020,5,5,1,0,2,211
1021,5,5,1,0,2,211
1022,4,5,2,0,1,212
1023,5,5,1,0,1,212
1024,5,5,1,0,1,212
1025,5,5,0,1,1,212
1026,4,5,1,1,1,212
1027,5,5,1,1,0,213
1028,5,5,0,2,0,213
1029,5,5,0,1,1,213
1030,5,5,0,2,1,213
1031,5,4,0,2,1,213
1032,4,5,0,1,2,213
1033,5,5,0,1,2,213
1034,5,4,1,1,2,213
1035,4,5,1,1,2,213
1036,5,4,2,1,2,213
1037,5,4,2,1,1,214
1038,5,4,2,1,1,214
1039,4,5,2,1,1,214
1040,5,4,2,2,1,214
1041,5,4,2,2,0,215
1042,4,5,1,3,0,215
1043,5,5,1,3,0,216
1044,5,4,2,3,0,216
1045,5,4,1,4,0,216
1046,5,4,1,4,0,216
1047,5,3,2,4,0,216
1048,5,3,2,3,0,216
1049,5,3,1,4,0,216
1050,4,3,2,4,0,216
1051,5,3,1,5,0,216
1052,5,3,1,5,0,216
1053,5,2,2,4,1,216
1054,4,3,2,4,1,216
1055,5,3,2,4,1,216
1056,5,3,2,4,1,216
1057,5,2,2,5,1,216
1058,4,3,2,4,1,217
1059,5,3,2,4,1,217
1060,5,2,2,5,1,217
1061,4,3,2,4,2,217
1062,5,3,2,4,1,218
1063,5,3,2,4,1,218
1064,5,2,3,3,2,218
1065,5,2,2,4,1,219
1066,4,3,2,4,1,219
1067,5,2,3,3,2,219
1068,5,2,2,4,2,219
1069,5,2,2,4,2,219
1070,5,1,2,4,3,219
1071,5,1,2,4,3,219
1072,4,2,2,4,3,219
1073,5,1,2,4,4,219
1074,5,1,2,4,4,219
1075,5,1,2,3,5,219
1076,5,0,3,3,5,219
1077,5,0,3,3,5,219
1078,5,0,2,4,5,219
1079,5,0,2,4,5,219
1080,5,0,1,4,5,220
1081,5,0,1,4,5,220
1082,5,0,1,3,5,221
1083,5,0,1,3,5,221
1084,4,0,2,3,5,221
1085,5,0,1,4,5,221
1086,5,0,1,3,5,222
1087,5,0,2,3,5,222
1088,5,0,2,3,5,222
1089,4,0,1,4,4,223
1090,5,0,1,4,4,223
1091,5,0,1,3,5,223
1092,4,1,0,4,5,223
1093,5,1,0,4,5,223
1094,5,0,1,4,5,223
1095,4,1,1,4,4,224
1096,5,1,1,4,4,224
1097,5,1,1,3,5,224
1098,5,1,0,4,5,224
1099,4,2,0,4,4,225
1100,5,1,1,4,4,225
1101,5,1,0,4,5,225
1102,4,2,0,4,5,225
1103,5,1,1,4,4,226
1104,5,1,1,4,4,226
1105,5,1,1,3,5,226
1106,5,1,1,3,4,227
1107,5,1,1,3,4,227
1108,4,2,0,4,4,227
1109,5,1,1,4,4,227
1110,5,1,1,4,4,227
1111,5,1,1,3,4,228
1112,5,0,2,3,4,228
1113,5,0,1,3,4,229
1114,4,1,1,3,4,229
1115,5,1,1,3,4,229
1116,5,1,1,3,4,229
1117,4,2,1,3,4,229
1118,5,2,1,3,4,229
1119,4,3,0,3,5,229
1120,5,2,1,3,5,229
1121,5,2,1,3,4,230
1122,5,2,1,2,5,230
1123,4,3,0,3,5,230
1124,5,3,0,3,5,230
1125,5,3,0,3,4,231
1126,4,3,0,4,4,231
1127,5,3,0,3,5,231
1128,5,3,0,4,4,232
1129,5,2,0,4,4,232
1130,4,3,0,4,4,232
1131,5,2,0,5,3,233
1132,5,2,0,5,3,233
1133,5,2,0,4,4,233
1134,5,1,0,5,3,234
1135,4,2,0,4,4,234
1136,5,2,0,5,4,234
1137,4,3,0,5,3,235
1138,5,2,0,5,3,235
1139,5,2,0,4,3,236
1140,5,2,0,5,3,236
1141,5,2,0,4,4,236
1142,4,3,0,4,4,236
1143,5,3,0,4,4,236
1144,5,2,0,4,4,236
1145,4,3,0,4,4,236
1146,5,3,0,4,4,237
1147,5,3,0,4,4,237
1148,5,2,0,4,4,237
1149,5,2,0,4,4,237
1150,4,3,0,4,3,238
1151,5,2,0,4,4,238
1152,5,2,0,4,3,239
1153,4,3,0,4,3,239
1154,5,2,0,5,3,239
1155,4,3,0,4,3,240
1156,5,3,0,4,3,240
1157,5,3,0,5,3,240
1158,5,3,0,4,3,241
1159,5,3,0,4,3,241
1160,5,3,0,4,3,241
1161,5,3,0,4,3,241
1162,5,3,0,4,3,241
1163,4,4,0,4,3,241
1164,5,3,0,4,2,242
1165,4,4,0,3,3,242
1166,5,4,0,4,3,242
1167,5,4,0,4,3,242
1168,5,3,0,4,3,242
1169,5,3,0,4,3,242
1170,5,3,0,4,4,242
1171,4,4,0,4,3,243
1172,5,4,0,4,3,243
1173,5,4,0,4,3,243
1174,5,4,0,3,3,244
1175,5,4,0,3,3,244
1176,4,4,0,3,2,245
1177,5,4,0,3,2,245
1178,5,4,0,3,1,246
1179,4,5,0,3,1,246
1180,5,5,0,3,2,246
1181,5,4,0,3,2,246
1182,4,5,0,3,1,247
1183,5,5,0,3,2,247
1184,5,5,0,3,2,247
1185,5,5,0,3,2,247
1186,4,5,0,2,2,248
1187,5,5,0,2,2,248
1188,5,5,0,3,2,248
1189,5,5,0,3,1,249
1190,5,5,0,3,1,249
1191,5,5,0,2,2,249
1192,5,5,0,2,1,250
1193,5,5,0,2,1,250
1194,5,5,0,1,2,250
1195,5,5,0,1,2,250
1196,5,5,0,1,2,250
1197,5,5,0,0,3,250
1198,5,5,0,0,2,251
1199,4,5,0,0,2,251
1200,5,5,0,0,2,252
1201,5,4,1,0,2,252
1202,5,4,0,0,1,253
1203,4,5,0,0,1,253
1204,5,4,1,0,1,253
1205,4,5,1,0,0,254
1206,5,5,0,0,1,254
1207,5,4,1,0,1,254
1208,4,5,1,0,1,254
1209,5,5,0,0,1,255
1210,5,5,0,0,1,255
1211,5,5,0,0,1,255
1212,4,5,1,0,0,256
1213,5,5,0,0,1,256
1214,5,5,0,0,1,256
1215,5,5,0,0,1,256
1216,5,5,0,0,1,256
1217,4,5,0,0,1,257
1218,5,5,0,0,1,257
1219,5,5,0,0,0,258
1220,5,5,0,0,1,258
1221,5,5,0,0,1,258
1222,5,5,0,0,1,258
1223,4,5,0,0,0,259
1224,5,5,0,0,0,259
1225,5,5,0,0,0,259
1226,5,5,0,0,0,259
1227,5,5,0,0,0,259
1228,5,5,0,1,0,260
1229,5,5,0,0,0,260
1230,4,5,0,0,0,260
1231,5,5,0,0,0,260
1232,5,5,0,0,0,261
1233,5,5,0,0,0,261
1234,5,5,0,0,0,261
1235,4,5,0,0,0,262
1236,5,5,0,0,0,262
1237,5,5,0,0,0,262
1238,5,5,0,0,0,262
1239,5,5,0,0,0,263
1240,5,5,0,0,0,263
1241,5,5,0,0,0,263
1242,4,5,0,0,0,263
1243,5,5,0,0,0,263
1244,5,5,0,0,0,263
1245,4,5,0,0,0,263
1246,5,5,0,0,0,264
1247,5,5,0,0,0,264
1248,4,5,1,0,0,264
1249,5,5,1,0,0,264
1250,5,5,1,0,0,264
1251,5,5,1,0,0,264
1252,4,5,1,0,0,265
1253,5,5,1,0,0,265
1254,5,5,1,0,0,265
1255,5,5,0,1,0,265
1256,5,5,0,1,0,265
1257,4,5,1,1,0,265
1258,5,5,1,1,0,265
1259,5,5,0,2,0,265
1260,5,5,0,2,0,265
1261,4,5,1,2,0,265
1262,5,5,1,2,0,265
1263,5,4,1,3,0,265
1264,5,4,1,2,0,265
1265,5,4,0,3,0,265
1266,5,4,0,3,0,265
1267,4,4,0,3,1,265
1268,5,4,0,3,1,265
1269,5,4,0,3,0,266
1270,5,4,0,2,1,266
1271,5,3,0,3,1,266
1272,5,3,0,3,0,267
1273,4,4,0,4,0,267
1274,5,3,0,3,1,267
1275,4,4,0,3,1,267
1276,5,4,0,3,0,268
1277,5,4,0,3,0,268
1278,5,4,0,4,0,268
1279,5,4,0,3,0,269
1280,5,4,0,3,0,269
1281,5,3,0,3,0,269
1282,5,3,0,3,0,269
1283,5,3,0,3,0,269
1284,5,2,1,2,0,270
1285,5,2,0,3,0,270
1286,4,3,0,3,0,270
1287,5,2,0,4,0,270
1288,4,3,0,4,0,271
1289,5,3,0,4,0,271
1290,5,3,0,4,0,271
1291,5,3,0,5,0,271
1292,5,3,0,4,0,271
1293,5,3,0,4,0,271
1294,4,4,0,4,0,271
1295,5,3,0,4,0,271
1296,4,4,0,4,0,271
1297,5,3,1,4,0,271
1298,4,4,1,4,0,272
1299,5,4,1,4,0,272
1300,5,3,1,5,0,272
1301,5,3,1,4,0,272
1302,4,4,0,5,0,272
1303,5,4,0,5,0,272
1304,5,4,0,5,1,272
1305,4,5,0,5,1,272
1306,5,5,0,5,0,273
1307,5,5,0,5,0,273
1308,5,5,0,5,0,273
1309,5,5,0,5,0,273
1310,5,5,0,5,0,274
1311,5,5,0,5,0,274
1312,5,5,0,5,0,274
1313,5,5,0,4,0,274
1314,5,5,0,4,0,274
1315,4,5,0,4,0,274
1316,5,5,0,3,0,275
1317,5,5,0,3,0,275
1318,5,4,0,4,0,275
1319,4,5,0,4,0,276
1320,5,5,0,4,0,276
1321,5,5,0,5,0,276
1322,5,4,0,4,0,276
1323,5,4,0,4,0,276
1324,5,3,0,5,0,276
1325,5,3,0,5,0,277
1326,5,3,0,5,0,277
1327,5,3,0,5,0,277
1328,4,4,0,5,0,277
1329,5,4,0,5,0,277
1330,5,3,0,4,1,277
1331,5,3,0,4,1,277
1332,5,2,0,5,1,277
1333,4,3,0,5,1,277
1334,5,2,1,4,1,278
1335,5,2,1,4,1,278
1336,4,3,1,4,1,278
1337,5,2,1,5,1,278
1338,5,2,1,5,1,278
1339,4,3,1,5,1,278
1340,5,3,1,5,1,278
1341,4,4,1,5,0,279
1342,5,4,1,5,0,279
1343,5,4,1,5,0,280
1344,5,4,1,5,0,280
1345,4,5,1,5,0,280
1346,5,4,2,5,0,280
1347,5,4,2,5,0,280
1348,5,4,2,5,0,280
1349,5,3,3,5,0,280
1350,5,3,3,5,0,280
1351,5,3,3,5,0,280
1352,5,3,3,5,0,280
1353,4,4,3,5,0,280
1354,5,4,3,5,0,280
1355,5,3,4,5,0,280
1356,5,3,3,5,0,280
1357,4,4,3,5,0,280
1358,5,3,3,5,1,280
1359,5,3,3,5,0,281
1360,4,4,3,5,0,281
1361,5,4,3,5,0,281
1362,4,5,3,5,0,281
1363,5,5,3,5,0,281
1364,5,5,2,5,1,281
1365,5,4,3,5,0,282
1366,4,5,3,5,0,282
1367,5,5,3,5,0,282
1368,5,5,3,5,0,282
1369,4,5,4,5,0,282
1370,5,5,4,5,0,283
1371,5,5,3,5,0,283
1372,5,5,3,5,0,283
1373,5,5,3,5,0,283
1374,4,5,4,5,0,283
1375,5,5,4,5,0,284
1376,5,5,4,5,0,284
1377,5,5,3,5,0,284
1378,5,5,3,5,0,284
1379,5,5,2,5,1,284
1380,5,5,2,5,0,285
1381,5,5,2,5,0,285
1382,5,5,2,5,0,285
1383,4,5,3,5,0,285
1384,5,5,3,5,0,285
1385,5,5,2,5,1,285
1386,5,5,2,5,0,286
1387,4,5,3,5,0,286
1388,5,5,3,5,0,286
1389,5,5,2,5,1,286
1390,5,5,2,5,1,286
1391,5,4,3,4,2,286
1392,5,4,3,4,2,286
1393,5,4,3,4,1,287
1394,5,4,3,4,1,287
1395,4,4,3,5,0,288
1396,5,4,3,5,0,288
1397,5,4,3,5,0,289
1398,4,4,4,5,0,289
1399,5,4,4,5,0,289
1400,5,4,4,5,0,289
1401,5,3,5,5,0,289
1402,5,3,5,5,0,289
1403,4,4,4,5,0,289
1404,5,4,4,5,0,289
1405,5,3,5,5,0,289
1406,5,3,5,5,0,289
1407,4,4,5,5,0,290
1408,5,4,5,5,0,290
1409,4,5,4,5,0,290
1410,5,5,4,5,0,290
1411,5,5,4,4,1,290
1412,5,5,4,4,0,291
1413,5,5,4,4,0,291
1414,5,5,4,4,0,291
1415,5,5,3,5,0,291
1416,5,5,3,5,0,292
1417,4,5,4,5,0,292
1418,5,5,4,5,0,292
1419,5,5,4,5,0,292
1420,5,4,5,5,0,292
1421,5,4,5,5,0,292
1422,4,5,4,5,0,292
1423,5,5,4,5,0,292
1424,5,4,5,5,0,292
1425,5,4,4,5,0,293
1426,5,4,4,5,0,293
1427,5,3,5,5,0,293
1428,5,3,5,5,0,294
1429,4,4,5,5,0,294
1430,5,4,5,5,0,294
1431,4,5,5,5,0,294
1432,5,5,5,5,0,294
1433,5,5,5,5,0,294
1434,5,5,4,5,0,294
1435,5,4,5,5,0,294
1436,4,5,5,4,1,294
1437,5,5,5,4,1,294
1438,5,5,5,4,1,294
1439,5,5,5,4,0,295
1440,5,5,5,4,0,295
1441,5,5,5,4,0,295
1442,4,5,5,5,0,295
1443,5,5,5,5,0,295
1444,5,5,5,5,0,296
1445,5,5,5,5,0,296
1446,5,5,5,5,0,296
1447,5,5,5,5,0,296
1448,5,5,5,4,0,296
1449,5,5,5,4,0,296
1450,4,5,5,5,0,296
1451,5,5,5,4,1,296
1452,5,5,5,4,1,296
1453,5,5,5,4,1,296
1454,5,5,5,4,0,297
1455,5,5,5,4,0,297
1456,4,5,5,5,0,297
1457,5,5,5,5,0,298
1458,5,5,5,5,0,298
1459,5,5,5,5,0,298
1460,5,5,4,5,0,298
1461,5,5,4,5,0,298
1462,4,5,5,5,0,298
1463,5,5,5,5,0,298
1464,5,5,5,5,0,299
1465,5,5,5,5,0,299
1466,4,5,5,5,0,299
1467,5,5,5,5,0,299
1468,5,5,5,5,0,299
1469,5,5,5,5,0,300
1470,5,5,5,5,0,300
1471,4,5,5,5,0,300
1472,5,5,5,5,0,300
1473,5,5,5,5,0,301
1474,5,5,5,5,0,301
1475,5,5,5,5,0,301
1476,5,5,5,5,0,301
1477,5,5,5,5,0,301
1478,4,5,5,5,0,301
1479,5,5,5,5,0,301
1480,5,5,5,4,1,301
1481,5,5,4,5,1,301
1482,5,5,4,5,1,301
1483,4,5,5,5,0,302
1484,5,5,5,4,1,302
1485,5,5,4,5,1,302
1486,5,5,4,5,0,303
1487,5,5,4,5,0,303
1488,5,4,5,5,0,304
1489,5,4,5,5,0,304
1490,5,3,5,5,0,304
1491,5,3,5,5,0,304
1492,5,3,5,5,0,305
1493,5,3,5,4,0,305
1494,5,2,5,5,0,305
1495,5,2,5,5,0,305
1496,4,3,5,5,0,305
1497,5,3,4,5,1,305
1498,5,3,4,5,1,305
1499,4,3,5,5,1,305
1500,5,3,4,5,2,305
1501,5,3,4,5,1,306
1502,5,2,5,5,1,306
1503,4,3,5,4,1,307
1504,5,3,5,4,1,307
1505,5,3,5,3,2,307
1506,4,4,5,3,1,308
1507,5,4,5,3,1,308
1508,5,3,5,4,1,308
1509,4,4,5,4,0,309
1510,5,4,5,4,0,309
1511,5,4,5,3,1,309
1512,5,4,5,3,0,310
1513,5,4,4,4,0,310
1514,5,4,4,4,0,310
1515,5,4,4,4,0,310
1516,4,5,3,5,0,311
1517,5,5,3,5,0,311
1518,5,5,3,5,0,311
1519,5,5,3,4,0,311
1520,5,5,2,5,0,311
1521,5,5,2,5,0,311
1522,4,5,3,5,0,312
1523,5,5,2,5,0,312
1524,5,5,2,5,0,312
1525,5,5,2,4,0,313
1526,5,5,2,4,0,313
1527,5,5,1,5,0,313
1528,5,5,1,5,0,314
1529,4,5,2,4,0,314
1530,5,5,1,5,0,314
1531,5,5,1,5,0,315
1532,5,4,2,5,0,315
1533,5,4,2,5,0,315
1534,4,5,2,5,0,315
1535,5,5,2,5,0,315
1536,5,4,3,5,0,315
1537,4,5,3,5,0,315
1538,5,5,3,5,0,315
1539,5,4,4,5,0,315
1540,4,5,3,5,0,315
1541,5,5,3,5,0,315
1542,5,5,3,5,0,315
1543,5,5,3,5,0,316
1544,4,5,4,5,0,316
1545,5,5,4,5,0,316
1546,5,5,4,5,0,316
1547,5,5,3,5,0,316
1548,5,4,4,5,0,316
1549,5,4,3,5,0,317
1550,4,4,4,5,0,317
1551,5,4,4,5,0,317
1552,5,4,4,5,0,317
1553,4,5,3,5,1,317
1554,5,4,4,5,1,317
1555,4,5,4,5,1,317
1556,5,5,4,5,1,317
1557,5,4,4,5,2,317
1558,4,5,4,5,2,317
1559,5,5,4,5,1,318
1560,5,5,4,4,2,318
1561,5,5,4,4,2,318
1562,5,5,4,4,1,319
1563,4,5,4,5,1,319
1564,5,5,4,5,0,320
1565,5,5,4,4,1,320
1566,5,5,4,4,1,320
1567,5,5,4,4,1,320
1568,4,5,5,4,1,320
1569,5,5,5,4,1,320
1570,5,4,5,5,0,321
1571,5,4,5,5,0,321
1572,5,4,5,4,1,321
1573,5,4,4,5,1,321
1574,4,5,4,4,2,321
1575,5,5,4,4,2,321
1576,5,4,4,5,2,321
1577,4,5,4,4,3,321
1578,5,5,4,4,2,322
1579,5,5,4,4,2,322
1580,5,5,4,4,2,322
1581,4,5,4,4,3,322
1582,5,5,4,4,3,322
1583,5,5,4,4,3,322
1584,5,5,4,3,3,323
1585,5,5,4,3,3,323
1586,5,5,4,3,3,323
1587,4,5,5,3,2,324
1588,5,5,5,3,2,324
1589,5,5,4,3,3,324
1590,4,5,5,3,2,325
1591,5,5,4,4,2,325
1592,5,5,4,4,1,326
1593,5,4,5,4,1,326
1594,4,5,4,5,1,326
1595,5,5,4,5,1,326
1596,4,5,5,5,1,326
1597,5,5,5,4,1,327
1598,5,5,4,5,1,327
1599,5,4,5,5,1,327
1600,4,5,5,4,2,327
1601,5,5,5,4,1,328
1602,5,4,5,5,1,328
1603,5,4,5,4,2,328
1604,4,5,5,4,2,328
1605,5,5,5,4,1,329
1606,5,5,4,5,1,329
1607,4,5,5,4,2,329
1608,5,5,5,4,2,329
1609,5,5,5,3,3,329
1610,5,5,4,4,3,329
1611,4,5,5,4,3,329
1612,5,5,5,3,4,329
1613,5,5,5,3,4,329
1614,4,5,5,4,4,329
1615,5,5,5,4,4,329
1616,5,5,5,4,4,329
1617,5,5,5,4,4,329
1618,5,5,5,4,3,330
1619,4,5,5,4,4,330
1620,5,5,5,4,4,330
1621,5,5,5,4,4,330
1622,5,5,4,5,4,330
1623,5,4,5,5,3,331
1624,5,4,5,5,3,331
1625,4,5,5,5,3,331
1626,5,5,5,5,3,331
1627,5,5,5,5,2,332
1628,5,4,5,5,3,332
1629,4,5,5,5,2,333
1630,5,5,5,5,2,333
1631,5,4,5,5,3,333
1632,5,4,5,5,3,333
1633,4,5,5,5,2,334
1634,5,5,5,5,2,334
1635,5,5,5,5,2,334
1636,4,5,5,5,2,335
1637,5,5,5,5,2,335
1638,5,5,5,4,3,335
1639,5,5,5,4,3,335
1640,5,5,5,4,3,335
1641,4,5,5,4,4,335
1642,5,5,5,4,3,336
1643,5,5,4,4,4,336
1644,5,5,4,4,4,336
1645,5,5,4,4,4,336
1646,5,5,3,5,4,336
1647,5,5,3,5,3,337
1648,5,5,3,4,4,337
1649,5,5,3,4,3,338
1650,5,5,3,4,3,338
1651,5,5,3,3,4,338
1652,4,5,4,3,3,339
1653,5,5,3,4,3,339
1654,5,5,3,3,4,339
1655,5,4,4,3,4,339
1656,5,4,4,3,4,339
1657,4,5,3,4,4,339
1658,5,4,4,4,4,339
1659,5,4,4,4,4,339
1660,4,5,4,4,3,340
1661,5,5,4,4,3,340
1662,5,4,5,4,3,340
1663,5,4,5,3,4,340
1664,5,4,5,3,4,340
1665,4,5,5,3,4,340
1666,5,5,5,3,4,340
1667,5,5,5,2,5,340
1668,5,5,5,2,5,340
1669,5,5,5,2,5,340
1670,4,5,5,3,5,340
1671,5,5,5,2,5,341
1672,5,5,5,2,5,341
1673,5,5,4,3,5,341
1674,5,5,4,3,5,341
1675,5,5,3,4,4,342
1676,5,5,3,4,4,342
1677,5,5,2,5,4,342
1678,5,5,2,5,3,343
1679,5,5,2,5,3,343
1680,5,5,2,5,3,343
1681,5,5,2,5,3,343
1682,5,5,2,5,3,343
1683,4,5,2,5,3,344
1684,5,5,2,5,3,344
1685,5,5,2,5,2,345
1686,5,5,2,5,2,345
1687,5,5,2,4,3,345
1688,4,5,3,4,2,346
1689,5,5,2,5,2,346
1690,5,5,2,5,2,346
1691,5,5,2,5,2,346
1692,5,5,1,5,2,347
1693,4,5,2,5,2,347
1694,5,5,2,5,1,348
1695,5,5,2,5,1,348
1696,5,4,3,5,1,348
1697,5,4,2,5,2,348
1698,5,4,2,5,2,348
1699,4,5,2,5,2,348
1700,5,5,2,5,2,348
1701,5,5,2,5,1,349
1702,5,5,1,5,2,349
1703,5,5,1,5,1,350
1704,5,5,1,5,1,350
1705,4,5,2,5,1,350
1706,5,5,2,5,0,351
1707,5,5,2,5,0,351
1708,5,5,1,5,1,351
1709,4,5,2,5,0,352
1710,5,5,2,5,0,352
1711,5,4,3,5,0,352
1712,5,4,3,5,0,352
1713,4,5,3,4,0,353
1714,5,5,3,4,0,353
1715,5,4,4,4,0,353
1716,5,4,3,4,0,354
1717,5,4,3,4,0,354
1718,5,4,3,4,0,354
1719,5,4,3,4,0,354
1720,4,5,3,3,1,354
1721,5,5,3,3,0,355
1722,5,5,2,4,0,355
1723,4,5,3,4,0,355
1724,5,5,3,3,1,355
1725,5,5,3,3,0,356
1726,5,5,2,4,0,356
1727,5,5,2,3,1,356
1728,4,5,3,3,0,357
1729,5,5,3,3,0,357
1730,5,5,3,2,1,357
1731,4,5,3,3,1,357
1732,5,5,3,3,1,357
1733,5,5,2,3,2,357
1734,4,5,3,3,2,357
1735,5,5,3,2,3,357
1736,5,5,2,3,2,358
1737,5,5,2,3,2,358
1738,5,4,3,3,1,359
1739,4,5,3,2,2,359
1740,5,5,3,2,2,359
1741,5,4,4,2,2,359
1742,4,5,4,2,2,359
1743,5,4,4,3,1,360
1744,5,4,4,3,1,360
1745,5,4,4,3,1,360
1746,5,4,4,3,0,361
1747,5,4,3,4,0,361
1748,4,4,4,4,0,361
1749,5,4,4,4,0,362
1750,4,5,4,3,0,362
1751,5,5,4,3,0,362
1752,4,5,5,3,0,362
1753,5,5,5,3,0,362
1754,5,5,4,4,0,362
1755,5,4,5,4,0,362
1756,4,5,5,4,0,362
1757,5,5,5,4,0,363
1758,5,5,4,5,0,363
1759,5,4,5,5,0,363
1760,5,4,5,5,0,363
1761,5,4,5,5,0,363
1762,4,5,5,5,0,363
1763,5,5,5,5,0,363
1764,5,5,5,5,0,363
1765,5,5,5,5,0,363
1766,5,4,5,5,0,363
1767,5,4,5,5,0,363
1768,5,4,5,5,0,363
1769,4,5,5,5,0,364
1770,5,5,5,5,0,364
1771,5,5,5,5,0,364
1772,5,5,5,5,0,364
1773,5,4,5,5,0,364
1774,5,4,5,5,0,364
1775,5,4,5,5,0,364
1776,4,5,5,5,0,364
1777,5,5,5,4,1,364
1778,5,5,5,4,1,364
1779,5,5,4,5,1,364
1780,5,5,4,5,0,365
1781,5,5,4,5,0,365
1782,5,5,4,5,0,366
1783,5,5,4,5,0,366
1784,5,5,4,5,0,366
1785,4,5,5,5,0,366
1786,5,5,4,5,0,366
1787,5,5,4,5,0,366
1788,5,5,4,5,0,366
1789,5,5,4,5,0,367
1790,4,5,5,5,0,367
1791,5,5,5,4,0,367
1792,5,5,5,4,0,367
1793,5,4,5,5,0,367
1794,5,4,5,4,1,367
1795,5,4,5,4,1,367
1796,4,5,5,4,1,367
1797,5,4,5,4,2,367
1798,5,4,5,4,2,367
1799,5,4,4,5,2,367
1800,5,4,4,5,2,367
1801,5,4,3,5,3,367
1802,5,4,3,5,2,368
1803,4,4,4,4,3,368
1804,5,4,3,5,2,369
1805,5,4,3,5,2,369
1806,5,4,3,5,2,369
1807,5,3,4,5,2,369
1808,5,3,4,5,2,369
1809,5,2,4,5,3,369
1810,4,3,4,5,3,369
1811,5,3,4,5,2,370
1812,5,3,4,5,2,370
1813,4,3,5,5,2,370
1814,5,3,4,5,2,371
1815,4,4,4,5,2,371
1816,5,3,5,4,3,371
1817,4,4,5,4,2,372
1818,5,4,5,4,2,372
1819,4,5,4,5,2,372
1820,5,5,4,5,2,372
1821,5,5,4,5,2,372
1822,5,5,3,5,2,373
1823,5,5,3,5,2,373
1824,5,5,3,5,1,374
1825,5,5,3,5,1,374
1826,5,5,3,5,1,374
1827,5,5,3,5,0,375
1828,5,5,3,5,0,375
1829,5,5,3,5,0,376
1830,4,5,3,5,0,376
1831,5,5,3,5,0,376
1832,5,5,3,5,0,376
1833,5,5,3,5,0,376
1834,5,5,3,5,0,377
1835,5,5,3,5,0,377
1836,4,5,4,5,0,377
1837,5,5,4,5,0,377
1838,5,5,4,5,0,377
1839,5,5,4,5,0,377
1840,5,5,4,5,0,377
1841,5,5,3,5,0,377
1842,4,5,4,5,0,377
1843,5,5,4,5,0,377
1844,5,5,4,5,0,377
1845,5,5,4,5,0,377
1846,5,5,3,5,1,377
1847,5,5,3,5,1,377
1848,4,5,4,5,1,377
1849,5,5,3,5,2,377
1850,5,5,3,5,2,377
1851,5,5,3,5,2,377
1852,4,5,4,5,2,377
1853,5,5,4,5,2,377
1854,5,5,4,5,1,378
1855,5,5,4,4,2,378
1856,4,5,4,5,2,378
1857,5,5,4,5,2,378
1858,5,5,4,4,2,379
1859,5,4,5,4,2,379
1860,4,5,5,3,3,379
1861,5,5,5,3,2,380
1862,5,5,5,3,2,380
1863,5,5,4,3,3,380
1864,4,5,5,3,3,380
1865,5,5,5,3,3,380
1866,5,5,5,2,4,380
1867,5,5,5,2,4,380
1868,5,5,5,2,3,381
1869,5,5,5,1,4,381
1870,5,5,4,2,3,382
1871,5,5,4,1,4,382
1872,4,5,5,1,4,382
1873,5,5,5,1,4,382
1874,5,5,4,2,3,383
1875,5,5,4,1,4,383
1876,5,5,4,1,4,383
1877,5,5,3,2,4,383
1878,5,5,3,2,3,384
1879,5,5,2,2,4,384
1880,5,5,2,2,3,385
1881,5,5,2,2,3,385
1882,4,5,3,1,3,386
1883,5,5,2,2,3,386
1884,5,5,2,2,3,386
1885,5,5,1,2,4,386
1886,5,4,2,2,4,386
1887,4,5,2,2,4,386
1888,5,5,2,1,4,387
1889,5,5,2,1,4,387
1890,4,5,3,1,3,388
1891,5,5,3,1,3,388
1892,5,5,2,2,3,388
1893,5,5,2,2,3,388
1894,5,5,2,2,3,388
1895,5,5,2,1,4,388
1896,5,5,1,2,3,389
1897,5,5,1,2,3,389
1898,4,5,1,2,4,389
1899,5,5,1,2,4,389
1900,5,5,1,2,3,390
1901,5,5,1,2,3,390
1902,5,5,0,3,2,391
1903,5,5,0,3,2,391
1904,4,5,1,3,2,391
1905,5,5,1,3,1,392
1906,5,5,1,2,2,392
1907,5,5,1,2,2,392
1908,4,5,2,2,2,392
1909,5,5,2,2,1,393
1910,5,5,1,2,2,393
1911,5,5,1,2,2,393
1912,5,5,0,2,3,393
1913,5,5,0,2,3,393
1914,4,5,1,2,3,393
1915,5,5,0,2,4,393
1916,5,5,0,2,4,393
1917,4,5,0,2,5,393
1918,5,5,0,2,5,393
1919,5,5,0,2,5,393
1920,5,5,0,2,5,393
1921,4,5,0,2,5,394
1922,5,5,0,2,5,394
1923,5,5,0,2,5,394
1924,5,4,1,2,5,394
1925,4,5,1,2,5,394
1926,5,5,0,3,5,394
1927,5,5,0,3,5,394
1928,5,4,1,3,5,394
1929,5,4,1,3,5,394
