t,num_station,num_job,event_type
577.969,2,122,job start
579.557,3,118,job finish
579.557,3,119,job start
579.783,1,125,job finish
579.783,1,126,job start
579.805,0,130,job finish
579.805,0,131,job start
580.663,2,122,job finish
580.663,2,123,job start
581.532,4,116,job finish
581.532,4,117,job start
582.984,2,123,job finish
582.984,2,124,job start
583.039,3,119,job finish
583.039,3,120,job start
584.342,4,117,job finish
584.342,4,118,job start
584.474,1,126,job finish
584.474,1,127,job start
585.048,2,124,job finish
585.048,2,125,job start
585.636,0,131,job finish
585.636,0,132,job start
586.252,3,120,job finish
586.252,3,121,job start
588.241,4,118,job finish
588.241,4,119,job start
588.736,0,132,job finish
590.366,4,119,job finish
590.366,4,120,job start
590.839,1,127,job finish
590.839,1,128,job start
590.839,0,133,job start
592.516,4,120,job finish
592.516,4,121,job start
594.524,0,133,job finish
595.868,4,121,job finish
596.114,1,128,job finish
596.114,1,129,job start
596.114,0,134,job start
596.74,3,121,job finish
596.74,4,122,job start
596.74,3,122,job start
600.347,4,122,job finish
600.634,2,125,job finish
600.634,2,126,job start
601.131,1,129,job finish
601.131,1,130,job start
601.477,3,122,job finish
601.477,4,123,job start
601.477,3,123,job start
602.906,0,134,job finish
602.906,0,135,job start
603.937,1,130,job finish
603.937,1,131,job start
604.494,2,126,job finish
604.494,2,127,job start
605.154,3,123,job finish
605.154,3,124,job start
605.47,4,123,job finish
605.47,4,124,job start
606.394,0,135,job finish
606.394,0,136,job start
607.845,2,127,job finish
607.845,2,128,job start
609.046,0,136,job finish
609.048,4,124,job finish
610.172,3,124,job finish
610.172,4,125,job start
610.172,3,125,job start
612.192,2,128,job finish
612.192,2,129,job start
613.061,4,125,job finish
613.636,3,125,job finish
613.636,4,126,job start
613.636,3,126,job start
613.984,1,131,job finish
613.984,1,132,job start
613.984,0,137,job start
617.249,0,137,job finish
618.339,3,126,job finish
618.339,3,127,job start
619.685,1,132,job finish
619.685,1,133,job start
619.685,0,138,job start
620.001,2,129,job finish
620.001,2,130,job start
621.003,3,127,job finish
621.003,3,128,job start
622.23,2,130,job finish
622.23,2,131,job start
623.692,1,133,job finish
623.692,1,134,job start
624.597,4,126,job finish
624.597,4,127,job start
624.774,2,131,job finish
624.774,2,132,job start
625.471,0,138,job finish
625.471,0,139,job start
627.008,3,128,job finish
627.008,3,129,job start
627.03,2,132,job finish
627.03,2,133,job start
627.608,4,127,job finish
627.608,4,128,job start
628.533,1,134,job finish
628.533,1,135,job start
628.638,0,139,job finish
628.638,0,140,job start
630.975,2,133,job finish
630.975,2,134,job start
631.308,0,140,job finish
632.117,1,135,job finish
632.117,1,136,job start
632.117,0,141,job start
632.278,3,129,job finish
632.278,3,130,job start
633.767,2,134,job finish
633.767,2,135,job start
635.017,4,128,job finish
635.017,4,129,job start
635.176,3,130,job finish
635.176,3,131,job start
635.31,0,141,job finish
637.226,4,129,job finish
637.226,4,130,job start
638.854,3,131,job finish
638.854,3,132,job start
638.86,2,135,job finish
638.86,2,136,job start
639.656,1,136,job finish
639.656,1,137,job start
639.656,0,142,job start
639.941,4,130,job finish
639.941,4,131,job start
642.097,2,136,job finish
642.097,2,137,job start
642.298,0,142,job finish
643.544,4,131,job finish
643.544,4,132,job start
643.832,1,137,job finish
643.832,1,138,job start
643.832,0,143,job start
644.065,3,132,job finish
644.065,3,133,job start
645.988,4,132,job finish
645.988,4,133,job start
646.049,0,143,job finish
646.856,3,133,job finish
646.856,3,134,job start
648.034,4,133,job finish
648.034,4,134,job start
648.23,1,138,job finish
648.23,1,139,job start
648.23,0,144,job start
648.28,2,137,job finish
648.28,2,138,job start
651.082,3,134,job finish
651.082,3,135,job start
651.511,1,139,job finish
651.511,1,140,job start
653.904,2,138,job finish
653.904,2,139,job start
654.416,1,140,job finish
654.416,1,141,job start
654.808,3,135,job finish
654.808,3,136,job start
656.502,2,139,job finish
656.502,2,140,job start
657.048,0,144,job finish
657.048,0,145,job start
657.326,3,136,job finish
657.326,3,137,job start
657.852,4,134,job finish
657.852,4,135,job start
658.697,2,140,job finish
658.697,2,141,job start
659.761,0,145,job finish
659.761,0,146,job start
661.955,1,141,job finish
661.955,1,142,job start
662.608,0,146,job finish
662.608,0,147,job start
662.782,4,135,job finish
662.782,4,136,job start
663.459,3,137,job finish
663.459,3,138,job start
663.576,2,141,job finish
663.576,2,142,job start
664.998,4,136,job finish
664.998,4,137,job start
665.547,1,142,job finish
665.547,1,143,job start
666.234,0,147,job finish
666.234,0,148,job start
666.69,2,142,job finish
666.69,2,143,job start
668.132,1,143,job finish
668.132,1,144,job start
668.785,3,138,job finish
668.785,3,139,job start
669.031,4,137,job finish
669.031,4,138,job start
669.102,0,148,job finish
669.102,0,149,job start
671.117,2,143,job finish
671.117,2,144,job start
671.57,4,138,job finish
671.57,4,139,job start
672.282,0,149,job finish
673.026,3,139,job finish
673.026,3,140,job start
673.702,4,139,job finish
673.702,4,140,job start
673.777,2,144,job finish
675.466,3,140,job finish
675.466,3,141,job start
676.356,1,144,job finish
676.356,2,145,job start
676.356,1,145,job start
676.356,0,150,job start
676.79,4,140,job finish
676.79,4,141,job start
678.202,3,141,job finish
678.202,3,142,job start
678.83,0,150,job finish
679.068,4,141,job finish
679.068,4,142,job start
681.769,1,145,job finish
681.769,1,146,job start
681.769,0,151,job start
681.96,2,145,job finish
681.96,2,146,job start
682.726,4,142,job finish
683.803,0,151,job finish
684.064,2,146,job finish
685.34,3,142,job finish
685.34,4,143,job start
685.34,3,143,job start
685.92,1,146,job finish
685.92,2,147,job start
685.92,1,147,job start
685.92,0,152,job start
687.887,3,143,job finish
687.887,3,144,job start
687.943,2,147,job finish
687.998,4,143,job finish
687.998,4,144,job start
690.235,0,152,job finish
691.849,1,147,job finish
691.849,2,148,job start
691.849,1,148,job start
691.849,0,153,job start
693.662,4,144,job finish
694.343,2,148,job finish
694.893,0,153,job finish
695.905,1,148,job finish
695.905,2,149,job start
695.905,1,149,job start
695.905,0,154,job start
695.923,3,144,job finish
695.923,4,145,job start
695.923,3,145,job start
699.014,0,154,job finish
699.954,1,149,job finish
699.954,1,150,job start
699.954,0,155,job start
700.705,2,149,job finish
700.705,2,150,job start
701.956,4,145,job finish
702.269,1,150,job finish
702.269,1,151,job start
702.683,3,145,job finish
702.683,4,146,job start
702.683,3,146,job start
705.501,0,155,job finish
705.501,0,156,job start
705.735,4,146,job finish
708.513,1,151,job finish
708.513,1,152,job start
708.714,0,156,job finish
708.714,0,157,job start
708.734,2,150,job finish
708.734,2,151,job start
709.975,3,146,job finish
709.975,4,147,job start
709.975,3,147,job start
710.855,0,157,job finish
712.252,3,147,job finish
712.252,3,148,job start
713.204,2,151,job finish
713.204,2,152,job start
713.429,4,147,job finish
713.429,4,148,job start
717.3,3,148,job finish
717.3,3,149,job start
718.024,1,152,job finish
718.024,1,153,job start
718.024,0,158,job start
718.219,2,152,job finish
718.219,2,153,job start
718.879,4,148,job finish
718.879,4,149,job start
721.493,3,149,job finish
721.493,3,150,job start
721.929,1,153,job finish
721.929,1,154,job start
723.568,2,153,job finish
723.568,2,154,job start
723.664,0,158,job finish
723.664,0,159,job start
726.17,3,150,job finish
726.17,3,151,job start
726.643,0,159,job finish
727.633,2,154,job finish
729.004,3,151,job finish
729.004,3,152,job start
730.337,4,149,job finish
730.337,4,150,job start
731.259,3,152,job finish
731.259,3,153,job start
731.414,1,154,job finish
731.414,2,155,job start
731.414,1,155,job start
731.414,0,160,job start
733.479,4,150,job finish
733.479,4,151,job start
734.005,0,160,job finish
734.214,2,155,job finish
735.427,3,153,job finish
735.427,3,154,job start
736.62,1,155,job finish
736.62,2,156,job start
736.62,1,156,job start
736.62,0,161,job start
736.672,4,151,job finish
736.672,4,152,job start
738.513,3,154,job finish
738.513,3,155,job start
738.714,0,161,job finish
740.287,2,156,job finish
740.728,4,152,job finish
740.728,4,153,job start
741.343,3,155,job finish
741.343,3,156,job start
742.873,1,156,job finish
742.873,2,157,job start
742.873,1,157,job start
742.873,0,162,job start
744.051,4,153,job finish
744.051,4,154,job start
745.04,2,157,job finish
745.374,0,162,job finish
745.839,1,157,job finish
745.839,2,158,job start
745.839,1,158,job start
745.839,0,163,job start
746.251,3,156,job finish
746.251,3,157,job start
748.029,2,158,job finish
748.982,4,154,job finish
748.982,4,155,job start
749.035,3,157,job finish
749.035,3,158,job start
749.742,0,163,job finish
750.962,1,158,job finish
750.962,2,159,job start
750.962,1,159,job start
750.962,0,164,job start
751.539,3,158,job finish
751.539,3,159,job start
751.648,4,155,job finish
751.648,4,156,job start
753.394,1,159,job finish
753.394,1,160,job start
754.833,0,164,job finish
754.833,0,165,job start
754.984,2,159,job finish
754.984,2,160,job start
756.397,3,159,job finish
756.397,3,160,job start
757.863,0,165,job finish
758.514,2,160,job finish
759.093,4,156,job finish
759.093,4,157,job start
759.944,3,160,job finish
759.944,3,161,job start
760.178,1,160,job finish
760.178,2,161,job start
760.178,1,161,job start
760.178,0,166,job start
762.389,2,161,job finish
762.431,4,157,job finish
762.431,4,158,job start
762.503,0,166,job finish
763.507,3,161,job finish
763.507,3,162,job start
764.246,1,161,job finish
764.246,2,162,job start
764.246,1,162,job start
764.246,0,167,job start
766.534,3,162,job finish
766.823,4,158,job finish
766.823,4,159,job start
768.682,1,162,job finish
768.682,1,163,job start
768.93,2,162,job finish
768.93,3,163,job start
768.93,2,163,job start
769.525,4,159,job finish
769.525,4,160,job start
771.516,3,163,job finish
771.558,4,160,job finish
771.558,4,161,job start
773.107,2,163,job finish
773.107,3,164,job start
773.292,0,167,job finish
773.292,0,168,job start
775.83,0,168,job finish
777.774,3,164,job finish
779.371,4,161,job finish
779.371,4,162,job start
779.992,1,163,job finish
779.992,2,164,job start
779.992,1,164,job start
779.992,0,169,job start
781.78,4,162,job finish
781.78,4,163,job start
782.315,2,164,job finish
782.315,3,165,job start
783.805,1,164,job finish
783.805,2,165,job start
783.805,1,165,job start
784.643,3,165,job finish
785.903,4,163,job finish
785.903,4,164,job start
787.097,0,169,job finish
787.097,0,170,job start
787.105,1,165,job finish
787.105,1,166,job start
787.296,2,165,job finish
787.296,3,166,job start
787.296,2,166,job start
790.671,4,164,job finish
790.671,4,165,job start
790.746,0,170,job finish
790.746,0,171,job start
790.95,3,166,job finish
792.514,2,166,job finish
792.514,3,167,job start
794.355,1,166,job finish
794.355,2,167,job start
794.355,1,167,job start
796.889,3,167,job finish
797.021,2,167,job finish
797.021,3,168,job start
798.61,0,171,job finish
798.61,0,172,job start
799.587,1,167,job finish
799.587,2,168,job start
799.587,1,168,job start
799.802,4,165,job finish
799.802,4,166,job start
802.729,2,168,job finish
803.061,3,168,job finish
803.061,3,169,job start
804.591,0,172,job finish
804.591,0,173,job start
805.198,1,168,job finish
805.198,2,169,job start
805.198,1,169,job start
806.735,0,173,job finish
806.735,0,174,job start
806.74,3,169,job finish
807.848,2,169,job finish
807.848,3,170,job start
808.139,4,166,job finish
808.139,4,167,job start
809.529,1,169,job finish
809.529,2,170,job start
809.529,1,170,job start
809.738,0,174,job finish
809.738,0,175,job start
810.385,3,170,job finish
810.47,4,167,job finish
810.47,4,168,job start
812.434,1,170,job finish
812.434,1,171,job start
814.347,0,175,job finish
814.347,0,176,job start
814.58,4,168,job finish
814.58,4,169,job start
815.234,1,171,job finish
815.234,1,172,job start
815.59,2,170,job finish
815.59,3,171,job start
815.59,2,171,job start
817.225,4,169,job finish
817.225,4,170,job start
818.389,2,171,job finish
818.389,2,172,job start
819.403,0,176,job finish
819.403,0,177,job start
819.643,3,171,job finish
819.643,3,172,job start
819.883,4,170,job finish
819.883,4,171,job start
821.52,2,172,job finish
822.134,0,177,job finish
824.248,3,172,job finish
824.248,3,173,job start
826.061,1,172,job finish
826.061,2,173,job start
826.061,1,173,job start
826.061,0,178,job start
828.08,2,173,job finish
829.018,3,173,job finish
829.018,3,174,job start
830.586,1,173,job finish
830.586,2,174,job start
830.586,1,174,job start
831.33,4,171,job finish
831.33,4,172,job start
831.542,0,178,job finish
831.542,0,179,job start
832.879,2,174,job finish
833.718,3,174,job finish
833.718,3,175,job start
834.398,4,172,job finish
834.398,4,173,job start
834.893,1,174,job finish
834.893,2,175,job start
834.893,1,175,job start
836.138,3,175,job finish
836.51,4,173,job finish
836.51,4,174,job start
836.986,0,179,job finish
836.986,0,180,job start
837.175,2,175,job finish
837.175,3,176,job start
837.176,1,175,job finish
837.176,2,176,job start
837.176,1,176,job start
838.851,4,174,job finish
838.851,4,175,job start
839.826,3,176,job finish
840.069,1,176,job finish
840.069,1,177,job start
840.723,0,180,job finish
840.723,0,181,job start
842.37,2,176,job finish
842.37,3,177,job start
842.37,2,177,job start
843.442,4,175,job finish
843.442,4,176,job start
844.327,0,181,job finish
844.327,0,182,job start
844.79,2,177,job finish
846.521,0,182,job finish
847.264,4,176,job finish
847.264,4,177,job start
847.363,3,177,job finish
847.363,3,178,job start
849.053,1,177,job finish
849.053,2,178,job start
849.053,1,178,job start
849.053,0,183,job start
849.688,3,178,job finish
850.365,4,177,job finish
850.365,4,178,job start
852.334,1,178,job finish
852.334,1,179,job start
852.595,0,183,job finish
852.595,0,184,job start
852.614,4,178,job finish
852.614,4,179,job start
852.684,2,178,job finish
852.684,3,179,job start
852.684,2,179,job start
855.044,4,179,job finish
855.065,1,179,job finish
855.065,1,180,job start
856.21,3,179,job finish
856.21,4,180,job start
856.928,2,179,job finish
856.928,3,180,job start
856.928,2,180,job start
858.169,1,180,job finish
858.169,1,181,job start
858.999,4,180,job finish
859.524,0,184,job finish
859.524,0,185,job start
860.442,1,181,job finish
860.442,1,182,job start
860.945,3,180,job finish
860.945,4,181,job start
861.354,2,180,job finish
861.354,3,181,job start
861.354,2,181,job start
862.579,0,185,job finish
862.579,0,186,job start
863.888,2,181,job finish
863.888,2,182,job start
864.107,4,181,job finish
865.53,1,182,job finish
865.53,1,183,job start
865.764,3,181,job finish
865.764,4,182,job start
865.764,3,182,job start
866.03,0,186,job finish
866.03,0,187,job start
868.632,4,182,job finish
869.905,3,182,job finish
869.905,4,183,job start
870.892,1,183,job finish
870.892,1,184,job start
871.269,0,187,job finish
871.269,0,188,job start
872.589,4,183,job finish
874.384,1,184,job finish
874.384,1,185,job start
874.745,0,188,job finish
874.745,0,189,job start
876.683,1,185,job finish
876.683,1,186,job start
879.222,1,186,job finish
879.222,1,187,job start
881.113,2,182,job finish
881.113,3,183,job start
881.113,2,183,job start
883.456,2,183,job finish
883.456,2,184,job start
884.664,3,183,job finish
884.664,4,184,job start
884.664,3,184,job start
886.084,0,189,job finish
886.084,0,190,job start
887.634,3,184,job finish
887.648,1,187,job finish
887.648,1,188,job start
887.709,4,184,job finish
887.709,4,185,job start
888.524,2,184,job finish
888.524,3,185,job start
888.524,2,185,job start
890.236,0,190,job finish
890.236,0,191,job start
890.39,4,185,job finish
890.632,2,185,job finish
890.632,2,186,job start
891.544,3,185,job finish
891.544,4,186,job start
891.544,3,186,job start
892.63,0,191,job finish
892.63,0,192,job start
893.503,1,188,job finish
893.503,1,189,job start
893.964,2,186,job finish
893.964,2,187,job start
894.995,4,186,job finish
895.731,3,186,job finish
895.731,4,187,job start
895.731,3,187,job start
896.453,0,192,job finish
896.453,0,193,job start
897.975,2,187,job finish
897.975,2,188,job start
900.316,4,187,job finish
901.204,0,193,job finish
901.204,0,194,job start
901.242,3,187,job finish
901.242,4,188,job start
901.242,3,188,job start
902.423,1,189,job finish
902.423,1,190,job start
902.68,2,188,job finish
902.68,2,189,job start
905.445,3,188,job finish
905.445,3,189,job start
905.707,2,189,job finish
905.707,2,190,job start
907.948,0,194,job finish
907.948,0,195,job start
