t,B0,B1,B2,B3,B4,B5
998,4,5,4,0,0,212
999,5,4,4,0,0,212
1000,5,4,4,0,0,213
1001,5,4,4,0,0,213
1002,4,5,3,0,0,213
1003,5,5,3,0,0,213
1004,5,5,3,0,0,213
1005,5,5,2,0,0,214
1006,5,5,2,0,0,214
1007,5,5,2,0,0,214
1008,5,5,2,0,0,214
1009,5,5,2,0,0,215
1010,4,5,2,1,0,215
1011,5,5,2,0,0,215
1012,5,5,2,0,0,215
1013,5,5,1,1,0,215
1014,5,5,1,1,0,215
1015,4,5,2,1,0,216
1016,5,5,1,2,0,216
1017,5,5,1,1,0,216
1018,5,5,0,2,0,216
1019,5,4,1,2,0,216
1020,5,4,1,2,0,216
1021,5,4,1,2,0,216
1022,5,3,2,2,0,216
1023,5,3,2,2,0,216
1024,5,3,1,3,0,217
1025,5,2,2,2,0,217
1026,5,2,2,2,0,217
1027,5,2,2,2,0,218
1028,5,1,3,2,0,218
1029,4,2,3,2,0,218
1030,5,2,3,2,0,218
1031,5,1,4,1,0,218
1032,5,1,4,1,0,218
1033,4,2,4,1,0,218
1034,5,2,4,0,1,218
1035,4,3,4,0,0,219
1036,5,2,4,1,0,219
1037,5,2,4,1,0,219
1038,5,2,3,2,0,220
1039,5,2,3,1,0,220
1040,4,3,3,1,0,220
1041,5,3,3,0,0,221
1042,5,2,4,0,0,221
1043,4,3,3,1,0,221
1044,5,3,3,0,1,221
1045,5,3,2,1,0,222
1046,5,3,2,1,0,222
1047,4,3,3,1,0,222
1048,5,3,2,2,0,222
1049,5,3,2,2,0,223
1050,5,3,2,2,0,223
1051,5,3,2,1,0,223
1052,4,3,3,1,0,223
1053,5,3,3,1,0,223
1054,5,3,3,0,1,223
1055,4,4,3,0,1,223
1056,5,4,2,1,0,224
1057,5,4,2,1,0,224
1058,4,5,2,1,0,225
1059,5,4,3,0,0,225
1060,5,4,3,0,0,225
1061,4,5,3,0,0,226
1062,5,4,4,0,0,226
1063,5,4,3,1,0,226
1064,5,3,4,1,0,226
1065,5,3,4,0,0,226
1066,4,4,4,0,0,226
1067,5,4,3,1,0,227
1068,5,4,3,1,0,227
1069,5,3,4,0,0,227
1070,5,3,4,0,0,227
1071,4,4,3,1,0,228
1072,5,3,4,0,0,228
1073,5,3,4,0,0,228
1074,5,3,3,1,0,228
1075,5,3,3,1,0,228
1076,4,4,3,1,0,228
1077,5,3,4,1,0,229
1078,5,3,4,0,0,229
1079,4,4,3,1,0,229
1080,5,3,4,1,0,229
1081,5,3,4,0,0,230
1082,5,3,4,0,0,230
1083,4,3,4,1,0,231
1084,5,3,4,1,0,231
1085,4,4,4,1,0,231
1086,5,4,3,2,0,231
1087,4,4,4,2,0,231
1088,5,4,4,1,0,231
1089,5,4,3,2,0,231
1090,4,5,3,1,1,231
1091,5,5,3,1,0,232
1092,5,5,3,1,0,232
1093,5,5,3,1,0,233
1094,4,5,3,2,0,233
1095,5,5,3,1,0,233
1096,5,5,3,1,0,233
1097,5,5,3,1,0,234
1098,5,4,4,1,0,234
1099,5,4,4,0,0,234
1100,4,5,4,0,0,234
1101,5,4,5,0,0,235
1102,5,4,5,0,0,235
1103,5,4,5,0,0,235
1104,5,4,5,0,0,235
1105,5,4,5,0,0,235
1106,5,4,5,0,0,235
1107,5,4,5,0,0,236
1108,4,4,5,0,0,236
1109,5,4,5,0,0,236
1110,5,4,5,0,0,236
1111,5,4,5,0,0,236
1112,5,4,5,0,0,236
1113,5,3,5,1,0,236
1114,4,4,5,0,0,236
1115,5,4,4,1,0,236
1116,5,4,4,1,0,237
1117,5,4,4,1,0,237
1118,4,5,3,2,0,237
1119,5,5,3,1,0,237
1120,5,5,3,1,0,237
1121,5,5,2,2,0,238
1122,4,5,3,1,0,238
1123,5,5,3,1,0,238
1124,5,5,2,2,0,238
1125,5,5,2,2,0,238
1126,5,5,1,3,0,238
1127,5,5,1,2,0,239
1128,5,5,1,2,0,239
1129,5,5,1,1,0,240
1130,4,5,2,1,0,240
1131,5,5,2,1,0,240
1132,5,5,2,0,0,241
1133,5,5,1,1,0,241
1134,5,5,1,1,0,241
1135,4,5,2,1,0,242
1136,5,5,2,0,0,242
1137,5,5,1,1,0,242
1138,4,5,2,1,0,243
1139,5,5,2,0,0,243
1140,5,5,1,1,0,243
1141,5,5,1,1,0,243
1142,4,5,1,2,0,243
1143,5,5,1,2,0,244
1144,5,5,0,2,0,244
1145,5,5,0,2,0,244
1146,4,5,1,2,0,244
1147,5,5,1,2,0,245
1148,5,5,0,2,0,245
1149,5,4,1,2,0,245
1150,4,5,0,3,0,245
1151,5,4,1,3,0,246
1152,5,4,1,2,0,246
1153,5,4,1,2,0,246
1154,5,4,0,3,0,246
1155,5,3,1,2,1,246
1156,5,3,1,2,1,246
1157,5,3,1,2,1,246
1158,5,3,1,2,0,247
1159,5,2,1,2,1,247
1160,5,2,1,2,1,247
1161,4,3,1,2,1,247
1162,5,3,0,3,1,247
1163,5,3,0,2,2,247
1164,4,3,1,2,1,248
1165,5,3,1,2,1,248
1166,5,3,1,2,0,249
1167,5,2,1,3,0,249
1168,4,3,1,3,0,250
1169,5,2,2,2,0,250
1170,5,2,1,3,0,250
1171,5,2,1,3,0,250
1172,4,2,1,4,0,250
1173,5,2,1,3,0,251
1174,5,2,1,3,0,251
1175,4,3,1,2,1,251
1176,5,2,1,3,1,251
1177,5,2,1,3,0,252
1178,5,2,1,3,0,252
1179,5,1,1,4,0,252
1180,5,1,1,4,0,252
1181,5,1,1,3,1,252
1182,4,2,0,4,1,252
1183,5,1,1,4,0,253
1184,5,1,1,3,1,253
1185,4,2,0,4,1,253
1186,5,1,1,4,1,253
1187,4,2,0,5,0,254
1188,5,2,0,5,0,254
1189,5,2,0,5,0,255
1190,4,3,0,5,0,255
1191,5,3,0,5,0,255
1192,5,3,0,5,0,255
1193,5,3,0,5,0,255
1194,5,3,0,4,0,256
1195,5,2,0,4,0,256
1196,5,2,0,4,0,257
1197,5,2,0,5,0,257
1198,4,3,0,5,0,257
1199,5,3,0,5,0,257
1200,5,2,0,4,0,257
1201,5,2,0,4,0,257
1202,4,3,0,4,0,257
1203,5,3,0,4,0,257
1204,5,3,0,4,0,257
1205,5,2,0,5,0,258
1206,5,2,0,4,0,258
1207,5,2,0,4,0,258
1208,5,2,0,5,0,258
1209,5,2,0,5,0,259
1210,4,2,0,5,0,259
1211,5,2,0,4,0,259
1212,5,2,0,4,0,259
1213,5,1,0,5,0,259
1214,4,2,0,5,0,259
1215,5,2,0,5,0,259
1216,5,2,0,5,0,260
1217,4,2,1,5,0,260
1218,5,2,1,5,0,260
1219,5,2,1,5,0,260
1220,4,3,1,5,0,260
1221,5,3,1,5,0,260
1222,5,2,2,5,0,260
1223,4,3,2,5,0,260
1224,5,3,2,5,0,260
1225,5,3,1,5,0,260
1226,4,4,1,5,0,260
1227,5,4,1,4,1,260
1228,5,4,1,4,0,261
1229,4,5,1,4,0,261
1230,5,5,1,3,1,261
1231,5,5,1,3,1,261
1232,5,5,0,4,1,261
1233,5,5,0,4,1,261
1234,5,5,0,3,2,261
1235,4,5,1,3,2,261
1236,5,5,0,4,2,261
1237,5,5,0,4,1,262
1238,5,5,0,3,2,262
1239,5,5,0,3,2,262
1240,5,4,1,3,1,263
1241,5,4,1,3,1,263
1242,4,5,0,4,0,264
1243,5,5,0,3,1,264
1244,5,4,1,3,0,265
1245,5,4,1,3,0,265
1246,4,4,1,4,0,265
1247,5,4,1,4,0,265
1248,5,4,1,4,0,265
1249,5,3,1,4,1,265
1250,5,3,1,4,1,265
1251,5,3,0,5,1,265
1252,4,4,0,4,2,265
1253,5,3,1,4,1,266
1254,4,4,1,4,1,266
1255,5,4,1,3,1,267
1256,4,4,2,3,1,267
1257,5,4,2,3,1,267
1258,5,4,1,4,0,268
1259,4,4,2,4,0,268
1260,5,4,1,5,0,268
1261,5,4,1,5,0,268
1262,5,4,0,5,1,268
1263,5,3,1,5,1,268
1264,5,3,1,5,1,268
1265,5,2,2,5,1,268
1266,4,3,2,5,0,269
1267,5,3,2,5,0,269
1268,5,2,2,5,1,269
1269,5,2,2,5,0,270
1270,5,2,1,5,1,270
1271,4,2,2,5,1,270
1272,5,2,2,5,0,271
1273,5,2,1,5,1,271
1274,5,1,2,5,1,271
1275,5,1,2,5,1,271
1276,5,1,2,5,1,271
1277,5,0,2,5,2,271
1278,4,1,2,5,2,271
1279,5,1,2,5,2,271
1280,5,1,2,4,3,271
1281,5,1,1,5,3,271
1282,4,2,1,5,3,271
1283,5,1,2,5,3,271
1284,4,2,2,5,2,272
1285,5,1,3,4,3,272
1286,5,1,2,5,3,272
1287,4,2,2,5,2,273
1288,5,1,2,5,3,273
1289,5,1,2,5,3,273
1290,5,1,2,4,3,274
1291,4,2,2,4,3,274
1292,5,1,2,5,3,274
1293,5,1,2,5,3,274
1294,5,1,2,5,3,274
1295,5,1,2,5,3,274
1296,4,2,2,5,2,275
1297,5,1,3,5,2,275
1298,5,1,3,5,2,275
1299,5,1,3,5,2,275
1300,5,1,3,5,2,275
1301,4,1,4,5,1,276
1302,5,1,4,5,1,276
1303,5,1,3,5,2,276
1304,5,1,3,5,2,276
1305,5,1,3,4,3,276
1306,4,2,3,4,2,277
1307,5,2,3,4,2,277
1308,5,2,2,5,2,277
1309,5,2,2,4,3,277
1310,5,2,2,4,3,277
1311,5,1,2,5,3,277
1312,5,1,2,5,2,278
1313,5,1,2,5,2,278
1314,5,0,3,5,1,279
1315,5,0,3,5,1,279
1316,4,1,3,5,1,279
1317,5,0,4,5,0,280
1318,4,1,4,5,0,280
1319,5,1,4,4,1,280
1320,5,1,4,4,1,280
1321,5,0,5,4,1,280
1322,5,0,5,4,0,281
1323,5,0,4,4,1,281
1324,5,0,4,4,0,282
1325,4,1,3,4,1,282
1326,5,1,3,4,0,283
1327,5,0,3,5,0,283
1328,4,1,3,5,0,283
1329,5,1,3,5,0,283
1330,5,1,3,5,0,283
1331,5,0,3,5,1,283
1332,4,1,3,5,1,283
1333,5,1,3,5,0,284
1334,4,2,3,5,0,284
1335,5,1,4,5,0,284
1336,5,1,3,5,1,284
1337,5,1,3,5,0,285
1338,5,1,3,5,0,285
1339,4,2,3,5,0,285
1340,5,2,2,5,0,286
1341,5,2,2,5,0,286
1342,4,3,2,5,0,286
1343,5,2,3,5,0,286
1344,5,2,3,4,0,287
1345,4,3,3,4,0,287
1346,5,3,2,4,0,288
1347,5,3,2,4,0,288
1348,5,2,3,4,0,288
1349,4,3,2,4,1,288
1350,5,2,3,4,1,288
1351,5,2,2,5,1,288
1352,4,3,2,4,1,289
1353,5,2,3,4,1,289
1354,5,2,2,5,0,290
1355,4,3,2,4,1,290
1356,5,3,2,4,1,290
1357,5,2,3,4,1,290
1358,4,3,2,5,1,290
1359,5,3,2,5,1,290
1360,5,3,2,4,2,290
1361,4,3,2,5,1,291
1362,5,3,2,5,1,291
1363,5,3,2,4,2,291
1364,4,3,2,5,1,292
1365,5,3,2,5,1,292
1366,5,3,2,5,0,293
1367,5,3,2,5,0,293
1368,4,4,1,5,1,293
1369,5,4,1,5,1,293
1370,4,5,1,5,1,293
1371,5,4,2,5,1,293
1372,5,4,2,5,1,293
1373,5,4,1,5,2,293
1374,4,4,2,5,2,293
1375,5,4,2,5,1,294
1376,5,4,2,4,2,294
1377,5,3,3,4,2,294
1378,5,3,2,5,1,295
1379,5,3,2,5,1,295
1380,5,3,2,4,1,296
1381,4,3,3,4,1,296
1382,5,3,3,4,1,296
1383,5,3,3,4,0,297
1384,4,4,3,4,0,297
1385,5,4,3,3,1,297
1386,4,4,4,3,0,298
1387,5,4,3,3,1,298
1388,4,5,3,3,1,298
1389,5,4,4,3,0,299
1390,5,4,3,4,0,299
1391,5,3,4,4,0,299
1392,4,4,4,4,0,300
1393,5,4,4,4,0,300
1394,4,5,3,5,0,300
1395,5,4,4,5,0,300
1396,5,4,4,5,0,300
1397,5,4,4,5,0,300
1398,4,5,4,5,0,300
1399,5,4,5,5,0,300
1400,5,4,5,5,0,300
1401,4,5,5,5,0,300
1402,5,4,5,5,0,300
1403,5,4,5,5,0,300
1404,5,4,5,4,1,300
1405,4,5,4,5,1,300
1406,5,5,4,5,1,300
1407,5,5,4,5,1,300
1408,5,5,4,5,1,300
1409,5,5,4,5,1,300
1410,5,5,4,4,2,300
1411,4,5,4,5,2,300
1412,5,5,4,5,2,300
1413,5,5,4,5,1,301
1414,5,5,3,5,2,301
1415,5,5,3,5,2,301
1416,5,5,3,5,2,301
1417,5,5,3,4,3,301
1418,4,5,3,5,2,302
1419,5,5,3,5,2,302
1420,5,5,3,5,2,302
1421,5,5,3,5,2,302
1422,4,5,3,5,3,302
1423,5,5,3,5,3,302
1424,5,5,3,5,3,302
1425,5,5,3,5,3,302
1426,5,4,4,5,2,303
1427,5,4,3,5,3,303
1428,5,4,3,5,3,303
1429,4,5,3,5,2,304
1430,5,5,3,5,2,304
1431,5,5,3,4,3,304
1432,5,5,3,4,2,305
1433,5,4,4,4,2,305
1434,4,5,4,3,3,305
1435,5,5,4,3,3,305
1436,5,5,4,3,2,306
1437,5,5,3,4,2,306
1438,5,5,3,4,2,306
1439,5,5,3,3,2,307
1440,5,5,2,4,2,307
1441,5,5,2,4,2,307
1442,4,5,3,3,3,307
1443,5,5,3,3,3,307
1444,5,5,3,3,2,308
1445,5,5,3,3,2,308
1446,4,5,4,2,3,308
1447,5,5,4,2,3,308
1448,5,5,4,2,3,308
1449,5,5,3,2,4,308
1450,5,5,3,2,3,309
1451,5,5,3,2,3,309
1452,4,5,4,1,3,310
1453,5,5,4,1,3,310
1454,5,5,4,0,4,310
1455,5,5,4,0,4,310
1456,4,5,5,0,4,310
1457,5,5,4,1,3,311
1458,5,5,4,1,3,311
1459,5,4,5,0,3,312
1460,4,5,4,1,3,312
1461,5,5,4,1,3,312
1462,5,5,4,1,3,312
1463,5,5,4,1,3,312
1464,5,4,5,0,4,312
1465,4,5,5,0,4,312
1466,5,5,5,0,3,313
1467,5,5,4,1,3,313
1468,5,5,4,1,3,313
1469,5,4,4,2,3,313
1470,5,4,4,2,2,314
1471,5,4,4,2,2,314
1472,4,5,4,2,2,314
1473,5,5,4,2,1,315
1474,5,5,3,3,1,315
1475,5,5,3,2,2,315
1476,5,5,3,2,2,315
1477,4,5,4,2,2,315
1478,5,5,3,2,2,316
1479,5,4,4,2,2,316
1480,4,5,3,3,2,316
1481,5,5,3,2,3,316
1482,5,5,2,3,3,316
1483,5,5,2,3,3,316
1484,5,5,2,3,3,316
1485,5,5,2,3,3,316
1486,4,5,2,3,4,316
1487,5,5,2,3,4,316
1488,5,5,2,3,4,316
1489,5,5,2,3,3,317
1490,5,5,2,2,4,317
1491,5,5,2,2,3,318
1492,4,5,3,2,3,318
1493,5,5,3,2,3,318
1494,5,5,3,2,3,318
1495,5,5,3,2,3,318
1496,5,5,3,1,3,319
1497,4,5,4,1,3,319
1498,5,5,4,1,3,319
1499,5,5,4,0,4,319
1500,5,5,3,1,4,319
1501,5,5,3,1,4,319
1502,5,5,3,1,3,320
1503,5,5,3,1,3,320
1504,5,5,2,2,3,320
1505,5,5,2,1,4,320
1506,4,5,3,1,3,321
1507,5,5,3,1,3,321
1508,5,4,3,1,4,321
1509,4,5,3,1,4,321
1510,5,5,3,1,4,321
1511,5,5,3,1,4,321
1512,5,4,3,2,3,322
1513,4,5,3,2,3,322
1514,5,5,3,2,3,322
1515,5,5,2,2,4,322
1516,4,5,3,2,4,322
1517,5,5,2,3,4,322
1518,5,5,2,3,3,323
1519,5,4,3,2,4,323
1520,5,4,2,3,4,323
1521,5,4,2,2,4,324
1522,5,3,3,2,4,324
1523,4,4,3,2,4,324
1524,5,4,2,3,4,324
1525,5,3,3,2,5,324
1526,4,4,3,2,4,325
1527,5,4,2,3,4,325
1528,4,5,2,3,4,325
1529,5,5,2,3,4,325
1530,5,5,2,2,5,325
1531,5,5,2,2,4,326
1532,4,5,3,2,4,326
1533,5,5,2,3,4,326
1534,5,5,2,3,4,326
1535,5,5,2,3,4,326
1536,5,5,1,4,4,326
1537,5,5,1,3,5,326
1538,5,5,1,3,5,326
1539,5,5,1,3,4,327
1540,4,5,2,3,4,327
1541,5,5,2,2,5,327
1542,5,5,2,2,5,327
1543,5,5,2,2,5,327
1544,4,5,2,3,4,328
1545,5,5,2,2,5,328
1546,5,5,1,3,5,328
1547,5,5,1,3,5,328
1548,4,5,1,3,5,329
1549,5,5,1,3,5,329
1550,5,5,1,3,5,329
1551,5,5,0,4,5,329
1552,4,5,1,4,4,330
1553,5,5,1,3,5,330
1554,5,5,1,3,5,330
1555,5,5,0,4,5,330
1556,5,5,0,3,5,331
1557,4,5,1,3,5,331
1558,5,5,1,3,5,331
1559,5,5,1,3,5,331
1560,5,4,2,2,5,332
1561,5,4,1,3,5,332
1562,5,4,1,3,5,332
1563,5,4,1,3,5,332
1564,4,5,0,4,5,332
1565,5,5,0,4,4,333
1566,4,5,1,4,4,333
1567,5,5,1,4,4,333
1568,5,5,1,4,4,333
1569,5,5,1,4,3,334
1570,5,5,0,4,4,334
1571,5,5,0,4,4,334
1572,5,5,0,5,4,334
1573,5,5,0,5,4,334
1574,5,5,0,5,3,335
1575,5,5,0,5,3,335
1576,4,5,0,5,3,335
1577,5,5,0,5,3,335
1578,5,5,0,5,3,335
1579,4,5,0,5,4,335
1580,5,5,0,5,4,335
1581,5,5,0,5,3,336
1582,4,5,1,5,3,336
1583,5,5,1,5,2,337
1584,5,5,1,5,2,337
1585,5,4,2,5,2,337
1586,5,4,2,4,2,338
1587,4,5,1,5,2,338
1588,5,5,1,5,2,338
1589,5,5,1,5,1,339
1590,5,5,1,5,1,339
1591,5,5,1,5,1,339
1592,5,5,1,5,1,339
1593,5,5,1,5,0,340
1594,5,5,1,5,0,340
1595,5,5,1,5,0,340
1596,5,5,1,5,0,340
1597,5,5,1,5,0,341
1598,5,5,1,5,0,341
1599,5,5,1,5,0,341
1600,5,5,1,5,0,341
1601,5,5,1,5,0,341
1602,4,5,1,5,0,341
1603,5,5,1,5,0,341
1604,5,5,1,5,0,341
1605,5,5,1,5,0,342
1606,4,5,1,5,0,342
1607,5,5,1,5,0,342
1608,5,5,1,4,0,343
1609,5,5,1,4,0,343
1610,4,5,1,5,0,343
1611,5,5,1,4,0,344
1612,5,5,1,4,0,344
1613,4,5,2,4,0,344
1614,5,5,1,5,0,344
1615,5,5,1,5,0,344
1616,5,5,1,5,0,344
1617,5,5,0,5,1,344
1618,5,5,0,5,0,345
1619,5,5,0,5,0,345
1620,5,5,0,5,0,345
1621,5,5,0,5,0,345
1622,5,5,0,5,0,345
1623,5,5,0,5,0,345
1624,5,5,0,5,0,346
1625,5,5,0,5,0,346
1626,5,5,0,5,0,346
1627,4,5,0,4,0,347
1628,5,5,0,4,0,347
1629,5,5,0,4,0,348
1630,5,5,0,5,0,348
1631,5,5,0,5,0,348
1632,5,5,0,5,0,348
1633,5,5,0,4,0,348
1634,5,5,0,4,0,348
1635,4,5,0,4,0,348
1636,5,5,0,4,0,348
1637,5,5,0,4,0,349
1638,5,5,0,4,0,349
1639,4,5,0,4,0,349
1640,5,5,0,4,0,349
1641,5,5,0,4,0,349
1642,5,4,1,3,1,349
1643,5,4,0,4,1,349
1644,4,5,0,4,1,349
1645,5,5,0,4,1,350
1646,5,4,0,4,1,350
1647,5,4,0,4,1,350
1648,5,4,0,3,2,350
1649,5,4,0,3,2,350
1650,5,4,0,3,1,351
1651,4,4,1,2,2,351
1652,5,4,0,3,2,351
1653,4,4,1,2,3,351
1654,5,4,1,2,2,352
1655,5,4,1,2,2,352
1656,4,5,1,2,2,352
1657,5,4,2,1,3,352
1658,5,4,1,2,3,352
1659,4,4,2,2,3,352
1660,5,4,2,1,4,352
1661,5,4,1,2,4,352
1662,4,4,2,2,4,352
1663,5,4,2,2,4,352
1664,5,4,2,2,4,352
1665,5,3,2,3,4,352
1666,4,4,2,2,5,352
1667,5,4,2,2,4,353
1668,5,4,1,3,4,353
1669,5,4,1,3,3,354
1670,4,4,2,3,3,354
1671,5,4,2,2,3,355
1672,5,4,2,2,3,355
1673,5,3,2,3,3,355
1674,5,3,2,3,3,355
1675,4,4,2,2,4,355
1676,5,4,2,2,4,355
1677,4,4,3,1,5,355
1678,5,4,3,1,5,355
1679,5,4,3,1,4,356
1680,4,4,3,2,4,356
1681,5,4,3,2,4,356
1682,5,4,3,1,4,357
1683,5,3,4,1,4,357
1684,4,4,3,2,4,357
1685,5,4,3,2,4,357
1686,5,3,4,1,5,357
1687,4,4,4,1,4,358
1688,5,4,3,2,4,358
1689,4,4,4,1,5,358
1690,5,4,4,1,4,359
1691,5,4,4,1,4,359
1692,5,3,5,0,4,360
1693,5,3,5,0,4,360
1694,4,4,4,1,4,360
1695,5,4,4,0,5,360
1696,5,4,4,0,5,360
1697,4,4,4,1,4,361
1698,5,4,4,1,4,361
1699,5,4,3,1,5,361
1700,4,5,3,1,5,361
1701,5,4,3,2,5,361
1702,5,4,3,2,5,361
1703,5,4,2,3,5,361
1704,4,4,3,3,5,361
1705,5,4,3,3,5,361
1706,4,4,3,3,5,362
1707,5,4,3,3,5,362
1708,5,4,2,4,5,362
1709,5,3,3,3,5,363
1710,5,3,3,3,5,363
1711,5,3,3,3,4,364
1712,4,4,3,3,4,364
1713,5,3,4,3,4,364
1714,5,3,3,4,4,364
1715,5,3,3,4,4,364
1716,4,4,3,4,4,364
1717,5,4,3,4,4,364
1718,4,4,3,5,3,365
1719,5,4,3,5,3,365
1720,5,4,3,4,4,365
1721,5,3,3,5,3,366
1722,5,3,3,5,3,366
1723,5,3,3,5,2,367
1724,4,4,3,5,2,367
1725,5,3,4,5,2,367
1726,4,4,3,5,3,367
1727,5,4,3,5,2,368
1728,5,3,4,5,2,368
1729,5,3,4,5,1,369
1730,4,3,5,5,1,369
1731,5,3,5,5,0,370
1732,5,3,5,5,0,370
1733,5,3,4,5,1,370
1734,4,4,4,5,1,370
1735,5,3,5,5,0,371
1736,5,3,5,5,0,371
1737,4,4,5,5,0,371
1738,5,4,5,5,0,371
1739,5,4,5,5,0,372
1740,4,4,5,5,0,372
1741,5,4,5,5,0,372
1742,4,5,5,5,0,373
1743,5,5,5,4,0,373
1744,5,5,5,4,0,373
1745,5,4,5,5,0,373
1746,5,4,5,5,0,373
1747,5,4,5,5,0,373
1748,4,5,5,5,0,373
1749,5,5,5,5,0,373
1750,5,5,5,5,0,373
1751,5,5,5,5,0,374
1752,5,4,5,5,0,374
1753,4,5,5,5,0,374
1754,5,5,5,5,0,374
1755,5,5,5,5,0,374
1756,5,5,5,5,0,375
1757,5,5,5,5,0,375
1758,5,5,5,5,0,375
1759,5,5,5,5,0,375
1760,5,5,5,5,0,375
1761,4,5,5,5,0,375
1762,5,5,5,5,0,375
1763,5,5,5,5,0,376
1764,4,5,5,5,0,376
1765,5,5,5,5,0,376
1766,5,5,5,5,0,377
1767,5,5,5,5,0,377
1768,5,5,5,4,0,377
1769,5,5,5,4,0,377
1770,4,5,5,5,0,377
1771,5,5,5,4,1,377
1772,5,5,4,5,0,378
1773,5,5,4,5,0,378
1774,5,5,3,5,0,379
1775,4,5,4,5,0,379
1776,5,5,4,5,0,379
1777,5,4,5,5,0,380
1778,4,5,5,5,0,380
1779,5,5,5,5,0,380
1780,5,5,5,5,0,380
1781,5,5,5,5,0,380
1782,5,5,5,5,0,380
1783,5,5,5,5,0,380
1784,5,5,5,5,0,380
1785,4,5,5,5,0,380
1786,5,5,5,5,0,380
1787,5,5,5,5,0,380
1788,5,5,5,5,0,380
1789,5,5,5,5,0,381
1790,5,5,4,5,0,381
1791,4,5,5,5,0,381
1792,5,5,5,4,1,381
1793,5,5,5,4,0,382
1794,5,5,5,4,0,382
1795,5,5,4,5,0,383
1796,4,5,5,4,0,383
1797,5,5,5,4,0,383
1798,5,5,4,5,0,383
1799,5,5,4,4,0,384
1800,4,5,5,4,0,384
1801,5,5,5,3,1,384
1802,5,5,5,3,0,385
1803,5,5,4,4,0,385
1804,5,4,5,4,0,385
1805,5,4,4,5,0,385
1806,4,5,4,4,1,385
1807,5,5,4,4,0,386
1808,5,5,4,4,0,386
1809,5,5,3,5,0,386
1810,5,5,3,5,0,386
1811,4,5,4,4,0,387
1812,5,5,4,4,0,387
1813,4,5,5,4,0,387
1814,5,5,5,4,0,388
1815,5,5,5,4,0,388
1816,5,5,4,5,0,388
1817,5,5,4,5,0,388
1818,4,5,5,5,0,388
1819,5,5,5,5,0,388
1820,5,5,5,5,0,388
1821,5,5,5,5,0,388
1822,5,5,5,5,0,388
1823,4,5,5,5,0,388
1824,5,5,5,5,0,388
1825,5,5,5,5,0,388
1826,5,5,5,5,0,389
1827,5,5,5,5,0,389
1828,5,5,5,5,0,389
1829,5,5,5,5,0,389
1830,5,5,5,5,0,389
1831,5,5,5,5,0,389
1832,5,5,5,5,0,389
1833,5,5,5,5,0,389
1834,4,5,5,5,0,389
1835,5,5,5,5,0,389
1836,5,5,5,5,0,389
1837,5,5,5,4,0,390
1838,4,5,5,5,0,390
1839,5,5,5,5,0,391
1840,5,5,5,5,0,391
1841,5,5,5,4,0,391
1842,5,5,4,5,0,391
1843,4,5,5,5,0,391
1844,5,5,5,5,0,391
1845,5,5,4,5,0,392
1846,5,5,4,5,0,392
1847,4,5,5,5,0,392
1848,5,5,5,5,0,393
1849,5,5,5,5,0,393
1850,5,5,5,5,0,393
1851,5,5,5,5,0,393
1852,5,5,5,5,0,393
1853,5,5,5,5,0,393
1854,5,5,5,5,0,393
1855,5,5,5,5,0,393
1856,5,5,5,5,0,393
1857,5,5,5,5,0,393
1858,5,5,5,5,0,393
1859,5,5,5,5,0,393
1860,4,5,5,5,0,393
1861,5,5,5,5,0,393
1862,5,5,5,5,0,393
1863,5,5,5,5,0,394
1864,5,5,5,4,0,394
1865,5,5,5,4,0,394
1866,5,5,5,4,0,395
1867,5,5,5,4,0,395
1868,5,5,5,3,0,395
1869,5,5,5,3,0,395
1870,5,5,5,3,0,395
1871,5,5,5,3,0,395
1872,5,5,5,2,0,396
1873,4,5,5,3,0,396
1874,5,5,5,3,0,397
1875,5,5,4,4,0,397
1876,5,5,4,3,0,397
1877,4,5,4,4,0,397
1878,5,5,4,4,0,397
1879,5,5,3,4,1,397
1880,5,4,4,4,1,397
1881,4,5,4,4,1,397
1882,5,5,4,3,2,397
1883,5,4,5,3,1,398
1884,5,4,5,3,1,398
1885,4,5,4,3,2,398
1886,5,5,4,3,2,398
1887,5,4,5,3,2,398
1888,5,4,5,3,1,399
1889,4,5,4,4,1,399
1890,5,5,4,4,1,399
1891,5,5,4,4,0,400
1892,4,5,5,4,0,400
1893,5,5,4,4,1,400
1894,5,5,4,4,1,400
1895,5,4,5,4,1,400
1896,4,5,4,4,2,400
1897,5,4,5,4,1,401
1898,5,4,4,5,1,401
1899,5,4,4,5,1,401
1900,5,3,5,5,0,402
1901,5,3,5,5,0,402
1902,4,4,4,5,0,403
1903,5,4,4,5,0,403
1904,5,4,4,5,0,403
1905,5,4,4,5,0,403
1906,4,5,3,5,0,404
1907,5,5,3,5,0,404
1908,5,5,3,5,0,404
1909,5,5,3,5,0,404
1910,5,5,3,5,0,404
1911,5,4,4,4,1,404
1912,5,4,3,5,1,404
1913,5,4,3,5,1,404
1914,5,4,3,5,0,405
1915,5,3,4,5,0,405
1916,5,3,4,5,0,406
1917,4,4,3,5,0,406
1918,5,4,3,5,0,406
1919,5,4,3,5,0,407
1920,4,5,3,5,0,407
1921,5,4,4,5,0,407
1922,4,5,4,4,0,407
1923,5,5,3,5,0,407
1924,5,4,4,5,0,407
1925,4,5,4,5,0,407
1926,5,5,4,5,0,407
1927,5,5,4,5,0,407
1928,4,5,5,5,0,407
1929,5,5,5,5,0,407
