t,B0,B1,B2,B3,B4,B5
998,5,5,4,3,1,207
999,5,5,4,3,1,207
1000,4,5,4,3,2,207
1001,5,5,4,3,1,208
1002,5,5,4,3,1,208
1003,5,4,5,2,2,208
1004,5,4,5,2,1,209
1005,5,4,5,2,1,209
1006,4,5,5,2,0,210
1007,5,5,5,1,1,210
1008,5,5,4,2,1,210
1009,5,5,4,1,2,210
1010,5,4,5,1,2,210
1011,5,4,4,2,1,211
1012,5,3,5,2,1,211
1013,4,4,5,1,2,211
1014,5,4,4,2,2,211
1015,5,4,4,2,1,212
1016,5,3,4,2,2,212
1017,5,3,4,2,1,213
1018,5,3,4,2,1,213
1019,5,2,5,2,1,213
1020,5,2,5,2,1,213
1021,4,3,5,2,1,213
1022,5,3,5,2,1,213
1023,5,2,5,3,1,213
1024,5,2,5,3,0,214
1025,5,2,4,4,0,214
1026,4,2,5,3,1,214
1027,5,2,5,3,0,215
1028,5,2,4,4,0,215
1029,4,2,5,4,0,215
1030,5,2,4,5,0,216
1031,4,2,5,4,0,216
1032,5,2,5,4,0,216
1033,5,2,5,4,0,216
1034,5,2,5,4,0,217
1035,5,2,5,3,0,217
1036,5,2,5,3,0,217
1037,4,3,4,4,0,217
1038,5,3,4,4,0,217
1039,5,3,4,4,0,217
1040,5,3,3,5,0,217
1041,5,3,3,5,0,217
1042,5,3,3,5,0,217
1043,4,3,3,5,1,217
1044,5,3,3,5,0,218
1045,4,4,3,5,0,218
1046,5,3,3,5,1,218
1047,4,4,3,5,1,218
1048,5,4,3,5,0,219
1049,5,4,3,5,0,219
1050,5,4,3,5,0,219
1051,4,4,4,5,0,219
1052,5,4,4,4,1,219
1053,5,4,3,5,0,220
1054,5,3,4,5,0,220
1055,4,4,4,5,0,221
1056,5,4,4,5,0,221
1057,4,4,5,5,0,221
1058,5,4,5,5,0,221
1059,5,4,4,5,0,221
1060,5,4,4,5,0,221
1061,5,3,5,5,0,222
1062,4,4,5,5,0,222
1063,5,4,5,5,0,222
1064,5,4,5,5,0,222
1065,5,4,5,5,0,222
1066,5,4,5,5,0,222
1067,4,4,5,5,0,222
1068,5,4,5,5,0,222
1069,5,4,5,5,0,223
1070,5,4,5,5,0,223
1071,5,4,4,5,0,223
1072,5,4,4,5,0,223
1073,4,4,4,5,1,223
1074,5,4,4,5,1,223
1075,5,4,4,5,1,223
1076,5,4,3,5,1,224
1077,5,3,4,5,1,224
1078,5,3,4,5,0,225
1079,4,4,4,5,0,225
1080,5,4,4,5,0,225
1081,5,3,5,5,0,226
1082,5,3,5,5,0,226
1083,5,3,5,5,0,226
1084,5,3,5,5,0,226
1085,5,2,5,5,0,226
1086,4,3,5,5,0,226
1087,5,3,5,5,0,226
1088,4,4,5,5,0,226
1089,5,4,5,5,0,226
1090,5,4,4,5,1,226
1091,5,4,4,5,0,227
1092,5,4,4,5,0,227
1093,5,4,4,5,0,227
1094,4,5,4,5,0,227
1095,5,5,4,5,0,228
1096,5,5,3,5,0,228
1097,4,5,4,5,0,228
1098,5,5,4,5,0,228
1099,5,5,4,5,0,229
1100,4,5,5,5,0,229
1101,5,5,5,5,0,229
1102,5,5,5,5,0,229
1103,5,5,4,5,0,229
1104,4,5,5,5,0,229
1105,5,5,5,5,0,229
1106,5,5,5,5,0,230
1107,5,5,5,5,0,230
1108,5,5,5,5,0,230
1109,5,5,5,5,0,230
1110,5,5,5,5,0,230
1111,5,5,5,5,0,230
1112,4,5,5,5,0,230
1113,5,5,5,5,0,230
1114,5,5,5,5,0,230
1115,5,5,5,5,0,230
1116,5,5,5,5,0,230
1117,5,5,5,5,0,230
1118,4,5,5,5,1,230
1119,5,5,5,5,1,230
1120,5,5,5,5,0,231
1121,5,5,5,5,0,231
1122,5,5,5,4,0,232
1123,5,4,5,5,0,232
1124,5,4,5,5,0,232
1125,5,4,5,5,0,233
1126,5,4,5,4,0,233
1127,5,4,4,5,0,233
1128,5,4,4,5,0,233
1129,5,4,4,5,0,234
1130,4,5,4,5,0,234
1131,5,4,5,5,0,234
1132,5,4,4,5,0,234
1133,4,5,4,5,0,234
1134,5,5,4,4,1,234
1135,5,4,4,5,0,235
1136,5,4,4,5,0,235
1137,5,4,4,4,0,236
1138,5,4,4,4,0,236
1139,5,4,3,5,0,236
1140,4,5,3,5,0,237
1141,5,5,3,5,0,237
1142,5,4,4,5,0,237
1143,5,4,4,5,0,237
1144,5,4,4,5,0,237
1145,4,4,5,5,0,237
1146,5,4,5,5,0,237
1147,5,4,5,5,0,237
1148,4,5,5,5,0,237
1149,5,5,5,5,0,237
1150,5,4,5,5,0,237
1151,4,5,5,5,0,237
1152,5,5,5,5,0,237
1153,5,5,4,5,1,237
1154,5,5,4,5,0,238
1155,4,5,5,5,0,238
1156,5,5,5,5,0,238
1157,5,5,5,4,0,239
1158,5,5,5,4,0,239
1159,5,5,5,3,1,239
1160,5,5,5,3,0,240
1161,5,5,5,3,0,240
1162,4,5,5,4,0,240
1163,5,5,5,4,0,240
1164,5,4,5,5,0,241
1165,5,4,5,5,0,241
1166,5,4,5,5,0,241
1167,4,5,5,4,0,241
1168,5,5,5,4,0,241
1169,5,5,5,4,0,242
1170,5,5,5,4,0,242
1171,5,5,5,4,0,242
1172,4,5,5,5,0,242
1173,5,5,5,4,0,242
1174,5,5,5,4,0,242
1175,5,5,5,4,0,242
1176,5,4,5,5,0,243
1177,4,5,5,5,0,243
1178,5,5,5,5,0,243
1179,5,5,5,4,0,243
1180,5,5,5,4,0,243
1181,5,4,5,5,0,243
1182,5,4,5,4,1,243
1183,4,5,5,4,1,243
1184,5,4,5,5,1,243
1185,5,4,5,4,2,243
1186,4,5,5,4,2,243
1187,5,4,5,5,2,243
1188,5,4,5,5,1,244
1189,5,4,5,4,2,244
1190,4,5,5,4,2,244
1191,5,4,5,4,3,244
1192,5,4,5,4,2,245
1193,4,5,5,4,2,245
1194,5,5,5,4,2,245
1195,5,5,5,3,2,246
1196,5,5,5,3,2,246
1197,5,4,5,4,2,246
1198,4,5,5,3,2,247
1199,5,5,5,3,2,247
1200,5,5,4,4,2,247
1201,5,5,4,4,1,248
1202,4,5,5,4,1,248
1203,5,5,5,3,2,248
1204,5,5,5,3,1,249
1205,5,5,4,4,1,249
1206,5,5,4,4,1,249
1207,5,5,4,4,0,250
1208,5,5,4,3,1,250
1209,4,5,5,3,0,251
1210,5,5,5,3,0,251
1211,5,5,5,2,1,251
1212,5,5,5,2,0,252
1213,5,5,4,2,1,252
1214,5,5,4,2,1,252
1215,4,5,5,2,1,252
1216,5,5,4,3,0,253
1217,5,5,4,3,0,253
1218,5,5,4,2,0,254
1219,5,5,4,2,0,254
1220,4,5,5,2,0,254
1221,5,5,4,3,0,255
1222,5,5,4,2,0,255
1223,5,5,4,2,0,255
1224,5,5,3,2,0,256
1225,5,5,3,2,0,256
1226,5,5,3,2,0,256
1227,5,5,3,2,0,256
1228,5,5,2,3,0,257
1229,5,5,2,3,0,257
1230,4,5,3,3,0,257
1231,5,5,2,4,0,257
1232,5,4,3,4,0,257
1233,4,5,3,3,0,257
1234,5,5,3,3,0,257
1235,5,5,2,4,0,257
1236,4,5,3,4,0,257
1237,5,5,3,3,1,257
1238,5,5,3,3,1,257
1239,5,5,2,4,1,257
1240,5,5,2,4,1,257
1241,5,5,1,4,1,258
1242,5,5,1,4,1,258
1243,4,5,2,4,1,258
1244,5,5,1,4,1,259
1245,5,5,1,4,1,259
1246,5,4,2,4,0,260
1247,4,5,1,5,0,260
1248,5,5,1,4,1,260
1249,5,4,1,5,1,260
1250,4,5,1,5,1,260
1251,5,5,1,5,1,260
1252,4,5,2,5,0,261
1253,5,5,2,5,0,261
1254,5,5,2,5,0,262
1255,5,5,1,5,0,262
1256,5,5,1,5,0,262
1257,5,5,1,5,0,262
1258,5,5,1,5,0,262
1259,5,5,0,5,0,263
1260,4,5,1,5,0,263
1261,5,5,1,5,0,264
1262,5,5,1,4,0,264
1263,5,5,1,4,0,264
1264,5,5,1,4,0,264
1265,5,5,0,5,0,264
1266,5,5,0,5,0,264
1267,5,5,0,5,0,264
1268,5,5,0,5,0,264
1269,5,5,0,5,0,265
1270,5,5,0,5,0,265
1271,4,5,1,5,0,265
1272,5,5,1,5,0,265
1273,5,5,1,5,0,265
1274,5,5,1,4,0,265
1275,5,5,1,4,0,265
1276,5,5,1,4,0,265
1277,5,4,2,3,0,266
1278,4,5,2,3,0,266
1279,5,5,2,3,0,266
1280,5,5,1,4,0,267
1281,5,5,1,3,0,267
1282,5,5,1,3,0,267
1283,5,5,1,3,0,267
1284,4,5,1,4,0,268
1285,5,5,1,4,0,268
1286,5,5,1,4,0,268
1287,5,5,0,5,0,268
1288,4,5,1,4,0,268
1289,5,5,1,4,0,268
1290,5,5,0,4,1,268
1291,5,5,0,4,1,268
1292,4,5,1,4,1,268
1293,5,5,0,4,2,268
1294,5,5,0,4,2,268
1295,5,5,0,5,2,268
1296,5,5,0,4,3,268
1297,5,4,0,4,2,269
1298,4,5,0,4,2,269
1299,5,5,0,3,3,269
1300,5,5,0,3,3,269
1301,5,5,0,3,2,270
1302,4,5,1,3,2,270
1303,5,5,1,2,3,270
1304,4,5,1,3,3,270
1305,5,5,1,2,4,270
1306,5,5,1,2,3,271
1307,5,4,2,2,3,271
1308,5,4,1,2,4,271
1309,4,5,1,2,3,272
1310,5,5,1,2,3,272
1311,5,4,2,1,3,273
1312,4,5,1,2,3,273
1313,5,5,1,2,3,273
1314,5,4,2,2,3,273
1315,4,5,2,1,3,274
1316,5,5,1,2,3,274
1317,4,5,2,2,3,274
1318,5,5,2,2,2,275
1319,5,5,2,1,3,275
1320,4,5,3,1,3,275
1321,5,5,2,2,3,275
1322,5,5,2,2,2,276
1323,5,5,2,1,3,276
1324,5,5,1,2,3,276
1325,5,5,1,2,2,277
1326,5,5,0,3,2,277
1327,5,5,0,3,2,277
1328,5,5,0,2,3,277
1329,5,5,0,2,2,278
1330,5,5,0,2,2,278
1331,5,5,0,2,1,279
1332,5,5,0,3,1,279
1333,5,5,0,3,1,279
1334,5,5,0,3,0,280
1335,5,5,0,2,1,280
1336,5,5,0,2,1,280
1337,5,5,0,2,0,281
1338,5,5,0,2,0,281
1339,4,5,0,2,0,281
1340,5,5,0,1,1,281
1341,5,5,0,1,0,282
1342,5,4,1,1,0,282
1343,4,5,1,0,0,283
1344,5,5,1,0,0,283
1345,5,5,1,0,0,283
1346,5,5,1,0,0,283
1347,4,5,2,0,0,284
1348,5,5,2,0,0,284
1349,5,4,2,0,0,285
1350,4,5,2,0,0,285
1351,5,5,2,0,0,285
1352,5,4,3,0,0,285
1353,4,5,2,0,0,285
1354,5,5,2,0,0,285
1355,5,5,2,0,1,285
1356,5,5,2,0,0,286
1357,5,5,2,0,0,286
1358,5,5,2,0,0,286
1359,4,5,2,0,0,286
1360,5,5,2,0,0,286
1361,5,4,3,0,0,286
1362,5,4,3,0,0,287
1363,5,4,3,0,0,287
1364,4,4,3,0,0,287
1365,5,4,3,0,0,287
1366,4,5,3,0,0,287
1367,5,5,3,0,0,288
1368,5,5,2,0,0,288
1369,5,5,2,0,0,288
1370,5,4,3,0,0,288
1371,4,5,2,1,0,288
1372,5,5,2,1,0,288
1373,5,4,3,0,0,289
1374,4,5,3,0,0,289
1375,5,5,3,0,0,289
1376,5,4,3,1,0,289
1377,5,4,3,1,0,290
1378,5,4,3,1,0,290
1379,4,5,3,1,0,290
1380,5,4,3,1,0,290
1381,5,4,3,1,0,290
1382,5,4,3,1,0,290
1383,5,3,4,1,0,291
1384,4,4,3,1,0,291
1385,5,4,3,1,0,291
1386,4,5,3,1,0,291
1387,5,4,4,0,1,291
1388,5,4,3,1,0,292
1389,4,4,4,1,0,292
1390,5,4,4,0,1,292
1391,5,4,3,1,1,292
1392,4,5,3,1,0,293
1393,5,5,2,1,1,293
1394,5,5,2,1,1,293
1395,5,5,2,1,1,293
1396,5,5,2,1,1,293
1397,5,5,2,1,0,294
1398,4,5,2,2,0,294
1399,5,5,2,2,0,294
1400,5,5,2,2,0,295
1401,5,5,1,2,0,295
1402,5,5,1,2,0,295
1403,4,5,2,2,0,295
1404,5,5,1,2,1,295
1405,5,5,1,2,0,296
1406,5,5,1,2,0,296
1407,5,5,0,2,1,296
1408,4,5,1,2,1,296
1409,5,5,1,2,0,297
1410,5,5,0,2,1,297
1411,4,5,1,2,0,298
1412,5,5,1,2,0,298
1413,5,5,1,2,0,298
1414,5,5,0,3,0,298
1415,5,4,1,2,1,298
1416,5,4,1,2,0,299
1417,4,5,1,2,0,299
1418,5,5,1,1,0,300
1419,5,4,1,2,0,300
1420,4,5,1,2,0,300
1421,5,5,0,3,0,300
1422,5,5,0,3,0,300
1423,5,5,0,2,1,300
1424,4,5,1,2,0,301
1425,5,5,0,3,0,301
1426,5,5,0,3,0,301
1427,5,5,0,2,0,302
1428,4,5,0,3,0,302
1429,5,5,0,3,0,302
1430,5,5,0,2,0,303
1431,5,5,0,3,0,303
1432,5,5,0,3,0,303
1433,4,5,0,3,0,303
1434,5,5,0,3,0,303
1435,5,5,0,3,0,303
1436,5,5,0,3,0,303
1437,5,5,0,3,0,303
1438,4,5,0,3,0,304
1439,5,5,0,3,0,304
1440,4,5,1,3,0,304
1441,5,5,1,3,0,305
1442,5,5,1,2,0,305
1443,5,5,1,2,0,305
1444,5,5,0,3,0,305
1445,4,5,1,2,0,306
1446,5,5,1,2,0,306
1447,5,5,1,2,0,306
1448,5,5,1,2,0,307
1449,5,5,1,2,0,307
1450,5,5,0,3,0,307
1451,5,5,0,3,0,307
1452,4,5,0,4,0,307
1453,5,5,0,4,0,307
1454,5,5,0,3,0,307
1455,5,4,0,4,0,307
1456,5,4,0,4,0,307
1457,5,4,0,4,0,307
1458,5,3,0,5,0,308
1459,4,4,0,4,0,308
1460,5,4,0,4,0,308
1461,5,3,1,4,0,308
1462,5,3,1,3,0,309
1463,5,2,2,3,0,309
1464,4,3,1,4,0,309
1465,5,3,1,4,0,309
1466,5,3,1,4,0,309
1467,5,3,0,5,0,310
1468,5,2,1,4,0,310
1469,4,3,1,4,0,310
1470,5,3,1,4,0,310
1471,5,2,2,4,0,310
1472,4,3,2,3,1,310
1473,5,3,2,3,0,311
1474,4,3,2,4,0,311
1475,5,3,2,4,0,311
1476,5,3,1,4,1,311
1477,4,3,2,4,0,312
1478,5,3,2,4,0,312
1479,5,3,1,4,1,312
1480,5,2,2,4,0,313
1481,5,2,2,4,0,313
1482,4,3,2,4,0,313
1483,5,2,3,4,0,313
1484,5,2,3,4,0,313
1485,4,3,2,5,0,313
1486,5,3,2,5,0,313
1487,4,3,3,5,0,313
1488,5,3,3,5,0,314
1489,5,3,3,5,0,314
1490,5,2,4,5,0,314
1491,5,2,4,5,0,314
1492,4,3,4,5,0,314
1493,5,3,4,5,0,314
1494,4,4,3,5,0,314
1495,5,3,4,5,0,314
1496,5,3,4,5,0,314
1497,4,4,4,5,0,314
1498,5,3,5,5,0,314
1499,5,3,4,5,0,315
1500,5,3,4,5,0,315
1501,5,3,4,4,1,315
1502,5,3,4,4,1,315
1503,4,4,4,4,1,315
1504,5,4,4,4,0,316
1505,5,4,3,5,0,316
1506,5,3,4,4,1,316
1507,4,4,4,4,1,316
1508,5,4,3,5,1,316
1509,4,5,3,5,0,317
1510,5,5,3,5,0,317
1511,5,5,3,5,0,317
1512,5,5,3,5,0,317
1513,4,5,4,5,0,318
1514,5,5,4,5,0,318
1515,5,5,3,5,0,318
1516,5,4,4,5,0,318
1517,4,5,4,5,0,319
1518,5,5,4,4,0,319
1519,5,4,5,4,0,319
1520,5,4,4,5,0,319
1521,4,5,4,4,0,320
1522,5,4,5,4,0,320
1523,4,5,4,5,0,321
1524,5,4,5,5,0,321
1525,5,4,5,5,0,321
1526,4,5,4,5,0,321
1527,5,5,4,5,0,321
1528,5,4,5,5,0,321
1529,5,4,5,5,0,321
1530,5,4,5,5,0,322
1531,4,5,5,5,0,322
1532,5,5,5,5,0,322
1533,5,4,5,5,0,322
1534,4,5,5,5,0,322
1535,5,5,5,4,1,322
1536,5,5,5,4,1,322
1537,5,5,5,4,0,323
1538,4,5,5,5,0,323
1539,5,5,5,5,0,324
1540,5,5,5,4,0,324
1541,5,5,5,4,0,324
1542,5,5,5,4,0,324
1543,5,5,5,4,0,325
1544,5,5,5,4,0,325
1545,5,5,5,4,0,325
1546,4,5,5,5,0,325
1547,5,5,5,4,0,325
1548,5,5,5,4,0,325
1549,5,5,5,4,0,325
1550,5,5,5,3,0,326
1551,5,5,5,3,0,326
1552,5,5,5,3,0,327
1553,5,5,4,3,0,327
1554,5,5,4,3,0,327
1555,5,5,4,3,0,328
1556,5,4,4,3,0,328
1557,5,4,4,3,0,328
1558,5,3,4,4,0,328
1559,5,3,4,4,0,329
1560,5,3,4,4,0,329
1561,5,3,3,4,0,329
1562,5,3,3,4,0,329
1563,5,3,3,4,0,329
1564,5,3,2,5,0,329
1565,5,3,2,5,0,330
1566,5,3,2,5,0,330
1567,4,3,3,4,0,330
1568,5,3,3,4,0,330
1569,4,4,3,4,0,330
1570,5,3,3,4,1,330
1571,5,3,3,4,0,331
1572,5,3,3,4,0,331
1573,5,2,3,5,0,331
1574,5,2,3,5,0,332
1575,4,3,3,5,0,332
1576,5,3,3,4,0,332
1577,5,2,3,5,0,332
1578,5,2,3,5,0,332
1579,4,2,4,5,0,333
1580,5,2,4,5,0,333
1581,5,1,4,5,0,333
1582,4,2,4,5,0,333
1583,5,2,4,5,0,333
1584,5,2,3,5,1,333
1585,5,2,3,5,0,334
1586,5,2,3,5,0,334
1587,5,1,4,5,0,334
1588,4,2,4,5,0,335
1589,5,2,3,5,0,335
1590,4,3,3,5,0,335
1591,5,3,3,4,1,335
1592,5,3,3,4,0,336
1593,5,2,3,5,0,336
1594,4,3,3,5,0,336
1595,5,3,3,5,0,336
1596,5,3,3,5,0,336
1597,5,2,4,5,0,337
1598,4,3,4,5,0,337
1599,5,3,4,5,0,337
1600,5,2,5,5,0,337
1601,5,2,5,5,0,337
1602,5,2,5,5,0,337
1603,4,2,5,5,0,337
1604,5,2,5,5,0,337
1605,4,3,5,5,0,337
1606,5,3,5,5,0,337
1607,5,3,5,5,0,337
1608,5,3,4,5,0,338
1609,5,3,4,5,0,338
1610,5,2,5,5,0,338
1611,5,2,4,5,1,338
1612,5,2,4,5,1,338
1613,4,3,4,5,0,339
1614,5,3,4,5,0,339
1615,4,4,4,5,0,340
1616,5,4,4,5,0,340
1617,5,4,3,5,0,340
1618,5,4,3,5,0,340
1619,5,3,4,5,0,340
1620,4,4,4,5,0,340
1621,5,4,4,5,0,340
1622,5,3,5,5,0,341
1623,4,4,5,4,0,341
1624,5,4,5,4,0,341
1625,5,4,4,5,0,341
1626,5,4,4,5,0,341
1627,4,5,4,4,1,341
1628,5,5,4,4,1,341
1629,5,4,4,5,0,342
1630,4,5,4,5,0,342
1631,5,5,4,5,0,342
1632,5,5,4,4,0,343
1633,5,5,4,4,0,343
1634,4,5,5,3,0,344
1635,5,5,4,4,0,344
1636,5,5,4,4,0,344
1637,4,5,5,3,1,344
1638,5,5,5,3,0,345
1639,5,5,5,3,0,345
1640,5,5,5,3,0,345
1641,5,5,5,2,0,346
1642,4,5,5,3,0,346
1643,5,5,5,3,0,346
1644,5,5,4,4,0,347
1645,4,5,5,3,0,347
1646,5,5,5,3,0,347
1647,5,5,5,3,0,347
1648,5,5,5,3,0,348
1649,5,5,4,4,0,348
1650,5,5,4,4,0,348
1651,5,5,4,4,0,348
1652,5,5,3,5,0,348
1653,4,5,4,5,0,348
1654,5,5,4,5,0,348
1655,5,5,4,4,0,348
1656,5,4,5,4,0,348
1657,5,4,4,5,0,348
1658,4,5,4,5,0,348
1659,5,5,4,5,0,348
1660,5,5,4,5,0,349
1661,4,5,5,5,0,349
1662,5,5,5,5,0,349
1663,5,5,5,5,0,349
1664,5,5,5,5,0,349
1665,5,5,5,5,0,349
1666,5,5,5,5,0,349
1667,4,5,5,5,0,349
1668,5,5,5,5,0,349
1669,5,5,5,5,0,349
1670,5,5,5,4,0,350
1671,5,5,5,4,0,350
1672,5,5,5,4,0,350
1673,4,5,5,5,0,351
1674,5,5,5,5,0,351
1675,5,5,5,5,0,351
1676,5,5,5,5,0,351
1677,4,5,5,5,0,351
1678,5,5,5,5,0,351
1679,5,5,5,5,0,352
1680,5,4,5,5,0,352
1681,5,4,5,5,0,352
1682,5,4,5,5,0,352
1683,4,5,5,4,0,353
1684,5,5,5,4,0,353
1685,5,5,5,4,0,353
1686,5,5,5,3,1,353
1687,4,5,5,4,1,353
1688,5,5,5,4,0,354
1689,5,5,5,3,1,354
1690,5,5,4,4,1,354
1691,4,5,5,3,1,355
1692,5,5,5,3,1,355
1693,5,5,5,3,0,356
1694,5,5,5,2,1,356
1695,4,5,5,3,1,356
1696,5,5,5,3,0,357
1697,5,4,5,4,0,357
1698,5,4,5,4,0,357
1699,4,5,5,3,0,358
1700,5,5,4,4,0,358
1701,5,5,4,4,0,359
1702,5,4,4,5,0,359
1703,5,4,4,5,0,359
1704,4,5,4,4,0,359
1705,5,5,4,4,0,359
1706,5,5,4,3,1,359
1707,5,5,3,4,1,359
1708,5,5,3,4,0,360
1709,5,5,2,5,0,360
1710,4,5,3,5,0,360
1711,5,5,3,4,0,361
1712,5,5,2,5,0,361
1713,5,5,2,5,0,361
1714,5,5,2,4,1,361
1715,5,5,1,5,1,361
1716,5,5,1,5,0,362
1717,5,5,1,5,0,362
1718,5,5,1,4,1,362
1719,5,5,0,5,1,362
1720,5,5,0,4,2,362
1721,5,5,0,5,2,362
1722,5,5,0,5,2,362
1723,5,5,0,4,3,362
1724,4,5,0,4,3,362
1725,5,5,0,4,2,363
1726,5,5,0,4,2,363
1727,5,5,0,4,2,363
1728,5,5,0,4,2,363
1729,5,5,0,4,1,364
1730,5,5,0,4,1,364
1731,4,5,0,5,1,364
1732,5,5,0,4,1,365
1733,5,5,0,4,1,365
1734,5,5,0,4,0,366
1735,5,5,0,3,1,366
1736,5,5,0,3,1,366
1737,5,5,0,3,0,367
1738,5,5,0,3,0,367
1739,5,5,0,3,0,367
1740,5,5,0,2,1,367
1741,4,5,1,2,1,367
1742,5,5,1,1,2,367
1743,5,5,0,2,2,367
1744,5,5,0,2,1,368
1745,5,5,0,2,2,368
1746,5,4,0,2,2,368
1747,4,5,0,2,1,369
1748,5,5,0,1,2,369
1749,4,5,1,1,2,369
1750,5,5,0,1,2,370
1751,5,5,0,1,2,370
1752,5,5,0,1,2,370
1753,5,5,0,1,1,371
1754,5,5,0,1,1,371
1755,5,5,0,1,1,371
1756,4,5,1,1,1,371
1757,5,5,1,1,1,371
1758,5,5,1,1,1,371
1759,5,5,1,0,1,372
1760,5,4,2,0,1,372
1761,4,5,2,0,1,372
1762,5,5,2,0,2,372
1763,5,5,1,0,2,372
1764,5,5,1,0,2,372
1765,5,4,2,0,2,372
1766,5,4,1,1,2,372
1767,5,4,1,1,1,373
1768,4,4,1,2,1,373
1769,5,4,1,1,2,373
1770,5,4,1,1,1,374
1771,5,4,0,2,1,374
1772,5,4,0,2,1,374
1773,5,4,0,1,1,375
1774,4,5,0,2,1,375
1775,5,5,0,2,0,376
1776,5,5,0,2,0,376
1777,5,4,0,2,0,376
1778,5,4,0,2,0,376
1779,4,5,0,2,0,376
1780,5,5,0,3,0,377
1781,5,4,0,2,0,377
1782,5,4,0,2,0,377
1783,4,5,0,3,0,377
1784,5,5,0,2,1,377
1785,5,4,0,2,1,377
1786,5,4,0,2,0,378
1787,5,4,0,3,0,378
1788,5,4,0,3,0,378
1789,4,5,0,3,0,379
1790,5,4,0,3,0,379
1791,5,4,0,2,0,379
1792,5,4,0,2,0,379
1793,5,3,0,3,0,379
1794,4,4,0,3,0,380
1795,5,4,0,3,0,380
1796,5,4,0,3,0,380
1797,5,4,0,2,0,380
1798,4,5,0,2,0,380
1799,5,5,0,2,0,380
1800,5,4,0,3,0,381
1801,5,4,0,3,0,381
1802,4,5,0,3,0,381
1803,5,5,0,3,0,381
1804,5,4,1,3,0,381
1805,5,4,1,2,0,381
1806,4,5,1,2,0,381
1807,5,5,1,2,0,381
1808,5,4,2,2,0,382
1809,5,4,2,1,0,382
1810,4,5,2,1,0,382
1811,5,5,1,2,0,382
1812,5,4,2,2,0,382
1813,4,5,2,2,0,382
1814,5,4,3,2,0,382
1815,4,5,2,3,0,383
1816,5,5,2,3,0,383
1817,4,5,3,3,0,383
1818,5,5,2,4,0,383
1819,4,5,3,4,0,383
1820,5,5,3,4,0,383
1821,5,5,2,5,0,383
1822,4,5,3,5,0,383
1823,5,5,3,5,0,383
1824,5,5,3,4,0,383
1825,5,5,2,5,0,383
1826,5,5,2,4,1,383
1827,4,5,3,4,1,383
1828,5,5,3,3,2,383
1829,5,5,3,3,2,383
1830,5,5,2,4,2,383
1831,4,5,3,3,3,383
1832,5,5,3,3,2,384
1833,5,4,3,4,2,384
1834,5,4,3,3,3,384
1835,4,5,2,4,2,385
1836,5,4,3,4,2,385
1837,5,4,3,4,2,385
1838,5,4,3,4,2,385
1839,4,5,2,4,3,385
1840,5,4,3,4,2,386
1841,5,4,3,4,2,386
1842,5,3,4,4,2,386
1843,5,3,3,5,1,387
1844,5,3,3,5,1,387
1845,4,4,3,4,2,387
1846,5,4,3,4,1,388
1847,5,4,3,4,1,388
1848,5,3,3,4,1,389
1849,4,4,3,4,1,389
1850,5,4,3,4,1,389
1851,4,5,3,4,0,390
1852,5,4,4,4,0,390
1853,5,4,4,4,0,390
1854,4,5,4,4,0,390
1855,5,5,4,4,0,391
1856,5,4,5,4,0,391
1857,5,4,5,4,0,391
1858,4,5,5,4,0,391
1859,5,4,5,5,0,391
1860,5,4,5,5,0,391
1861,5,4,5,5,0,391
1862,4,5,5,5,0,391
1863,5,5,4,5,0,391
1864,5,4,5,5,0,391
1865,5,4,5,5,0,391
1866,4,5,4,5,0,392
1867,5,5,4,5,0,392
1868,5,5,4,5,0,392
1869,5,5,4,5,0,392
1870,4,5,5,5,0,393
1871,5,5,5,5,0,393
1872,4,5,5,5,0,393
1873,5,5,5,5,0,393
1874,5,5,5,5,0,393
1875,5,5,5,4,0,394
1876,5,5,5,4,0,394
1877,5,4,5,5,0,394
1878,5,4,5,5,0,394
1879,5,4,5,4,1,394
1880,4,5,5,4,1,394
1881,5,5,5,4,0,395
1882,5,5,5,4,0,395
1883,5,5,5,3,1,395
1884,4,5,5,4,1,395
1885,5,5,5,4,1,395
1886,5,5,5,4,1,395
1887,5,5,5,4,1,395
1888,4,5,5,5,1,395
1889,5,5,5,5,0,396
1890,5,5,5,4,1,396
1891,5,5,5,4,0,397
1892,4,5,5,5,0,397
1893,5,5,5,5,0,397
1894,5,5,5,4,1,397
1895,5,5,5,4,0,398
1896,5,5,5,4,0,398
1897,5,5,5,3,0,399
1898,5,5,5,3,0,399
1899,4,5,5,4,0,399
1900,5,5,5,3,1,399
1901,5,5,4,4,0,400
1902,5,5,4,4,0,400
1903,5,5,4,4,0,400
1904,5,4,5,4,0,400
1905,5,4,4,5,0,400
1906,4,5,4,5,0,401
1907,5,5,3,5,0,401
1908,5,5,3,5,0,401
1909,5,4,4,5,0,402
1910,4,5,4,5,0,402
1911,5,5,4,5,0,402
1912,5,5,4,5,0,402
1913,5,4,5,5,0,402
1914,4,5,4,5,0,402
1915,5,5,4,5,0,402
1916,5,5,4,4,1,402
1917,5,5,3,5,1,402
1918,5,4,4,5,0,403
1919,4,5,4,5,0,403
1920,5,5,4,5,0,403
1921,4,5,5,5,0,404
1922,5,5,5,5,0,404
1923,5,5,5,5,0,404
1924,5,5,5,5,0,404
1925,5,5,4,5,0,404
1926,5,5,4,5,0,404
1927,4,5,5,5,0,404
1928,5,5,4,5,0,405
1929,5,5,4,5,0,405
