t,B0,B1,B2,B3,B4,B5
3419,4,5,0,0,3,743
3420,5,5,0,1,2,744
3421,5,5,0,0,3,744
3422,5,5,0,0,3,744
3423,4,5,0,0,4,744
3424,5,5,0,0,4,744
3425,5,5,0,0,3,745
3426,5,5,0,0,3,745
3427,5,5,0,0,3,745
3428,4,5,0,0,3,745
3429,5,5,0,0,3,745
3430,5,5,0,1,2,746
3431,5,5,0,0,3,746
3432,5,5,0,0,3,746
3433,5,5,0,0,3,746
3434,5,5,0,0,3,746
3435,5,5,0,0,4,746
3436,5,5,0,0,3,747
3437,4,5,0,0,3,747
3438,5,5,0,0,3,747
3439,5,5,0,0,3,747
3440,5,5,0,0,2,748
3441,5,4,0,0,2,748
3442,5,4,0,0,1,749
3443,4,5,0,0,1,749
3444,5,5,0,1,0,750
3445,5,5,0,1,0,750
3446,5,5,0,0,1,750
3447,4,5,0,0,0,751
3448,5,5,0,0,1,751
3449,5,4,1,0,1,751
3450,5,4,1,0,0,752
3451,4,4,1,0,0,752
3452,5,4,1,0,0,752
3453,5,4,1,0,0,752
3454,4,5,1,0,0,752
3455,5,5,1,0,0,753
3456,4,5,1,1,0,753
3457,5,5,1,0,0,753
3458,5,5,1,0,0,753
3459,4,5,2,0,0,754
3460,5,5,2,0,0,754
3461,5,5,1,1,0,754
3462,5,5,1,0,0,754
3463,5,5,0,1,0,754
3464,5,5,0,0,1,754
3465,5,5,0,0,0,755
3466,5,5,0,0,0,755
3467,5,5,0,0,1,755
3468,5,5,0,0,1,755
3469,5,5,0,0,1,755
3470,4,5,0,0,1,755
3471,5,5,0,0,0,756
3472,5,5,0,0,0,756
3473,5,4,1,0,0,756
3474,4,5,1,0,1,756
3475,5,5,1,0,1,756
3476,5,4,2,0,1,756
3477,4,5,2,0,1,756
3478,5,5,2,0,0,757
3479,5,5,2,0,0,757
3480,5,5,1,0,0,757
3481,5,5,1,0,0,757
3482,4,5,1,1,0,757
3483,5,5,1,0,1,757
3484,5,5,1,0,1,757
3485,5,5,1,0,1,757
3486,5,5,0,0,2,757
3487,4,5,1,0,2,757
3488,5,5,1,0,1,758
3489,5,5,1,0,2,758
3490,5,5,1,0,1,759
3491,5,5,0,0,1,759
3492,5,5,0,0,1,759
3493,4,5,1,0,1,759
3494,5,5,0,1,1,759
3495,5,5,0,1,1,759
3496,5,5,0,1,1,759
3497,5,5,0,0,2,759
3498,5,5,0,0,1,760
3499,5,5,0,0,2,760
3500,5,5,0,0,2,760
3501,5,5,0,0,1,761
3502,5,5,0,0,1,761
3503,5,5,0,0,0,762
3504,5,5,0,0,1,762
3505,4,5,0,0,0,763
3506,5,5,0,0,0,763
3507,5,5,0,0,0,763
3508,5,5,0,0,0,764
3509,5,5,0,0,0,764
3510,5,5,0,0,0,764
3511,5,5,0,0,0,764
3512,5,4,0,0,0,764
3513,4,5,0,0,0,764
3514,5,4,0,0,0,764
3515,5,4,0,0,0,764
3516,5,4,0,0,0,764
3517,5,3,1,0,0,764
3518,4,4,0,1,0,764
3519,5,4,0,1,0,764
3520,5,3,1,0,1,764
3521,4,4,1,0,1,764
3522,5,4,1,0,1,764
3523,5,3,2,0,1,764
3524,5,3,2,0,1,764
3525,5,3,2,0,2,764
3526,5,3,2,0,2,764
3527,4,3,3,0,2,764
3528,5,3,3,0,2,764
3529,5,3,3,0,1,765
3530,4,4,2,0,1,765
3531,5,3,3,0,1,765
3532,5,3,3,0,1,765
3533,4,4,3,0,0,766
3534,5,3,3,0,1,766
3535,4,4,3,0,1,766
3536,5,4,3,0,1,766
3537,5,4,2,0,2,766
3538,4,5,2,0,1,767
3539,5,5,2,0,1,767
3540,5,4,2,0,2,767
3541,5,4,2,0,2,767
3542,4,5,2,0,1,768
3543,5,4,2,1,1,768
3544,5,4,2,1,1,768
3545,5,4,1,1,1,769
3546,4,5,1,1,1,769
3547,5,5,1,1,1,769
3548,5,4,2,1,1,769
3549,4,5,1,2,1,769
3550,5,5,1,2,0,770
3551,5,4,2,1,1,770
3552,4,5,2,1,0,771
3553,5,4,2,2,0,771
3554,5,4,2,2,0,772
3555,5,4,2,2,0,772
3556,4,5,2,1,0,772
3557,5,5,1,2,0,772
3558,5,5,1,1,0,773
3559,5,4,2,1,0,773
3560,5,4,2,1,0,773
3561,5,4,2,0,0,774
3562,4,4,3,0,0,774
3563,5,4,2,1,0,774
3564,4,5,2,1,0,774
3565,5,4,3,0,0,775
3566,5,4,3,0,0,775
3567,5,4,2,1,0,775
3568,5,3,3,1,0,776
3569,5,3,3,1,0,776
3570,5,3,3,1,0,776
3571,5,3,3,1,0,776
3572,5,3,3,0,0,776
3573,5,3,2,1,0,776
3574,5,3,2,1,0,776
3575,5,3,1,1,0,777
3576,5,3,1,1,0,777
3577,5,3,1,1,0,778
3578,5,3,0,2,0,778
3579,4,3,1,2,0,778
3580,5,3,1,2,0,778
3581,5,3,1,2,0,778
3582,4,4,0,3,0,778
3583,5,4,0,2,0,778
3584,5,4,0,2,0,778
3585,5,3,1,2,0,779
3586,5,3,1,2,0,779
3587,5,3,0,2,0,779
3588,5,2,1,2,0,779
3589,5,2,1,2,0,780
3590,5,2,1,2,0,780
3591,4,3,1,2,0,780
3592,5,3,0,3,0,780
3593,5,2,1,2,0,780
3594,4,3,0,3,0,780
3595,5,3,0,3,0,780
3596,5,3,0,4,0,780
3597,5,3,0,4,0,780
3598,5,3,0,4,0,780
3599,4,3,0,4,0,780
3600,5,3,0,4,0,781
3601,5,3,0,3,0,781
3602,4,3,0,4,0,781
3603,5,3,0,4,0,781
3604,5,3,0,4,0,782
3605,5,3,0,5,0,782
3606,4,4,0,5,0,782
3607,5,4,0,5,0,782
3608,4,5,0,4,0,782
3609,5,4,0,4,0,782
3610,5,4,0,4,0,782
3611,5,4,0,4,0,783
3612,5,3,1,4,0,783
3613,5,3,1,4,0,783
3614,5,3,0,5,0,783
3615,4,4,0,5,0,783
3616,5,4,0,5,0,783
3617,5,4,0,5,0,783
3618,4,5,0,5,0,783
3619,5,4,0,5,0,783
3620,5,4,0,5,0,783
3621,4,5,0,5,0,783
3622,5,5,0,5,0,784
3623,5,5,0,5,0,784
3624,5,5,0,5,0,784
3625,5,5,0,5,0,784
3626,5,4,0,5,0,784
3627,5,4,0,5,0,785
3628,4,5,0,5,0,785
3629,5,5,0,5,0,785
3630,5,4,1,5,0,785
3631,5,4,1,5,0,785
3632,5,4,0,5,0,785
3633,5,3,1,5,0,785
3634,5,3,1,5,0,785
3635,4,4,1,5,0,786
3636,5,4,1,5,0,786
3637,5,4,1,5,0,786
3638,5,3,2,5,0,786
3639,5,3,2,5,0,786
3640,4,4,2,5,0,786
3641,5,4,2,5,0,786
3642,5,4,1,5,0,786
3643,5,4,1,5,0,786
3644,4,5,1,5,0,786
3645,5,5,1,4,0,787
3646,5,5,0,5,0,787
3647,5,5,0,5,0,787
3648,5,4,1,5,0,788
3649,5,4,1,5,0,788
3650,4,5,0,5,0,788
3651,5,5,0,5,0,788
3652,5,5,0,5,0,788
3653,5,5,0,5,0,788
3654,5,5,0,5,0,789
3655,5,5,0,5,0,789
3656,5,5,0,5,0,789
3657,5,5,0,5,0,790
3658,5,5,0,5,0,790
3659,5,5,0,4,0,790
3660,5,5,0,4,0,790
3661,5,5,0,4,0,790
3662,5,5,0,4,0,791
3663,4,5,0,4,0,791
3664,5,5,0,4,0,791
3665,5,5,0,4,0,791
3666,5,5,0,4,0,791
3667,5,5,0,5,0,791
3668,5,5,0,5,0,791
3669,5,5,0,5,0,791
3670,4,5,0,5,0,791
3671,5,5,0,5,0,791
3672,5,5,0,5,0,791
3673,4,5,0,5,0,791
3674,5,5,0,5,0,792
3675,5,5,0,5,0,792
3676,5,5,0,5,0,792
3677,4,5,1,5,0,792
3678,5,5,0,5,0,792
3679,5,5,0,5,0,792
3680,5,5,0,5,0,793
3681,4,5,1,4,0,793
3682,5,5,0,5,0,793
3683,5,5,0,5,0,793
3684,5,5,0,5,0,793
3685,5,4,1,5,0,793
3686,5,4,0,5,0,794
3687,4,5,0,5,0,794
3688,5,5,0,5,0,795
3689,5,5,0,4,0,795
3690,5,4,1,4,0,795
3691,4,5,1,4,0,795
3692,5,5,0,5,0,795
3693,5,5,0,4,0,796
3694,5,5,0,5,0,796
3695,5,4,0,5,0,796
3696,5,4,0,5,0,796
3697,4,5,0,5,0,797
3698,5,4,1,4,0,797
3699,4,5,0,5,0,797
3700,5,5,0,5,0,797
3701,5,4,1,4,0,798
3702,4,5,0,5,0,798
3703,5,5,0,5,0,798
3704,5,5,0,4,0,799
3705,5,4,0,5,0,799
3706,4,5,0,5,0,800
3707,5,5,0,4,0,800
3708,5,5,0,4,0,800
3709,5,5,0,4,0,800
3710,5,5,0,4,0,801
3711,4,5,1,4,0,801
3712,5,5,1,3,0,801
3713,5,5,1,3,0,801
3714,5,5,0,4,0,801
3715,5,5,0,4,0,801
3716,5,5,0,5,0,801
3717,5,5,0,4,1,801
3718,5,5,0,4,0,802
3719,5,5,0,4,0,802
3720,5,5,0,4,0,802
3721,5,5,0,4,0,802
3722,5,5,0,4,0,803
3723,5,5,0,3,0,803
3724,5,5,0,3,0,803
3725,5,5,0,3,0,803
3726,5,5,0,3,0,804
3727,4,5,0,3,0,804
3728,5,5,0,3,0,804
3729,5,5,0,2,0,804
3730,5,4,0,3,0,804
3731,5,4,0,3,0,805
3732,4,5,0,3,0,805
3733,5,5,0,3,0,805
3734,5,4,1,3,0,805
3735,5,4,1,3,0,805
3736,4,5,0,3,0,805
3737,5,5,0,3,0,805
3738,5,5,0,3,0,805
3739,4,5,1,3,0,805
3740,5,5,0,4,0,806
3741,5,5,0,4,0,806
3742,5,5,0,4,0,806
3743,5,5,0,4,0,806
3744,5,5,0,5,0,806
3745,5,5,0,4,0,806
3746,4,5,0,4,0,806
3747,5,5,0,4,0,807
3748,5,5,0,3,0,807
3749,5,5,0,3,0,807
3750,5,4,1,3,0,807
3751,5,4,1,2,0,808
3752,5,4,0,3,0,808
3753,5,3,1,3,0,808
3754,4,4,1,2,1,808
3755,5,4,1,2,1,808
3756,5,4,1,2,1,808
3757,5,4,0,3,1,808
3758,4,5,0,3,1,808
3759,5,5,0,3,2,808
3760,5,5,0,3,2,808
3761,5,5,0,3,1,809
3762,4,5,0,2,2,809
3763,5,5,0,2,2,809
3764,5,5,0,3,2,809
3765,5,5,0,3,1,810
3766,5,5,0,3,1,810
3767,5,5,0,2,2,810
3768,5,5,0,2,2,810
3769,5,5,0,2,1,811
3770,4,5,0,2,1,811
3771,5,5,0,2,1,811
3772,5,4,1,1,1,812
3773,5,4,1,1,1,812
3774,5,4,1,1,0,813
3775,5,4,1,0,1,813
3776,4,4,2,0,1,813
3777,5,4,1,1,1,813
3778,4,5,1,1,0,814
3779,5,4,2,1,0,814
3780,5,4,1,2,0,814
3781,5,4,1,2,0,814
3782,5,3,2,2,0,815
3783,4,4,2,2,0,815
3784,5,4,1,2,0,815
3785,4,5,1,2,0,815
3786,5,5,0,3,0,815
3787,4,5,1,2,0,816
3788,5,5,1,2,0,816
3789,5,5,1,2,0,816
3790,5,4,1,2,1,816
3791,5,4,1,2,1,816
3792,4,5,1,2,0,817
3793,5,4,1,3,0,817
3794,5,4,1,3,0,818
3795,5,4,1,3,0,818
3796,5,4,1,3,0,818
3797,5,4,0,4,0,818
3798,4,5,0,4,0,818
3799,5,5,0,5,0,818
3800,5,4,0,5,0,818
3801,4,5,0,5,0,818
3802,5,5,0,5,0,818
3803,5,4,1,5,0,818
3804,5,4,1,4,0,818
3805,5,4,0,5,0,818
3806,5,4,0,5,0,818
3807,5,4,0,5,1,818
3808,5,4,0,5,1,818
3809,5,4,0,5,1,818
3810,4,5,0,4,1,819
3811,5,5,0,4,1,819
3812,5,5,0,4,1,819
3813,5,4,0,3,1,820
3814,4,5,0,3,1,820
3815,5,4,1,3,1,820
3816,5,4,1,2,1,821
3817,5,4,1,2,1,821
3818,5,3,2,2,1,821
3819,5,3,2,1,2,821
3820,5,3,2,1,1,822
3821,5,2,2,2,1,822
3822,4,3,2,2,1,822
3823,5,3,1,3,0,823
3824,4,3,2,3,0,823
3825,5,3,2,3,0,823
3826,5,3,2,2,0,824
3827,5,3,2,2,0,824
3828,4,3,2,3,0,825
3829,5,3,2,2,0,825
3830,5,3,1,3,0,825
3831,5,3,1,3,0,826
3832,5,3,1,3,0,826
3833,4,4,0,4,0,826
3834,5,4,0,3,0,826
3835,5,4,0,3,0,826
3836,4,4,0,4,0,826
3837,5,4,0,3,0,827
3838,5,4,0,3,0,827
3839,5,4,0,3,0,827
3840,5,4,0,4,0,827
3841,4,4,0,4,0,827
3842,5,4,0,4,0,828
3843,5,3,1,4,0,828
3844,5,3,0,5,0,828
3845,4,4,0,5,0,828
3846,5,4,0,5,0,828
3847,5,4,0,5,0,828
3848,5,4,0,5,0,828
3849,5,4,0,5,0,828
3850,4,5,0,5,0,829
3851,5,5,0,5,0,829
3852,5,4,0,4,0,829
3853,5,4,0,4,0,829
3854,4,5,0,3,1,829
3855,5,4,1,3,0,830
3856,5,4,0,4,0,830
3857,5,4,0,4,0,831
3858,4,5,0,5,0,831
3859,5,5,0,5,0,831
3860,5,5,0,5,0,831
3861,5,5,0,5,0,831
3862,5,5,0,4,0,831
3863,4,5,0,4,0,831
3864,5,5,0,4,0,831
3865,5,5,0,4,0,831
3866,4,5,0,5,0,831
3867,5,5,0,4,1,831
3868,4,5,1,4,1,831
3869,5,5,0,5,1,831
3870,5,5,0,5,0,832
3871,5,5,0,5,0,832
3872,5,5,0,5,0,832
3873,5,5,0,5,0,833
3874,4,5,1,5,0,833
3875,5,5,1,5,0,833
3876,5,4,1,5,0,833
3877,4,5,1,5,0,833
3878,5,5,1,5,0,833
3879,5,5,1,5,0,834
3880,5,5,1,5,0,834
3881,4,5,1,5,0,834
3882,5,5,1,5,0,834
3883,5,5,1,5,0,835
3884,4,5,2,5,0,835
3885,5,5,2,5,0,835
3886,5,5,2,5,0,835
3887,5,5,2,5,0,835
3888,4,5,3,5,0,835
3889,5,5,3,5,0,835
3890,5,4,3,5,0,835
3891,5,4,3,5,0,835
3892,5,4,3,5,0,835
3893,4,5,3,5,0,836
3894,5,5,2,5,0,836
3895,5,5,2,5,0,836
3896,5,5,2,5,0,836
3897,4,5,3,5,0,836
3898,5,5,3,5,0,836
3899,5,5,3,5,0,836
3900,5,5,2,5,1,836
3901,4,5,3,5,1,836
3902,5,5,3,4,2,836
3903,5,5,2,5,2,836
3904,5,5,2,5,1,837
3905,4,5,3,5,1,837
3906,5,5,3,4,2,837
3907,5,5,3,4,2,837
3908,5,5,2,5,1,838
3909,5,5,2,4,2,838
3910,5,5,2,4,1,839
3911,5,5,2,4,1,839
3912,4,5,2,5,1,839
3913,5,5,2,5,0,840
3914,5,5,2,5,0,840
3915,5,5,2,5,0,840
3916,4,5,2,5,0,841
3917,5,5,2,5,0,841
3918,5,5,2,5,0,842
3919,4,5,3,5,0,842
3920,5,5,2,5,0,842
3921,5,5,2,5,0,842
3922,4,5,3,5,0,842
3923,5,5,3,5,0,843
3924,5,5,3,5,0,843
3925,5,4,3,5,0,843
3926,5,4,3,5,0,843
3927,4,5,3,5,0,843
3928,5,4,4,5,0,843
3929,5,4,4,5,0,843
3930,5,4,4,5,0,843
3931,4,5,3,5,0,844
3932,5,5,3,5,0,844
3933,5,4,4,5,0,844
3934,5,4,4,5,0,844
3935,4,5,3,5,1,844
3936,5,5,3,5,0,845
3937,4,5,4,4,1,845
3938,5,5,4,4,0,846
3939,5,5,4,4,0,846
3940,5,5,4,4,0,846
3941,4,5,5,3,1,846
3942,5,5,4,4,1,846
3943,5,5,4,4,1,846
3944,5,4,5,3,2,846
3945,4,5,5,3,2,846
3946,5,5,5,3,2,846
3947,5,4,5,3,3,846
3948,5,4,5,3,2,847
3949,4,5,5,3,2,847
3950,5,5,5,3,2,847
3951,5,4,5,4,1,848
3952,4,5,5,4,1,848
3953,5,5,5,4,1,848
3954,5,5,4,4,1,849
3955,5,4,5,4,1,849
3956,4,5,5,4,1,849
3957,5,5,4,5,0,850
3958,5,4,5,4,1,850
3959,4,5,5,4,1,850
3960,5,5,5,4,1,850
3961,5,5,5,4,0,851
3962,5,5,5,4,0,851
3963,5,5,5,4,0,852
3964,5,5,5,4,0,852
3965,4,5,5,4,0,852
3966,5,5,5,4,0,852
3967,5,5,5,4,0,852
3968,5,5,5,4,0,852
3969,5,5,4,5,0,853
3970,5,5,4,5,0,853
3971,5,5,4,5,0,853
3972,4,5,5,5,0,853
3973,5,5,5,5,0,853
3974,5,5,5,5,0,853
3975,4,5,5,5,0,853
3976,5,5,5,5,0,853
3977,5,5,5,5,0,853
3978,5,5,5,4,1,853
3979,4,5,5,5,0,854
3980,5,5,5,4,1,854
3981,5,5,5,4,1,854
3982,4,5,5,5,0,855
3983,5,5,5,5,0,855
3984,5,5,5,5,0,855
3985,5,5,5,5,0,855
3986,5,5,5,5,0,855
3987,5,5,5,4,0,856
3988,5,5,5,4,0,856
3989,5,5,5,4,0,856
3990,5,5,5,3,1,856
3991,5,5,5,3,1,856
3992,5,5,5,3,0,857
3993,5,5,5,2,1,857
3994,5,5,5,2,0,858
3995,5,5,5,2,0,858
3996,4,5,5,2,1,858
3997,5,5,5,2,0,859
3998,5,5,5,2,0,859
3999,5,5,4,3,0,859
4000,5,4,5,3,0,859
4001,4,5,4,4,0,859
4002,5,5,4,3,1,859
4003,5,5,4,3,0,860
4004,5,5,4,3,0,860
4005,5,5,3,4,0,861
4006,4,5,4,4,0,861
4007,5,5,4,3,0,861
4008,5,5,4,3,0,861
4009,5,5,4,3,0,861
4010,5,5,4,3,0,861
4011,5,5,4,3,0,861
4012,5,5,4,3,0,862
4013,5,5,4,3,0,862
4014,5,5,4,3,0,862
4015,5,5,4,3,0,862
4016,5,5,3,4,0,862
4017,4,5,4,4,0,862
4018,5,5,4,4,0,862
4019,5,5,3,5,0,862
4020,5,5,3,4,0,862
4021,5,5,3,4,0,862
4022,4,5,3,5,0,862
4023,5,5,3,4,1,862
4024,5,5,3,4,1,862
4025,5,4,3,4,1,863
4026,5,4,3,4,1,863
4027,5,4,3,4,1,863
4028,5,4,2,4,1,864
4029,4,4,3,4,1,864
4030,5,4,3,4,1,864
4031,5,4,3,3,1,865
4032,4,5,3,3,1,865
4033,5,5,3,2,2,865
4034,5,5,3,2,2,865
4035,5,5,3,2,2,865
4036,4,5,3,3,2,865
4037,5,5,3,3,2,865
4038,5,5,3,3,2,865
4039,5,5,3,3,1,866
4040,5,5,3,2,2,866
4041,4,5,4,2,2,866
4042,5,5,3,3,2,866
4043,5,5,3,3,1,867
4044,5,5,3,2,2,867
4045,5,5,3,2,1,868
4046,4,5,4,2,1,868
4047,5,5,3,3,1,868
4048,5,5,3,2,1,869
4049,5,4,3,3,1,869
4050,4,5,3,2,1,870
4051,5,5,2,3,1,870
4052,5,4,3,3,1,870
4053,4,5,3,3,0,871
4054,5,5,3,3,0,871
4055,5,5,2,3,1,871
4056,5,4,3,3,1,871
4057,4,5,3,3,1,871
4058,5,5,2,3,2,871
4059,5,5,2,3,1,872
4060,5,5,2,3,1,872
4061,4,5,3,3,0,873
4062,5,5,3,3,0,873
4063,5,4,3,4,0,873
4064,4,5,3,4,0,873
4065,5,5,3,4,0,874
4066,5,5,2,4,0,874
4067,5,5,2,4,0,874
4068,5,5,2,4,0,875
4069,5,5,1,5,0,875
4070,5,5,1,5,0,875
4071,4,5,2,5,0,875
4072,5,5,2,4,0,875
4073,5,5,2,4,0,875
4074,5,5,2,3,0,876
4075,5,5,2,3,0,876
4076,5,5,2,3,0,876
4077,5,5,2,2,1,876
4078,5,5,2,2,1,876
4079,5,5,2,2,0,877
4080,4,5,3,1,1,877
4081,5,5,2,2,0,878
4082,5,5,2,1,1,878
4083,5,5,2,1,1,878
4084,4,5,3,1,1,878
4085,5,5,3,1,0,879
4086,5,4,4,1,0,879
4087,4,5,4,0,1,879
4088,5,5,4,0,1,879
4089,5,5,4,0,2,879
4090,4,5,5,0,2,879
4091,5,5,5,0,2,879
4092,5,5,5,0,2,879
4093,5,5,5,0,2,879
4094,5,5,5,0,2,879
4095,5,5,5,0,2,879
4096,5,5,5,0,1,880
4097,5,5,5,0,1,880
4098,5,5,4,0,1,880
4099,4,5,5,0,0,881
4100,5,5,5,0,0,881
4101,5,5,5,0,0,882
4102,4,5,5,0,0,882
4103,5,5,5,0,0,882
4104,5,5,5,0,0,882
4105,5,5,5,0,0,882
4106,5,5,5,0,0,883
4107,5,5,5,0,0,883
4108,5,5,5,0,0,883
4109,5,5,5,0,0,883
4110,5,5,5,0,0,883
4111,4,5,5,1,0,883
4112,5,5,5,0,0,883
4113,5,5,5,0,0,883
4114,5,5,4,1,0,884
4115,5,5,4,1,0,884
4116,4,5,5,0,0,884
4117,5,5,4,1,0,884
4118,5,5,4,1,0,884
4119,5,5,4,1,0,884
4120,4,5,5,1,0,885
4121,5,5,5,1,0,885
4122,5,5,4,1,0,885
4123,5,4,5,1,0,885
4124,5,4,5,1,0,885
4125,5,4,4,2,0,886
4126,5,4,4,1,0,886
4127,4,5,4,1,0,886
4128,5,5,3,1,0,887
4129,5,5,3,1,0,887
4130,5,4,4,1,0,887
4131,5,4,3,1,0,888
4132,4,5,3,1,0,888
4133,5,5,3,1,0,889
4134,5,4,4,1,0,889
4135,4,5,4,1,0,889
4136,5,5,4,1,0,889
4137,5,5,3,1,0,889
4138,5,4,4,1,0,889
4139,5,4,4,1,0,889
4140,5,3,5,1,0,890
4141,4,4,5,0,0,890
4142,5,4,4,1,0,890
4143,5,4,4,1,0,890
4144,5,3,5,0,1,890
4145,5,3,4,1,0,891
4146,5,3,4,1,0,891
4147,5,3,3,2,0,892
4148,5,3,3,2,0,892
4149,4,4,3,2,0,892
4150,5,4,3,1,0,892
4151,5,4,3,1,0,892
4152,5,3,4,1,0,892
4153,4,4,3,1,0,893
4154,5,4,3,1,0,893
4155,5,4,3,1,0,893
4156,4,5,3,1,0,893
4157,5,5,3,0,1,893
4158,5,5,2,1,1,893
4159,5,4,3,1,1,893
4160,5,4,3,0,2,893
4161,4,5,2,1,1,894
4162,5,5,2,0,2,894
4163,4,5,3,0,2,894
4164,5,5,3,0,2,894
4165,5,5,3,0,2,895
4166,5,5,3,0,2,895
4167,5,5,2,0,2,895
4168,5,5,2,0,2,895
4169,4,5,3,0,1,896
4170,5,5,2,1,1,896
4171,5,5,2,1,1,896
4172,5,5,1,2,1,896
4173,4,5,2,2,0,897
4174,5,5,2,2,0,897
4175,5,5,2,2,0,897
4176,5,5,2,2,0,898
4177,5,5,2,1,0,898
4178,4,5,3,1,0,898
4179,5,5,3,1,0,899
4180,5,5,3,1,0,899
4181,4,5,4,1,0,899
4182,5,5,4,0,0,899
4183,5,4,5,0,0,899
4184,5,4,4,1,0,899
4185,5,4,4,1,0,899
4186,5,4,4,0,0,900
4187,5,3,5,0,0,900
4188,5,3,4,1,0,901
4189,4,3,5,1,0,901
4190,5,3,5,1,0,901
4191,5,3,5,0,0,901
4192,5,3,5,0,0,901
4193,5,3,5,0,0,901
4194,5,2,5,1,0,902
4195,4,3,5,1,0,902
4196,5,3,5,1,0,902
4197,5,3,4,2,0,902
4198,4,3,5,2,0,902
4199,5,3,4,3,0,902
4200,5,3,4,2,0,902
4201,5,2,5,2,0,902
4202,5,2,5,2,0,902
4203,5,2,4,3,0,903
4204,4,3,4,3,0,903
4205,5,3,4,3,0,903
4206,5,2,4,3,0,903
4207,5,2,4,3,0,903
4208,5,2,4,2,0,904
4209,5,2,4,2,0,904
4210,4,3,4,2,0,904
4211,5,2,4,3,0,904
4212,5,2,4,2,0,905
4213,5,2,4,2,0,905
4214,5,1,5,2,0,905
4215,5,1,5,2,0,905
4216,5,1,5,2,0,906
4217,5,1,5,1,0,906
4218,4,2,5,1,0,906
4219,5,2,5,1,0,906
4220,5,2,5,1,0,907
4221,4,3,5,0,0,907
4222,5,2,5,1,0,907
4223,4,3,5,1,0,908
4224,5,3,5,1,0,908
4225,4,3,5,2,0,908
4226,5,3,5,1,0,908
4227,5,3,4,2,0,908
4228,4,3,5,2,0,908
4229,5,3,5,2,0,908
4230,4,4,4,2,0,909
4231,5,4,4,2,0,909
4232,5,4,4,2,0,909
4233,4,4,4,3,0,909
4234,5,4,4,2,0,910
4235,4,4,4,3,0,910
4236,5,4,4,3,0,910
4237,5,4,4,3,0,910
4238,4,4,4,4,0,910
4239,5,4,4,4,0,911
4240,5,4,4,4,0,911
4241,5,4,3,5,0,911
4242,5,4,3,4,0,911
4243,5,4,3,4,0,911
4244,4,5,2,5,0,912
4245,5,5,2,5,0,912
4246,4,5,3,5,0,912
4247,5,5,3,4,0,912
4248,5,5,2,5,0,912
4249,4,5,3,5,0,912
4250,5,5,2,5,0,913
4251,5,5,2,5,0,913
4252,5,5,2,5,0,913
4253,4,5,3,5,0,913
4254,5,5,2,5,1,913
4255,5,5,2,5,1,913
4256,5,5,2,5,1,913
4257,5,5,1,5,2,913
4258,5,5,1,5,1,914
4259,4,5,2,5,1,914
4260,5,5,2,4,2,914
4261,5,5,1,5,1,915
4262,5,5,1,5,1,915
4263,5,5,1,5,1,915
4264,5,5,1,5,1,915
4265,5,5,1,5,1,915
4266,5,5,0,5,2,915
4267,5,5,0,5,2,915
4268,5,5,0,5,1,916
4269,5,5,0,5,1,916
4270,4,5,1,5,1,916
4271,5,5,0,5,1,917
4272,5,5,0,5,1,917
4273,5,5,0,5,1,917
4274,5,5,0,5,1,917
4275,5,5,0,4,1,918
4276,5,5,0,5,1,918
4277,5,5,0,5,1,918
4278,5,5,0,5,1,918
4279,5,5,0,4,2,918
4280,4,5,0,4,1,919
4281,5,5,0,3,2,919
4282,5,5,0,3,2,919
4283,5,5,0,3,1,920
4284,5,5,0,3,2,920
4285,5,5,0,3,1,921
4286,5,5,0,3,1,921
4287,5,5,0,2,1,922
4288,5,5,0,2,1,922
4289,5,5,0,1,1,923
4290,4,5,0,1,1,923
4291,5,5,0,1,1,923
4292,5,5,0,2,1,923
4293,5,5,0,2,0,924
4294,5,5,0,2,0,924
4295,5,5,0,1,0,925
4296,5,5,0,1,0,925
4297,4,5,0,1,0,925
4298,5,5,0,1,0,926
4299,5,5,0,1,0,926
4300,5,5,0,0,0,926
4301,5,5,0,0,0,926
4302,5,5,0,1,0,926
4303,5,5,0,1,0,927
4304,4,5,0,0,0,927
4305,5,5,0,0,0,927
4306,5,5,0,0,1,927
4307,5,4,1,0,0,928
4308,4,5,1,0,0,928
4309,5,5,1,0,0,928
4310,5,5,1,0,0,929
4311,5,5,0,0,0,929
4312,5,5,0,0,0,929
4313,5,5,0,0,0,929
4314,4,5,0,1,0,929
4315,5,5,0,1,0,929
4316,5,5,0,1,0,929
4317,5,5,0,2,0,929
4318,5,5,0,2,0,929
4319,5,5,0,2,0,929
4320,5,5,0,1,0,929
4321,5,5,0,1,0,929
4322,5,5,0,1,0,929
4323,5,5,0,0,0,930
4324,5,5,0,0,0,930
4325,5,5,0,0,0,930
4326,4,5,0,0,0,930
4327,5,5,0,0,0,930
4328,5,5,0,0,0,931
4329,4,5,1,0,0,931
4330,5,5,1,0,0,931
4331,5,5,1,0,0,931
4332,5,5,1,0,0,931
4333,5,5,0,0,0,931
4334,4,5,1,0,0,932
4335,5,5,1,0,0,932
4336,5,4,1,1,0,932
4337,5,4,1,0,0,932
4338,5,4,1,0,0,932
4339,4,5,1,0,1,932
4340,5,5,1,0,1,932
4341,5,4,2,0,0,933
4342,5,4,2,0,0,933
4343,4,5,2,0,0,934
4344,5,4,3,0,0,934
4345,5,4,2,0,0,934
4346,4,5,2,0,0,934
4347,5,5,1,1,0,934
4348,5,5,1,1,0,934
4349,5,4,2,0,0,934
4350,4,5,2,0,0,934
