t,num_station,num_job,event_type
587.116,2,122,job start
587.55,3,117,job finish
587.55,3,118,job start
589.338,4,117,job finish
589.338,4,118,job start
589.879,1,125,job finish
589.879,1,126,job start
592.093,0,130,job finish
592.093,0,131,job start
593.305,3,118,job finish
593.305,3,119,job start
593.657,4,118,job finish
593.657,4,119,job start
594.183,1,126,job finish
594.183,1,127,job start
594.295,0,131,job finish
594.295,0,132,job start
595.726,4,119,job finish
596.301,0,132,job finish
596.691,3,119,job finish
596.691,4,120,job start
596.691,3,120,job start
597.173,1,127,job finish
600.665,2,122,job finish
600.665,2,123,job start
600.665,1,128,job start
600.665,0,133,job start
601.025,3,120,job finish
601.025,3,121,job start
602.431,4,120,job finish
602.431,4,121,job start
603.113,2,123,job finish
603.113,2,124,job start
603.726,0,133,job finish
604.054,3,121,job finish
604.054,3,122,job start
605.159,1,128,job finish
605.159,1,129,job start
605.159,0,134,job start
606.103,2,124,job finish
606.103,2,125,job start
607.633,1,129,job finish
607.633,1,130,job start
608.417,0,134,job finish
608.417,0,135,job start
609.259,3,122,job finish
609.259,3,123,job start
609.763,4,121,job finish
609.763,4,122,job start
610.9,1,130,job finish
611.851,4,122,job finish
611.851,4,123,job start
612.745,2,125,job finish
612.745,2,126,job start
612.745,1,131,job start
614.386,3,123,job finish
614.386,3,124,job start
614.91,2,126,job finish
614.91,2,127,job start
618.039,3,124,job finish
618.039,3,125,job start
618.461,2,127,job finish
618.461,2,128,job start
619.579,4,123,job finish
619.579,4,124,job start
621.202,0,135,job finish
621.202,0,136,job start
621.634,3,125,job finish
621.634,3,126,job start
621.787,4,124,job finish
621.787,4,125,job start
624.523,3,126,job finish
624.523,3,127,job start
625.352,0,136,job finish
626.896,3,127,job finish
626.896,3,128,job start
627.388,4,125,job finish
627.388,4,126,job start
627.565,1,131,job finish
627.565,1,132,job start
627.565,0,137,job start
627.658,2,128,job finish
627.658,2,129,job start
630.527,4,126,job finish
630.527,4,127,job start
630.961,2,129,job finish
630.961,2,130,job start
630.978,3,128,job finish
630.978,3,129,job start
631.279,0,137,job finish
632.86,1,132,job finish
632.86,1,133,job start
632.86,0,138,job start
633.726,3,129,job finish
633.726,3,130,job start
634.51,4,127,job finish
634.51,4,128,job start
634.631,2,130,job finish
634.631,2,131,job start
636.724,0,138,job finish
636.807,1,133,job finish
636.807,1,134,job start
636.807,0,139,job start
636.87,2,131,job finish
636.87,2,132,job start
637.508,4,128,job finish
637.508,4,129,job start
639.77,4,129,job finish
639.77,4,130,job start
640.029,0,139,job finish
640.654,2,132,job finish
640.654,2,133,job start
640.68,3,130,job finish
640.68,3,131,job start
640.762,1,134,job finish
640.762,1,135,job start
640.762,0,140,job start
643.353,4,130,job finish
643.353,4,131,job start
643.661,3,131,job finish
643.661,3,132,job start
644.36,1,135,job finish
644.36,1,136,job start
644.58,2,133,job finish
644.58,2,134,job start
645.977,4,131,job finish
645.977,4,132,job start
648.258,0,140,job finish
648.258,0,141,job start
648.651,1,136,job finish
648.651,1,137,job start
650.337,0,141,job finish
650.337,0,142,job start
650.379,2,134,job finish
650.379,2,135,job start
650.771,3,132,job finish
650.771,3,133,job start
651.5,1,137,job finish
651.5,1,138,job start
651.992,4,132,job finish
651.992,4,133,job start
652.634,0,142,job finish
652.634,0,143,job start
653.424,2,135,job finish
653.424,2,136,job start
653.973,3,133,job finish
653.973,3,134,job start
654.247,4,133,job finish
654.247,4,134,job start
655.601,2,136,job finish
655.601,2,137,job start
656.056,0,143,job finish
657.272,4,134,job finish
659.726,2,137,job finish
659.726,2,138,job start
660.3,1,138,job finish
660.3,1,139,job start
660.3,0,144,job start
661.481,3,134,job finish
661.481,4,135,job start
661.481,3,135,job start
662.217,2,138,job finish
662.217,2,139,job start
662.458,0,144,job finish
662.892,1,139,job finish
662.892,1,140,job start
662.892,0,145,job start
664.549,2,139,job finish
664.549,2,140,job start
664.637,3,135,job finish
664.637,3,136,job start
666.244,4,135,job finish
666.244,4,136,job start
667.183,1,140,job finish
667.183,1,141,job start
667.45,0,145,job finish
667.45,0,146,job start
668.931,3,136,job finish
668.931,3,137,job start
669.469,1,141,job finish
669.469,1,142,job start
671.763,3,137,job finish
671.763,3,138,job start
672.535,0,146,job finish
672.535,0,147,job start
672.619,4,136,job finish
672.619,4,137,job start
674.087,2,140,job finish
674.087,2,141,job start
674.18,3,138,job finish
674.18,3,139,job start
674.468,1,142,job finish
674.468,1,143,job start
675.897,0,147,job finish
675.897,0,148,job start
676.432,4,137,job finish
676.432,4,138,job start
677.988,0,148,job finish
678.561,4,138,job finish
678.561,4,139,job start
679.427,2,141,job finish
679.427,2,142,job start
679.467,1,143,job finish
679.467,1,144,job start
679.467,0,149,job start
679.713,3,139,job finish
679.713,3,140,job start
681.535,4,139,job finish
681.535,4,140,job start
681.658,0,149,job finish
682.876,2,142,job finish
682.876,2,143,job start
683.14,3,140,job finish
683.14,3,141,job start
685.453,4,140,job finish
685.453,4,141,job start
687.615,2,143,job finish
687.615,2,144,job start
687.754,3,141,job finish
687.754,3,142,job start
687.876,1,144,job finish
687.876,1,145,job start
687.876,0,150,job start
688.886,4,141,job finish
688.886,4,142,job start
690.114,0,150,job finish
692.393,2,144,job finish
692.393,2,145,job start
694.496,2,145,job finish
695.104,1,145,job finish
695.104,2,146,job start
695.104,1,146,job start
695.104,0,151,job start
696.251,4,142,job finish
697.864,3,142,job finish
697.864,4,143,job start
697.864,3,143,job start
700.973,2,146,job finish
701.325,1,146,job finish
701.325,2,147,job start
701.325,1,147,job start
701.473,3,143,job finish
701.473,3,144,job start
702.28,4,143,job finish
702.28,4,144,job start
702.883,0,151,job finish
702.883,0,152,job start
703.633,2,147,job finish
704.846,1,147,job finish
704.846,2,148,job start
704.846,1,148,job start
706.267,4,144,job finish
706.926,3,144,job finish
706.926,4,145,job start
706.926,3,145,job start
707.24,0,152,job finish
707.24,0,153,job start
709.268,4,145,job finish
709.696,3,145,job finish
709.696,4,146,job start
709.696,3,146,job start
710.084,1,148,job finish
710.084,1,149,job start
710.713,2,148,job finish
710.713,2,149,job start
711.066,0,153,job finish
711.066,0,154,job start
713.804,2,149,job finish
713.978,4,146,job finish
714.173,1,149,job finish
714.173,2,150,job start
714.173,1,150,job start
714.439,0,154,job finish
714.439,0,155,job start
714.694,3,146,job finish
714.694,4,147,job start
714.694,3,147,job start
716.79,2,150,job finish
716.874,4,147,job finish
717.014,0,155,job finish
717.501,1,150,job finish
717.501,2,151,job start
717.501,1,151,job start
717.501,0,156,job start
721.184,3,147,job finish
721.184,4,148,job start
721.184,3,148,job start
721.426,1,151,job finish
721.426,1,152,job start
723.74,3,148,job finish
723.74,3,149,job start
723.743,4,148,job finish
723.743,4,149,job start
723.939,2,151,job finish
723.939,2,152,job start
724.26,0,156,job finish
724.26,0,157,job start
724.585,1,152,job finish
724.585,1,153,job start
725.887,4,149,job finish
726.073,3,149,job finish
726.073,4,150,job start
726.073,3,150,job start
727.429,1,153,job finish
727.429,1,154,job start
728.453,0,157,job finish
728.453,0,158,job start
729.094,3,150,job finish
729.094,3,151,job start
730.104,2,152,job finish
730.104,2,153,job start
731.427,3,151,job finish
731.427,3,152,job start
732.414,2,153,job finish
732.414,2,154,job start
733.349,1,154,job finish
733.349,1,155,job start
733.8,0,158,job finish
733.8,0,159,job start
734.967,3,152,job finish
734.967,3,153,job start
735.152,2,154,job finish
735.152,2,155,job start
736.146,0,159,job finish
736.146,0,160,job start
736.731,1,155,job finish
736.731,1,156,job start
737.349,4,150,job finish
737.349,4,151,job start
739.58,4,151,job finish
739.58,4,152,job start
740.095,0,160,job finish
740.095,0,161,job start
740.203,1,156,job finish
740.203,1,157,job start
740.634,3,153,job finish
740.634,3,154,job start
741.933,4,152,job finish
741.933,4,153,job start
742.65,2,155,job finish
742.65,2,156,job start
743.058,3,154,job finish
743.058,3,155,job start
743.335,1,157,job finish
743.335,1,158,job start
744.826,2,156,job finish
744.826,2,157,job start
745.183,0,161,job finish
745.183,0,162,job start
745.419,4,153,job finish
745.419,4,154,job start
747.426,1,158,job finish
747.426,1,159,job start
747.635,2,157,job finish
747.635,2,158,job start
749.246,0,162,job finish
749.246,0,163,job start
749.777,1,159,job finish
749.777,1,160,job start
749.991,4,154,job finish
749.991,4,155,job start
751.256,2,158,job finish
751.256,2,159,job start
753.729,0,163,job finish
753.729,0,164,job start
754.811,1,160,job finish
754.811,1,161,job start
754.857,2,159,job finish
754.857,2,160,job start
755.246,3,155,job finish
755.246,3,156,job start
756.319,4,155,job finish
756.319,4,156,job start
758.07,3,156,job finish
758.07,3,157,job start
758.952,2,160,job finish
758.952,2,161,job start
759.268,1,161,job finish
759.268,1,162,job start
759.502,0,164,job finish
759.502,0,165,job start
760.593,4,156,job finish
760.593,4,157,job start
762.62,4,157,job finish
762.631,1,162,job finish
762.631,1,163,job start
763.387,2,161,job finish
763.387,2,162,job start
763.664,3,157,job finish
763.664,4,158,job start
763.664,3,158,job start
765.719,0,165,job finish
765.719,0,166,job start
765.98,1,163,job finish
765.98,1,164,job start
766.72,3,158,job finish
766.72,3,159,job start
767.925,0,166,job finish
767.925,0,167,job start
768.832,2,162,job finish
768.832,2,163,job start
769.852,4,158,job finish
769.852,4,159,job start
770.237,1,164,job finish
770.237,1,165,job start
771.768,0,167,job finish
771.768,0,168,job start
773.136,3,159,job finish
773.136,3,160,job start
773.375,1,165,job finish
773.375,1,166,job start
773.959,2,163,job finish
773.959,2,164,job start
773.96,4,159,job finish
773.96,4,160,job start
775.663,3,160,job finish
775.663,3,161,job start
776.198,0,168,job finish
776.198,0,169,job start
777.37,1,166,job finish
777.37,1,167,job start
777.952,2,164,job finish
777.952,2,165,job start
779.509,3,161,job finish
779.509,3,162,job start
779.938,0,169,job finish
779.938,0,170,job start
782.778,4,160,job finish
782.778,4,161,job start
784.074,2,165,job finish
784.074,2,166,job start
784.495,1,167,job finish
784.495,1,168,job start
784.8,3,162,job finish
784.8,3,163,job start
785.003,0,170,job finish
785.003,0,171,job start
785.087,4,161,job finish
785.087,4,162,job start
787.916,0,171,job finish
787.916,0,172,job start
787.931,4,162,job finish
787.931,4,163,job start
788.32,3,163,job finish
788.32,3,164,job start
789.893,1,168,job finish
789.893,1,169,job start
790.254,0,172,job finish
790.254,0,173,job start
790.309,2,166,job finish
790.309,2,167,job start
790.595,4,163,job finish
790.595,4,164,job start
791.796,3,164,job finish
791.796,3,165,job start
793.931,2,167,job finish
793.931,2,168,job start
794.47,4,164,job finish
794.47,4,165,job start
794.67,0,173,job finish
794.67,0,174,job start
794.954,3,165,job finish
794.954,3,166,job start
795.614,1,169,job finish
795.614,1,170,job start
796.861,2,168,job finish
796.861,2,169,job start
797.234,3,166,job finish
797.234,3,167,job start
798.125,4,165,job finish
798.125,4,166,job start
798.347,1,170,job finish
798.347,1,171,job start
799.407,0,174,job finish
799.407,0,175,job start
800.219,2,169,job finish
800.219,2,170,job start
800.771,4,166,job finish
800.771,4,167,job start
801.992,1,171,job finish
801.992,1,172,job start
802.978,4,167,job finish
804.706,0,175,job finish
804.706,0,176,job start
805.828,1,172,job finish
805.828,1,173,job start
807.839,2,170,job finish
807.839,2,171,job start
808.786,1,173,job finish
808.786,1,174,job start
809.631,0,176,job finish
809.631,0,177,job start
809.868,3,167,job finish
809.868,4,168,job start
809.868,3,168,job start
810.834,2,171,job finish
810.834,2,172,job start
811.338,1,174,job finish
811.338,1,175,job start
812.496,3,168,job finish
812.496,3,169,job start
812.569,4,168,job finish
812.569,4,169,job start
813.186,2,172,job finish
813.186,2,173,job start
813.222,0,177,job finish
813.222,0,178,job start
815.098,1,175,job finish
815.098,1,176,job start
815.227,2,173,job finish
815.227,2,174,job start
815.496,3,169,job finish
815.496,3,170,job start
815.892,0,178,job finish
815.892,0,179,job start
817.926,1,176,job finish
817.926,1,177,job start
818.026,0,179,job finish
818.026,0,180,job start
818.729,4,169,job finish
818.729,4,170,job start
819.359,2,174,job finish
819.359,2,175,job start
820.318,1,177,job finish
820.318,1,178,job start
820.956,4,170,job finish
822.011,0,180,job finish
822.011,0,181,job start
822.425,3,170,job finish
822.425,4,171,job start
822.425,3,171,job start
823.423,1,178,job finish
823.423,1,179,job start
824.156,2,175,job finish
824.156,2,176,job start
824.973,4,171,job finish
825.247,3,171,job finish
825.247,4,172,job start
825.247,3,172,job start
828.014,1,179,job finish
828.014,1,180,job start
828.379,2,176,job finish
828.379,2,177,job start
830.334,3,172,job finish
830.334,3,173,job start
830.623,1,180,job finish
830.623,1,181,job start
831.623,4,172,job finish
831.623,4,173,job start
833.2,3,173,job finish
833.2,3,174,job start
835.516,2,177,job finish
835.516,2,178,job start
835.786,3,174,job finish
835.786,3,175,job start
836.418,1,181,job finish
838.315,4,173,job finish
838.315,4,174,job start
838.441,2,178,job finish
838.441,2,179,job start
838.905,3,175,job finish
838.905,3,176,job start
841.476,4,174,job finish
841.476,4,175,job start
841.665,0,181,job finish
841.665,1,182,job start
841.665,0,182,job start
843.649,4,175,job finish
843.649,4,176,job start
844.017,0,182,job finish
844.017,0,183,job start
844.829,1,182,job finish
844.829,1,183,job start
845.852,2,179,job finish
845.852,2,180,job start
846.101,0,183,job finish
846.101,0,184,job start
847.863,1,183,job finish
847.863,1,184,job start
848.515,4,176,job finish
849.522,3,176,job finish
849.522,4,177,job start
849.522,3,177,job start
849.613,0,184,job finish
849.613,0,185,job start
850.572,2,180,job finish
850.572,2,181,job start
851.08,1,184,job finish
851.08,1,185,job start
851.788,0,185,job finish
851.788,0,186,job start
852.607,3,177,job finish
852.607,3,178,job start
853.536,2,181,job finish
853.536,2,182,job start
854.243,1,185,job finish
854.243,1,186,job start
855.562,0,186,job finish
855.562,0,187,job start
855.808,3,178,job finish
855.808,3,179,job start
857.629,4,177,job finish
857.629,4,178,job start
857.681,2,182,job finish
857.681,2,183,job start
857.798,1,186,job finish
857.798,1,187,job start
858.232,3,179,job finish
858.232,3,180,job start
860.173,0,187,job finish
860.173,0,188,job start
861.352,1,187,job finish
861.352,1,188,job start
861.586,2,183,job finish
861.586,2,184,job start
863.364,4,178,job finish
863.364,4,179,job start
863.504,3,180,job finish
863.504,3,181,job start
864.913,2,184,job finish
864.913,2,185,job start
865.2,0,188,job finish
865.2,0,189,job start
866.099,4,179,job finish
866.099,4,180,job start
867.025,3,181,job finish
867.025,3,182,job start
867.299,1,188,job finish
867.299,1,189,job start
868.331,0,189,job finish
868.331,0,190,job start
868.477,2,185,job finish
868.477,2,186,job start
869.603,3,182,job finish
869.603,3,183,job start
871.322,2,186,job finish
871.322,2,187,job start
872.171,4,180,job finish
872.171,4,181,job start
872.845,0,190,job finish
872.845,0,191,job start
875.654,4,181,job finish
875.654,4,182,job start
877.279,3,183,job finish
877.279,3,184,job start
877.653,2,187,job finish
877.653,2,188,job start
878.313,0,191,job finish
878.313,0,192,job start
879.111,4,182,job finish
879.111,4,183,job start
879.516,1,189,job finish
879.516,1,190,job start
879.698,3,184,job finish
879.698,3,185,job start
881.47,4,183,job finish
881.47,4,184,job start
882.309,0,192,job finish
882.309,0,193,job start
884.209,2,188,job finish
884.209,2,189,job start
884.661,3,185,job finish
884.661,3,186,job start
884.719,1,190,job finish
884.719,1,191,job start
885.574,4,184,job finish
885.574,4,185,job start
887.503,3,186,job finish
887.503,3,187,job start
887.52,2,189,job finish
887.52,2,190,job start
887.775,1,191,job finish
887.775,1,192,job start
887.985,4,185,job finish
887.985,4,186,job start
888.311,0,193,job finish
888.311,0,194,job start
890.031,4,186,job finish
890.031,4,187,job start
890.551,0,194,job finish
890.551,0,195,job start
892.349,1,192,job finish
892.349,1,193,job start
