,S0,S1,S2,S3,S4,bottleneck
359,165.009,1.9580000000000268,28.26400000000001,177.354,33.34899999999999,S3
360,166.009,2.958000000000027,29.26400000000001,178.354,34.34899999999999,S3
361,167.009,3.958000000000027,30.26400000000001,179.354,35.34899999999999,S3
362,168.009,4.958000000000027,31.26400000000001,180.354,36.34899999999999,S3
363,169.009,5.958000000000027,32.26400000000001,181.354,37.34899999999999,S3
364,170.009,6.958000000000027,33.26400000000001,182.354,38.34899999999999,S3
365,171.009,7.958000000000027,34.26400000000001,183.354,39.34899999999999,S3
366,172.009,8.958000000000027,35.26400000000001,184.354,40.34899999999999,S3
367,173.009,9.958000000000027,36.26400000000001,185.354,41.34899999999999,S3
368,174.009,10.958000000000027,37.26400000000001,186.354,42.34899999999999,S3
369,175.009,11.958000000000027,38.26400000000001,187.354,43.34899999999999,S3
370,176.009,12.958000000000027,39.26400000000001,188.354,44.34899999999999,S3
371,177.009,13.958000000000027,0.9150000000000205,189.354,0.9150000000000205,S3
372,178.009,14.958000000000027,1.9150000000000205,190.354,1.9150000000000205,S3
373,179.009,15.958000000000027,2.9150000000000205,191.354,2.9150000000000205,S3
374,180.009,16.958000000000027,3.9150000000000205,192.354,3.9150000000000205,S3
375,181.009,17.958000000000027,4.9150000000000205,193.354,4.9150000000000205,S3
376,182.009,18.958000000000027,5.9150000000000205,194.354,5.9150000000000205,S3
377,183.009,19.958000000000027,6.9150000000000205,195.354,6.9150000000000205,S3
378,184.009,20.958000000000027,7.9150000000000205,196.354,7.9150000000000205,S3
379,185.009,0.5690000000000168,0.5690000000000168,197.354,8.91500000000002,S3
380,186.009,1.5690000000000168,1.5690000000000168,198.354,9.91500000000002,S3
381,187.009,2.569000000000017,2.569000000000017,199.354,10.91500000000002,S3
382,188.009,3.569000000000017,3.569000000000017,200.354,11.91500000000002,S3
383,189.009,4.569000000000017,4.569000000000017,201.354,12.91500000000002,S3
384,190.009,5.569000000000017,5.569000000000017,202.354,13.91500000000002,S3
385,191.009,6.569000000000017,6.569000000000017,203.354,14.91500000000002,S3
386,192.009,7.569000000000017,7.569000000000017,204.354,15.91500000000002,S3
387,193.009,8.569000000000017,8.569000000000017,205.354,16.91500000000002,S3
388,194.009,9.569000000000017,9.569000000000017,206.354,17.91500000000002,S3
389,195.009,10.569000000000017,10.569000000000017,207.354,18.91500000000002,S3
390,196.009,11.569000000000017,11.569000000000017,208.354,19.91500000000002,S3
391,197.009,0.39699999999999136,0.39699999999999136,209.354,0.39699999999999136,S3
392,198.009,1.3969999999999914,1.3969999999999914,210.354,1.3969999999999914,S3
393,199.009,2.3969999999999914,2.3969999999999914,211.354,2.3969999999999914,S3
394,200.009,3.3969999999999914,3.3969999999999914,212.354,3.3969999999999914,S3
395,201.009,4.396999999999991,4.396999999999991,213.354,4.396999999999991,S3
396,202.009,5.396999999999991,5.396999999999991,214.354,5.396999999999991,S3
397,203.009,6.396999999999991,6.396999999999991,215.354,6.396999999999991,S3
398,204.009,7.396999999999991,7.396999999999991,216.354,7.396999999999991,S3
399,205.009,8.396999999999991,8.396999999999991,217.354,8.396999999999991,S3
400,206.009,9.396999999999991,9.396999999999991,218.354,9.396999999999991,S3
401,207.009,10.396999999999991,10.396999999999991,219.354,10.396999999999991,S3
402,208.009,11.396999999999991,11.396999999999991,220.354,11.396999999999991,S3
403,209.009,12.396999999999991,12.396999999999991,221.354,12.396999999999991,S3
404,210.009,13.396999999999991,0.4390000000000214,222.354,0.4390000000000214,S3
405,211.009,14.396999999999991,1.4390000000000214,223.354,1.4390000000000214,S3
406,212.009,15.396999999999991,2.4390000000000214,224.354,2.4390000000000214,S3
407,213.009,16.39699999999999,3.4390000000000214,225.354,0.3269999999999982,S3
408,214.009,17.39699999999999,4.439000000000021,226.354,1.3269999999999982,S3
409,215.009,18.39699999999999,5.439000000000021,227.354,2.326999999999998,S3
410,216.009,19.39699999999999,6.439000000000021,228.354,3.326999999999998,S3
411,217.009,20.39699999999999,7.439000000000021,229.354,0.3039999999999736,S3
412,218.009,21.39699999999999,8.439000000000021,230.354,1.3039999999999736,S3
413,219.009,22.39699999999999,9.439000000000021,231.354,2.3039999999999736,S3
414,220.009,23.39699999999999,10.439000000000021,232.354,3.3039999999999736,S3
415,221.009,24.39699999999999,11.439000000000021,233.354,4.303999999999974,S3
416,222.009,25.39699999999999,12.439000000000021,234.354,5.303999999999974,S3
417,223.009,26.39699999999999,13.439000000000021,235.354,6.303999999999974,S3
418,224.009,27.39699999999999,14.439000000000021,236.354,7.303999999999974,S3
419,225.009,28.39699999999999,0.3450000000000273,237.354,0.3450000000000273,S3
420,226.009,29.39699999999999,1.3450000000000273,238.354,1.3450000000000273,S3
421,0.3690000000000282,30.39699999999999,2.3450000000000273,239.354,2.3450000000000273,S3
422,1.3690000000000282,31.39699999999999,3.3450000000000273,240.354,3.3450000000000273,S3
423,2.369000000000028,32.39699999999999,4.345000000000027,241.354,0.11599999999998545,S3
424,3.369000000000028,33.39699999999999,5.345000000000027,242.354,1.1159999999999854,S3
425,4.369000000000028,34.39699999999999,6.345000000000027,243.354,2.1159999999999854,S3
426,5.369000000000028,35.39699999999999,7.345000000000027,244.354,3.1159999999999854,S3
427,6.369000000000028,36.39699999999999,8.345000000000027,245.354,4.1159999999999854,S3
428,7.369000000000028,37.39699999999999,9.345000000000027,246.354,5.1159999999999854,S3
429,8.369000000000028,38.39699999999999,10.345000000000027,247.354,0.5980000000000132,S3
430,9.369000000000028,39.39699999999999,11.345000000000027,248.354,1.5980000000000132,S3
431,10.369000000000028,40.39699999999999,12.345000000000027,249.354,2.598000000000013,S3
432,11.369000000000028,41.39699999999999,13.345000000000027,250.354,3.598000000000013,S3
433,12.369000000000028,42.39699999999999,14.345000000000027,251.354,4.598000000000013,S3
434,0.9920000000000186,43.39699999999999,0.07999999999998408,252.354,0.07999999999998408,S3
435,1.9920000000000186,44.39699999999999,1.079999999999984,253.354,1.079999999999984,S3
436,0.16300000000001091,45.39699999999999,2.079999999999984,254.354,2.079999999999984,S3
437,1.163000000000011,46.39699999999999,0.2909999999999968,255.354,3.079999999999984,S3
438,2.163000000000011,47.39699999999999,1.2909999999999968,256.35400000000004,4.079999999999984,S3
439,3.163000000000011,48.39699999999999,2.290999999999997,257.35400000000004,5.079999999999984,S3
440,4.163000000000011,49.39699999999999,0.5409999999999968,258.35400000000004,6.079999999999984,S3
441,5.163000000000011,50.39699999999999,1.5409999999999968,259.35400000000004,7.079999999999984,S3
442,6.163000000000011,51.39699999999999,2.540999999999997,260.35400000000004,8.079999999999984,S3
443,0.8570000000000277,52.39699999999999,3.540999999999997,261.35400000000004,9.079999999999984,S3
444,1.8570000000000277,53.39699999999999,4.540999999999997,262.35400000000004,10.079999999999984,S3
445,2.8570000000000277,54.39699999999999,5.540999999999997,263.35400000000004,11.079999999999984,S3
446,3.8570000000000277,55.39699999999999,6.540999999999997,264.35400000000004,12.079999999999984,S3
447,4.857000000000028,56.39699999999999,7.540999999999997,265.35400000000004,13.079999999999984,S3
448,5.857000000000028,57.39699999999999,8.540999999999997,266.35400000000004,14.079999999999984,S3
449,6.857000000000028,58.39699999999999,9.540999999999997,267.35400000000004,15.079999999999984,S3
450,7.857000000000028,59.39699999999999,10.540999999999997,268.35400000000004,16.079999999999984,S3
451,8.857000000000028,60.39699999999999,11.540999999999997,269.35400000000004,17.079999999999984,S3
452,0.9769999999999754,61.39699999999999,12.540999999999997,270.35400000000004,18.079999999999984,S3
453,1.9769999999999754,62.39699999999999,13.540999999999997,271.35400000000004,19.079999999999984,S3
454,2.9769999999999754,63.39699999999999,14.540999999999997,272.35400000000004,20.079999999999984,S3
455,3.9769999999999754,64.39699999999999,15.540999999999997,273.35400000000004,21.079999999999984,S3
456,4.976999999999975,65.39699999999999,16.540999999999997,274.35400000000004,22.079999999999984,S3
457,5.976999999999975,66.39699999999999,17.540999999999997,275.35400000000004,0.6329999999999814,S3
458,6.976999999999975,67.39699999999999,18.540999999999997,276.35400000000004,1.6329999999999814,S3
459,7.976999999999975,68.39699999999999,19.540999999999997,277.35400000000004,2.6329999999999814,S3
460,8.976999999999975,69.39699999999999,20.540999999999997,278.35400000000004,3.6329999999999814,S3
461,9.976999999999975,70.39699999999999,21.540999999999997,279.35400000000004,4.632999999999981,S3
462,10.976999999999975,71.39699999999999,22.540999999999997,280.35400000000004,5.632999999999981,S3
463,11.976999999999975,72.39699999999999,23.540999999999997,281.35400000000004,6.632999999999981,S3
464,12.976999999999975,73.39699999999999,24.540999999999997,282.35400000000004,7.632999999999981,S3
465,13.976999999999975,74.39699999999999,25.540999999999997,283.35400000000004,8.632999999999981,S3
466,14.976999999999975,75.39699999999999,26.540999999999997,284.35400000000004,9.632999999999981,S3
467,15.976999999999975,76.39699999999999,27.540999999999997,285.35400000000004,10.632999999999981,S3
468,16.976999999999975,77.39699999999999,28.540999999999997,286.35400000000004,11.632999999999981,S3
469,17.976999999999975,78.39699999999999,29.540999999999997,287.35400000000004,12.632999999999981,S3
470,18.976999999999975,79.39699999999999,30.540999999999997,288.35400000000004,13.632999999999981,S3
471,0.7590000000000146,80.39699999999999,31.540999999999997,289.35400000000004,14.632999999999981,S3
472,1.7590000000000146,81.39699999999999,32.541,290.35400000000004,15.632999999999981,S3
473,2.7590000000000146,82.39699999999999,33.541,291.35400000000004,16.63299999999998,S3
474,3.7590000000000146,83.39699999999999,34.541,292.35400000000004,17.63299999999998,S3
475,4.7590000000000146,84.39699999999999,35.541,293.35400000000004,18.63299999999998,S3
476,5.7590000000000146,85.39699999999999,36.541,294.35400000000004,19.63299999999998,S3
477,6.7590000000000146,86.39699999999999,37.541,295.35400000000004,20.63299999999998,S3
478,7.7590000000000146,87.39699999999999,38.541,296.35400000000004,21.63299999999998,S3
479,8.759000000000015,88.39699999999999,39.541,297.35400000000004,22.63299999999998,S3
480,9.759000000000015,89.39699999999999,40.541,298.35400000000004,23.63299999999998,S3
481,10.759000000000015,90.39699999999999,41.541,299.35400000000004,24.63299999999998,S3
482,11.759000000000015,91.39699999999999,42.541,300.35400000000004,25.63299999999998,S3
483,12.759000000000015,92.39699999999999,43.541,301.35400000000004,26.63299999999998,S3
484,13.759000000000015,93.39699999999999,44.541,302.35400000000004,27.63299999999998,S3
485,14.759000000000015,94.39699999999999,45.541,303.35400000000004,28.63299999999998,S3
486,15.759000000000015,95.39699999999999,46.541,304.35400000000004,29.63299999999998,S3
487,16.759000000000015,96.39699999999999,47.541,305.35400000000004,30.63299999999998,S3
488,17.759000000000015,97.39699999999999,48.541,306.35400000000004,31.63299999999998,S3
489,0.42200000000002547,98.39699999999999,49.541,307.35400000000004,32.63299999999998,S3
490,1.4220000000000255,99.39699999999999,50.541,308.35400000000004,33.63299999999998,S3
491,2.4220000000000255,100.39699999999999,51.541,309.35400000000004,34.63299999999998,S3
492,3.4220000000000255,101.39699999999999,52.541,310.35400000000004,35.63299999999998,S3
493,0.11299999999999955,102.39699999999999,0.5110000000000241,311.35400000000004,0.5110000000000241,S3
494,1.1129999999999995,103.39699999999999,1.511000000000024,312.35400000000004,1.511000000000024,S3
495,2.1129999999999995,104.39699999999999,2.511000000000024,313.35400000000004,2.511000000000024,S3
496,3.1129999999999995,105.39699999999999,3.511000000000024,314.35400000000004,0.33199999999999363,S3
497,4.1129999999999995,106.39699999999999,4.511000000000024,315.35400000000004,1.3319999999999936,S3
498,5.1129999999999995,107.39699999999999,5.511000000000024,316.35400000000004,2.3319999999999936,S3
499,6.1129999999999995,108.39699999999999,6.511000000000024,317.35400000000004,3.3319999999999936,S3
500,7.1129999999999995,109.39699999999999,7.511000000000024,318.35400000000004,4.331999999999994,S3
501,8.113,110.39699999999999,8.511000000000024,319.35400000000004,5.331999999999994,S3
502,9.113,111.39699999999999,9.511000000000024,320.35400000000004,6.331999999999994,S3
503,10.113,112.39699999999999,10.511000000000024,321.35400000000004,7.331999999999994,S3
504,11.113,113.39699999999999,11.511000000000024,322.35400000000004,8.331999999999994,S3
505,12.113,114.39699999999999,12.511000000000024,323.35400000000004,9.331999999999994,S3
506,13.113,115.39699999999999,13.511000000000024,324.35400000000004,10.331999999999994,S3
507,14.113,116.39699999999999,14.511000000000024,325.35400000000004,11.331999999999994,S3
508,15.113,117.39699999999999,15.511000000000024,326.35400000000004,12.331999999999994,S3
509,16.113,118.39699999999999,0.7169999999999845,327.35400000000004,13.331999999999994,S3
510,17.113,119.39699999999999,1.7169999999999845,328.35400000000004,14.331999999999994,S3
511,18.113,120.39699999999999,2.7169999999999845,329.35400000000004,15.331999999999994,S3
512,19.113,121.39699999999999,3.7169999999999845,330.35400000000004,16.331999999999994,S3
513,20.113,122.39699999999999,4.7169999999999845,331.35400000000004,17.331999999999994,S3
514,21.113,123.39699999999999,5.7169999999999845,332.35400000000004,18.331999999999994,S3
515,22.113,124.39699999999999,6.7169999999999845,333.35400000000004,19.331999999999994,S3
516,23.113,125.39699999999999,7.7169999999999845,334.35400000000004,20.331999999999994,S3
517,24.113,126.39699999999999,8.716999999999985,335.35400000000004,21.331999999999994,S3
518,25.113,127.39699999999999,9.716999999999985,336.35400000000004,22.331999999999994,S3
519,26.113,128.397,10.716999999999985,337.35400000000004,23.331999999999994,S3
520,27.113,129.397,11.716999999999985,338.35400000000004,24.331999999999994,S3
521,28.113,130.397,0.4149999999999636,339.35400000000004,0.4149999999999636,S3
522,29.113,131.397,1.4149999999999636,340.35400000000004,1.4149999999999636,S3
523,30.113,132.397,2.4149999999999636,341.35400000000004,2.4149999999999636,S3
524,31.113,133.397,3.4149999999999636,342.35400000000004,3.4149999999999636,S3
525,32.113,134.397,4.414999999999964,343.35400000000004,4.414999999999964,S3
526,33.113,135.397,5.414999999999964,344.35400000000004,5.414999999999964,S3
527,34.113,136.397,0.7390000000000327,345.35400000000004,0.7390000000000327,S3
528,35.113,137.397,1.7390000000000327,346.35400000000004,1.7390000000000327,S3
529,36.113,138.397,2.7390000000000327,347.35400000000004,2.7390000000000327,S3
530,37.113,139.397,3.7390000000000327,348.35400000000004,0.20299999999997453,S3
531,38.113,140.397,4.739000000000033,349.35400000000004,1.2029999999999745,S3
532,39.113,141.397,5.739000000000033,350.35400000000004,2.2029999999999745,S3
533,40.113,142.397,6.739000000000033,351.35400000000004,3.2029999999999745,S3
534,41.113,143.397,7.739000000000033,352.35400000000004,4.2029999999999745,S3
535,42.113,144.397,8.739000000000033,353.35400000000004,5.2029999999999745,S3
536,43.113,145.397,9.739000000000033,354.35400000000004,6.2029999999999745,S3
537,44.113,146.397,10.739000000000033,355.35400000000004,0.12599999999997635,S3
538,45.113,147.397,11.739000000000033,356.35400000000004,1.1259999999999764,S3
539,46.113,148.397,12.739000000000033,357.35400000000004,2.1259999999999764,S3
540,47.113,149.397,13.739000000000033,358.35400000000004,3.1259999999999764,S3
541,48.113,150.397,14.739000000000033,359.35400000000004,4.125999999999976,S3
542,49.113,151.397,15.739000000000033,360.35400000000004,5.125999999999976,S3
543,50.113,152.397,16.739000000000033,361.35400000000004,6.125999999999976,S3
544,51.113,153.397,17.739000000000033,362.35400000000004,7.125999999999976,S3
545,52.113,154.397,18.739000000000033,363.35400000000004,8.125999999999976,S3
546,53.113,155.397,19.739000000000033,364.35400000000004,9.125999999999976,S3
547,54.113,156.397,20.739000000000033,365.35400000000004,10.125999999999976,S3
548,55.113,157.397,21.739000000000033,366.35400000000004,11.125999999999976,S3
549,56.113,158.397,22.739000000000033,367.35400000000004,12.125999999999976,S3
550,57.113,159.397,23.739000000000033,368.35400000000004,13.125999999999976,S3
