t,num_station,num_job,event_type
576.599,0,128,job start
577.479,1,124,job finish
577.479,1,125,job start
578.263,4,118,job finish
578.606,3,118,job finish
578.606,4,119,job start
578.606,3,119,job start
579.197,0,128,job finish
579.197,0,129,job start
579.223,2,123,job finish
579.223,2,124,job start
580.124,1,125,job finish
580.124,1,126,job start
580.922,4,119,job finish
581.436,2,124,job finish
582.118,3,119,job finish
582.118,4,120,job start
582.118,3,120,job start
582.118,2,125,job start
582.958,0,129,job finish
582.958,0,130,job start
583.968,1,126,job finish
583.968,1,127,job start
584.206,4,120,job finish
584.517,3,120,job finish
584.517,4,121,job start
584.517,3,121,job start
585.132,0,130,job finish
585.132,0,131,job start
586.427,1,127,job finish
586.427,1,128,job start
587.03,3,121,job finish
587.03,3,122,job start
587.458,2,125,job finish
587.458,2,126,job start
587.698,4,121,job finish
587.698,4,122,job start
589.807,1,128,job finish
589.807,1,129,job start
592.061,4,122,job finish
592.315,2,126,job finish
592.315,2,127,job start
593.73,0,131,job finish
593.73,0,132,job start
594.504,1,129,job finish
594.504,1,130,job start
595.501,2,127,job finish
595.775,0,132,job finish
595.775,0,133,job start
597.359,1,130,job finish
597.359,1,131,job start
598.349,3,122,job finish
598.349,4,123,job start
598.349,3,123,job start
598.349,2,128,job start
599.191,0,133,job finish
599.191,0,134,job start
600.491,2,128,job finish
601.259,4,123,job finish
601.461,1,131,job finish
601.461,1,132,job start
601.88,3,123,job finish
601.88,4,124,job start
601.88,3,124,job start
601.88,2,129,job start
602.469,0,134,job finish
602.469,0,135,job start
605.355,2,129,job finish
607.603,0,135,job finish
607.603,0,136,job start
607.687,1,132,job finish
607.687,1,133,job start
608.921,4,124,job finish
609.215,3,124,job finish
609.215,4,125,job start
609.215,3,125,job start
609.215,2,130,job start
612.844,1,133,job finish
612.844,1,134,job start
612.914,0,136,job finish
612.914,0,137,job start
612.982,4,125,job finish
612.991,3,125,job finish
612.991,4,126,job start
612.991,3,126,job start
613.677,2,130,job finish
613.677,2,131,job start
615.428,0,137,job finish
615.428,0,138,job start
616.036,1,134,job finish
616.036,1,135,job start
616.053,2,131,job finish
616.766,3,126,job finish
616.766,3,127,job start
616.766,2,132,job start
616.82,4,126,job finish
616.82,4,127,job start
618.11,0,138,job finish
618.11,0,139,job start
619.655,4,127,job finish
620.27,2,132,job finish
620.789,1,135,job finish
620.789,1,136,job start
621.529,3,127,job finish
621.529,4,128,job start
621.529,3,128,job start
621.529,2,133,job start
623.788,2,133,job finish
624.409,3,128,job finish
624.409,3,129,job start
624.409,2,134,job start
625.851,4,128,job finish
625.851,4,129,job start
626.829,2,134,job finish
627.152,1,136,job finish
627.152,1,137,job start
627.224,0,139,job finish
627.224,0,140,job start
627.659,3,129,job finish
627.659,3,130,job start
627.659,2,135,job start
629.75,2,135,job finish
629.799,0,140,job finish
629.799,0,141,job start
630.357,4,129,job finish
630.357,4,130,job start
631.442,3,130,job finish
631.442,3,131,job start
631.442,2,136,job start
632.294,0,141,job finish
632.294,0,142,job start
632.382,4,130,job finish
632.382,4,131,job start
632.649,1,137,job finish
632.649,1,138,job start
633.749,3,131,job finish
633.749,3,132,job start
634.494,4,131,job finish
634.494,4,132,job start
634.8,0,142,job finish
634.8,0,143,job start
635.722,2,136,job finish
635.722,2,137,job start
636.716,4,132,job finish
636.828,3,132,job finish
636.828,4,133,job start
636.828,3,133,job start
637.061,0,143,job finish
637.833,1,138,job finish
637.833,1,139,job start
637.833,0,144,job start
637.94,2,137,job finish
637.94,2,138,job start
638.912,4,133,job finish
640.432,2,138,job finish
641.571,3,133,job finish
641.571,4,134,job start
641.571,3,134,job start
641.571,2,139,job start
642.45,1,139,job finish
642.45,1,140,job start
644.297,0,144,job finish
644.297,0,145,job start
644.498,3,134,job finish
644.498,3,135,job start
646.189,2,139,job finish
646.189,2,140,job start
648.295,0,145,job finish
648.371,3,135,job finish
648.371,3,136,job start
649.53,1,140,job finish
649.53,1,141,job start
649.53,0,146,job start
650.37,2,140,job finish
650.37,2,141,job start
651.884,3,136,job finish
651.884,3,137,job start
652.014,4,134,job finish
652.014,4,135,job start
652.938,0,146,job finish
656.637,3,137,job finish
656.637,3,138,job start
659.639,3,138,job finish
659.639,3,139,job start
660.768,1,141,job finish
660.768,1,142,job start
660.768,0,147,job start
661.799,4,135,job finish
661.799,4,136,job start
662.876,0,147,job finish
663.59,3,139,job finish
663.59,3,140,job start
663.999,2,141,job finish
663.999,2,142,job start
664.059,4,136,job finish
664.059,4,137,job start
665.969,1,142,job finish
665.969,1,143,job start
665.969,0,148,job start
666.725,3,140,job finish
666.725,3,141,job start
667.401,2,142,job finish
667.401,2,143,job start
668.879,0,148,job finish
669.04,1,143,job finish
669.04,1,144,job start
669.04,0,149,job start
669.397,4,137,job finish
669.397,4,138,job start
669.726,2,143,job finish
669.726,2,144,job start
671.418,3,141,job finish
671.418,3,142,job start
671.663,1,144,job finish
671.663,1,145,job start
672.503,0,149,job finish
672.503,0,150,job start
672.912,2,144,job finish
672.912,2,145,job start
673.6,4,138,job finish
673.6,4,139,job start
674.027,1,145,job finish
674.027,1,146,job start
674.18,3,142,job finish
674.18,3,143,job start
675.261,0,150,job finish
675.261,0,151,job start
675.937,2,145,job finish
675.937,2,146,job start
676.901,3,143,job finish
676.901,3,144,job start
677.374,4,139,job finish
677.374,4,140,job start
677.424,0,151,job finish
678.943,2,146,job finish
680.208,3,144,job finish
680.208,3,145,job start
682.041,4,140,job finish
682.041,4,141,job start
682.691,1,146,job finish
682.691,2,147,job start
682.691,1,147,job start
682.691,0,152,job start
683.269,3,145,job finish
683.269,3,146,job start
685.212,0,152,job finish
685.517,4,141,job finish
685.517,4,142,job start
685.826,3,146,job finish
685.826,3,147,job start
686.09,1,147,job finish
686.09,1,148,job start
686.09,0,153,job start
686.726,2,147,job finish
686.726,2,148,job start
688.277,3,147,job finish
689.728,0,153,job finish
690.621,2,148,job finish
692.278,4,142,job finish
692.278,4,143,job start
692.278,3,148,job start
694.34,1,148,job finish
694.34,2,149,job start
694.34,1,149,job start
694.34,0,154,job start
695.176,4,143,job finish
695.176,4,144,job start
697.716,1,149,job finish
697.716,1,150,job start
698.005,3,148,job finish
698.005,3,149,job start
698.437,4,144,job finish
698.437,4,145,job start
699.166,2,149,job finish
699.166,2,150,job start
699.448,0,154,job finish
699.448,0,155,job start
701.497,2,150,job finish
702.798,4,145,job finish
702.798,4,146,job start
703.549,1,150,job finish
703.549,2,151,job start
703.549,1,151,job start
704.168,0,155,job finish
704.168,0,156,job start
705.988,1,151,job finish
705.988,1,152,job start
706.831,2,151,job finish
706.831,2,152,job start
707.188,0,156,job finish
707.188,0,157,job start
707.41,4,146,job finish
707.41,4,147,job start
709.283,0,157,job finish
710.953,1,152,job finish
710.953,1,153,job start
710.953,0,158,job start
711.007,4,147,job finish
711.007,4,148,job start
711.437,2,152,job finish
711.437,2,153,job start
713.361,3,149,job finish
713.361,3,150,job start
713.658,4,148,job finish
713.658,4,149,job start
713.719,2,153,job finish
714.084,0,158,job finish
714.586,1,153,job finish
714.586,2,154,job start
714.586,1,154,job start
714.586,0,159,job start
716.61,2,154,job finish
717.161,1,154,job finish
717.161,2,155,job start
717.161,1,155,job start
719.239,3,150,job finish
719.239,3,151,job start
721.237,4,149,job finish
721.237,4,150,job start
721.275,0,159,job finish
721.275,0,160,job start
722.338,1,155,job finish
722.338,1,156,job start
722.503,2,155,job finish
722.503,2,156,job start
723.369,4,150,job finish
723.369,4,151,job start
725.153,3,151,job finish
725.153,3,152,job start
725.602,2,156,job finish
725.663,0,160,job finish
725.663,0,161,job start
726.09,4,151,job finish
726.09,4,152,job start
727.598,1,156,job finish
727.598,2,157,job start
727.598,1,157,job start
728.233,4,152,job finish
729.774,2,157,job finish
730.326,3,152,job finish
730.326,4,153,job start
730.326,3,153,job start
731.198,1,157,job finish
731.198,2,158,job start
731.198,1,158,job start
731.798,0,161,job finish
731.798,0,162,job start
732.879,4,153,job finish
734.14,3,153,job finish
734.14,4,154,job start
734.14,3,154,job start
734.203,0,162,job finish
734.203,0,163,job start
734.376,1,158,job finish
734.376,1,159,job start
735.078,2,158,job finish
735.078,2,159,job start
736.627,3,154,job finish
736.627,3,155,job start
736.804,4,154,job finish
736.804,4,155,job start
737.112,2,159,job finish
738.098,1,159,job finish
738.098,2,160,job start
738.098,1,160,job start
739.108,4,155,job finish
739.583,3,155,job finish
739.583,4,156,job start
739.583,3,156,job start
740.219,2,160,job finish
740.933,1,160,job finish
740.933,2,161,job start
740.933,1,161,job start
741.052,0,163,job finish
741.052,0,164,job start
742.512,4,156,job finish
743.319,2,161,job finish
744.174,3,156,job finish
744.174,4,157,job start
744.174,3,157,job start
744.369,0,164,job finish
744.369,0,165,job start
745.269,1,161,job finish
745.269,2,162,job start
745.269,1,162,job start
746.879,3,157,job finish
746.879,3,158,job start
747.359,0,165,job finish
747.359,0,166,job start
747.79,1,162,job finish
747.79,1,163,job start
750.06,1,163,job finish
750.06,1,164,job start
750.754,3,158,job finish
750.754,3,159,job start
751.496,2,162,job finish
751.496,2,163,job start
752.126,0,166,job finish
752.126,0,167,job start
752.666,4,157,job finish
752.666,4,158,job start
754.04,3,159,job finish
754.04,3,160,job start
754.203,1,164,job finish
754.203,1,165,job start
754.348,0,167,job finish
754.348,0,168,job start
754.809,4,158,job finish
754.809,4,159,job start
757.812,3,160,job finish
757.812,3,161,job start
757.832,0,168,job finish
757.832,0,169,job start
757.872,4,159,job finish
757.872,4,160,job start
758.02,1,165,job finish
758.02,1,166,job start
761.266,3,161,job finish
761.266,3,162,job start
762.067,0,169,job finish
762.067,0,170,job start
762.838,1,166,job finish
762.838,1,167,job start
764.267,0,170,job finish
764.267,0,171,job start
766.285,2,163,job finish
766.285,2,164,job start
766.327,4,160,job finish
766.327,4,161,job start
766.873,3,162,job finish
766.873,3,163,job start
767.26,0,171,job finish
767.26,0,172,job start
769.561,3,163,job finish
769.561,3,164,job start
769.72,4,161,job finish
769.72,4,162,job start
770.688,1,167,job finish
770.688,1,168,job start
771.884,3,164,job finish
771.886,4,162,job finish
771.886,4,163,job start
772.785,0,172,job finish
772.785,0,173,job start
772.895,2,164,job finish
772.895,3,165,job start
772.895,2,165,job start
773.809,1,168,job finish
773.809,1,169,job start
775.639,2,165,job finish
775.639,2,166,job start
776.077,3,165,job finish
776.077,3,166,job start
776.343,4,163,job finish
776.343,4,164,job start
776.723,0,173,job finish
776.723,0,174,job start
777.024,1,169,job finish
777.024,1,170,job start
779.134,0,174,job finish
779.134,0,175,job start
779.781,3,166,job finish
781.306,0,175,job finish
782.31,4,164,job finish
782.31,4,165,job start
782.434,2,166,job finish
782.434,3,167,job start
782.434,2,167,job start
783.966,1,170,job finish
783.966,1,171,job start
783.966,0,176,job start
784.644,4,165,job finish
784.644,4,166,job start
786.032,3,167,job finish
787.655,0,176,job finish
787.877,1,171,job finish
787.877,1,172,job start
787.877,0,177,job start
787.963,2,167,job finish
787.963,3,168,job start
787.963,2,168,job start
789.938,4,166,job finish
789.938,4,167,job start
790.173,1,172,job finish
790.173,1,173,job start
790.422,2,168,job finish
790.422,2,169,job start
790.615,0,177,job finish
790.615,0,178,job start
793.009,0,178,job finish
793.643,4,167,job finish
793.643,4,168,job start
793.903,2,169,job finish
793.903,2,170,job start
794.08,3,168,job finish
794.08,3,169,job start
794.433,1,173,job finish
794.433,1,174,job start
794.433,0,179,job start
796.819,1,174,job finish
796.819,1,175,job start
797.434,0,179,job finish
797.434,0,180,job start
797.667,4,168,job finish
797.667,4,169,job start
799.157,3,169,job finish
799.157,3,170,job start
801.033,1,175,job finish
801.988,4,169,job finish
801.988,4,170,job start
803.195,3,170,job finish
803.435,0,180,job finish
804.009,4,170,job finish
804.009,4,171,job start
806.462,4,171,job finish
806.701,2,170,job finish
806.701,3,171,job start
806.701,2,171,job start
806.701,1,176,job start
806.701,0,181,job start
809.144,2,171,job finish
809.144,2,172,job start
810.159,3,171,job finish
810.159,4,172,job start
810.159,3,172,job start
810.955,0,181,job finish
813.363,3,172,job finish
813.558,2,172,job finish
813.558,3,173,job start
813.558,2,173,job start
813.949,1,176,job finish
813.949,1,177,job start
813.949,0,182,job start
815.902,4,172,job finish
815.902,4,173,job start
817.258,3,173,job finish
817.511,0,182,job finish
818.325,4,173,job finish
818.325,4,174,job start
820.945,1,177,job finish
820.945,1,178,job start
820.945,0,183,job start
820.957,4,174,job finish
823.383,0,183,job finish
824.67,2,173,job finish
824.67,3,174,job start
824.67,2,174,job start
827.019,3,174,job finish
827.019,4,175,job start
827.555,1,178,job finish
827.555,1,179,job start
827.555,0,184,job start
828.233,2,174,job finish
828.233,3,175,job start
828.233,2,175,job start
829.965,1,179,job finish
829.965,1,180,job start
830.569,2,175,job finish
830.569,2,176,job start
831.32,0,184,job finish
831.32,0,185,job start
832.0,4,175,job finish
832.734,3,175,job finish
832.734,4,176,job start
832.734,3,176,job start
833.874,1,180,job finish
833.874,1,181,job start
834.018,2,176,job finish
834.018,2,177,job start
834.73,0,185,job finish
834.73,0,186,job start
834.792,4,176,job finish
837.509,2,177,job finish
837.509,2,178,job start
838.358,0,186,job finish
839.591,1,181,job finish
839.591,1,182,job start
839.591,0,187,job start
840.179,3,176,job finish
840.179,4,177,job start
840.179,3,177,job start
842.684,2,178,job finish
842.684,2,179,job start
843.716,0,187,job finish
845.784,3,177,job finish
845.784,3,178,job start
846.256,1,182,job finish
846.256,1,183,job start
846.256,0,188,job start
848.466,0,188,job finish
849.14,1,183,job finish
849.14,1,184,job start
849.14,0,189,job start
849.548,2,179,job finish
849.548,2,180,job start
849.684,3,178,job finish
849.684,3,179,job start
849.714,4,177,job finish
849.714,4,178,job start
852.032,1,184,job finish
852.032,1,185,job start
852.289,2,180,job finish
852.289,2,181,job start
852.321,0,189,job finish
852.321,0,190,job start
852.641,4,178,job finish
852.641,4,179,job start
853.119,3,179,job finish
853.119,3,180,job start
856.049,0,190,job finish
856.189,1,185,job finish
856.189,1,186,job start
856.189,0,191,job start
856.296,4,179,job finish
856.296,4,180,job start
857.126,3,180,job finish
857.126,3,181,job start
858.155,2,181,job finish
858.155,2,182,job start
858.464,0,191,job finish
859.361,1,186,job finish
859.361,1,187,job start
859.361,0,192,job start
859.503,3,181,job finish
859.503,3,182,job start
861.495,2,182,job finish
861.495,2,183,job start
861.632,4,180,job finish
861.632,4,181,job start
861.907,1,187,job finish
861.907,1,188,job start
862.008,3,182,job finish
862.008,3,183,job start
862.869,0,192,job finish
862.869,0,193,job start
864.789,3,183,job finish
864.844,1,188,job finish
864.908,4,181,job finish
864.908,4,182,job start
865.303,0,193,job finish
867.203,4,182,job finish
867.203,4,183,job start
868.926,2,183,job finish
868.926,3,184,job start
868.926,2,184,job start
868.926,1,189,job start
868.926,0,194,job start
869.634,4,183,job finish
869.634,4,184,job start
871.636,2,184,job finish
871.636,2,185,job start
872.335,4,184,job finish
872.362,1,189,job finish
872.362,1,190,job start
875.96,0,194,job finish
875.96,0,195,job start
876.149,1,190,job finish
876.934,3,184,job finish
876.934,4,185,job start
876.934,3,185,job start
877.969,0,195,job finish
880.618,4,185,job finish
880.938,3,185,job finish
880.938,4,186,job start
881.187,2,185,job finish
881.187,3,186,job start
881.187,2,186,job start
881.187,1,191,job start
881.187,0,196,job start
883.286,0,196,job finish
883.447,3,186,job finish
884.3,1,191,job finish
884.479,2,186,job finish
884.479,3,187,job start
884.479,2,187,job start
884.479,1,192,job start
884.479,0,197,job start
885.406,4,186,job finish
885.406,4,187,job start
886.843,0,197,job finish
886.962,1,192,job finish
887.269,2,187,job finish
887.269,2,188,job start
887.269,1,193,job start
887.269,0,198,job start
