t,num_station,num_job,event_type
1444.778,3,316,job start
1446.072,2,318,job finish
1446.072,2,319,job start
1446.547,4,315,job finish
1446.547,4,316,job start
1447.405,1,319,job finish
1447.405,1,320,job start
1447.728,0,322,job finish
1447.728,0,323,job start
1449.294,3,316,job finish
1449.294,3,317,job start
1449.655,4,316,job finish
1449.655,4,317,job start
1450.966,2,319,job finish
1450.966,2,320,job start
1451.4,1,320,job finish
1451.4,1,321,job start
1451.614,0,323,job finish
1451.614,0,324,job start
1453.372,3,317,job finish
1453.372,3,318,job start
1453.972,2,320,job finish
1453.972,2,321,job start
1454.136,4,317,job finish
1454.136,4,318,job start
1455.053,1,321,job finish
1455.053,1,322,job start
1456.523,4,318,job finish
1456.656,2,321,job finish
1456.656,2,322,job start
1457.514,0,324,job finish
1457.514,0,325,job start
1458.806,1,322,job finish
1458.806,1,323,job start
1459.396,3,318,job finish
1459.396,4,319,job start
1459.396,3,319,job start
1460.479,2,322,job finish
1460.479,2,323,job start
1462.325,4,319,job finish
1462.388,0,325,job finish
1462.388,0,326,job start
1463.344,1,323,job finish
1463.344,1,324,job start
1463.737,2,323,job finish
1463.737,2,324,job start
1464.799,0,326,job finish
1464.799,0,327,job start
1465.837,2,324,job finish
1466.346,1,324,job finish
1466.346,1,325,job start
1466.362,3,319,job finish
1466.362,4,320,job start
1466.362,3,320,job start
1466.362,2,325,job start
1468.28,0,327,job finish
1468.28,0,328,job start
1469.661,3,320,job finish
1469.661,3,321,job start
1469.967,1,325,job finish
1469.967,1,326,job start
1470.628,0,328,job finish
1470.628,0,329,job start
1471.145,2,325,job finish
1471.145,2,326,job start
1472.955,0,329,job finish
1472.955,0,330,job start
1473.621,4,320,job finish
1473.621,4,321,job start
1473.906,1,326,job finish
1473.906,1,327,job start
1474.381,2,326,job finish
1475.163,0,330,job finish
1475.163,0,331,job start
1475.622,4,321,job finish
1475.636,3,321,job finish
1475.636,4,322,job start
1475.636,3,322,job start
1475.636,2,327,job start
1477.902,3,322,job finish
1477.902,3,323,job start
1478.575,2,327,job finish
1479.408,4,322,job finish
1479.408,4,323,job start
1480.355,0,331,job finish
1480.355,0,332,job start
1481.446,1,327,job finish
1481.446,2,328,job start
1481.446,1,328,job start
1481.536,4,323,job finish
1481.662,3,323,job finish
1481.662,4,324,job start
1481.662,3,324,job start
1483.667,2,328,job finish
1484.746,4,324,job finish
1485.151,1,328,job finish
1485.151,2,329,job start
1485.151,1,329,job start
1485.532,0,332,job finish
1485.532,0,333,job start
1486.406,3,324,job finish
1486.406,4,325,job start
1486.406,3,325,job start
1487.606,1,329,job finish
1487.606,1,330,job start
1488.071,2,329,job finish
1488.071,2,330,job start
1488.439,0,333,job finish
1488.439,0,334,job start
1488.718,3,325,job finish
1488.718,3,326,job start
1490.346,1,330,job finish
1490.346,1,331,job start
1490.428,2,330,job finish
1490.428,2,331,job start
1491.467,0,334,job finish
1491.467,0,335,job start
1492.992,4,325,job finish
1492.992,4,326,job start
1493.547,0,335,job finish
1493.547,0,336,job start
1494.136,1,331,job finish
1494.136,1,332,job start
1494.499,2,331,job finish
1495.96,3,326,job finish
1495.96,3,327,job start
1495.96,2,332,job start
1497.064,1,332,job finish
1497.064,1,333,job start
1498.102,4,326,job finish
1498.102,4,327,job start
1498.813,2,332,job finish
1499.743,1,333,job finish
1499.743,1,334,job start
1501.657,0,336,job finish
1501.657,0,337,job start
1501.977,4,327,job finish
1503.866,1,334,job finish
1503.866,1,335,job start
1504.187,3,327,job finish
1504.187,4,328,job start
1504.187,3,328,job start
1504.187,2,333,job start
1506.428,1,335,job finish
1506.428,1,336,job start
1506.547,4,328,job finish
1506.812,0,337,job finish
1506.812,0,338,job start
1506.915,3,328,job finish
1506.915,4,329,job start
1506.915,3,329,job start
1507.548,2,333,job finish
1507.548,2,334,job start
1508.975,0,338,job finish
1508.975,0,339,job start
1509.276,3,329,job finish
1509.276,3,330,job start
1509.769,4,329,job finish
1509.769,4,330,job start
1510.049,1,336,job finish
1510.049,1,337,job start
1510.904,2,334,job finish
1510.904,2,335,job start
1511.928,4,330,job finish
1511.98,0,339,job finish
1511.98,0,340,job start
1514.404,0,340,job finish
1514.404,0,341,job start
1515.533,2,335,job finish
1515.668,1,337,job finish
1515.668,1,338,job start
1516.433,0,341,job finish
1516.433,0,342,job start
1516.578,3,330,job finish
1516.578,4,331,job start
1516.578,3,331,job start
1516.578,2,336,job start
1518.427,1,338,job finish
1518.427,1,339,job start
1518.613,4,331,job finish
1519.684,0,342,job finish
1519.684,0,343,job start
1521.224,1,339,job finish
1521.224,1,340,job start
1522.575,3,331,job finish
1522.575,4,332,job start
1522.575,3,332,job start
1523.825,2,336,job finish
1523.825,2,337,job start
1524.636,4,332,job finish
1525.402,0,343,job finish
1525.402,0,344,job start
1526.005,3,332,job finish
1526.005,4,333,job start
1526.005,3,333,job start
1526.248,2,337,job finish
1526.248,2,338,job start
1527.772,1,340,job finish
1527.772,1,341,job start
1528.533,2,338,job finish
1528.693,0,344,job finish
1528.693,0,345,job start
1528.838,4,333,job finish
1529.086,3,333,job finish
1529.086,4,334,job start
1529.086,3,334,job start
1529.086,2,339,job start
1531.798,3,334,job finish
1531.798,3,335,job start
1531.849,1,341,job finish
1531.849,1,342,job start
1531.976,4,334,job finish
1531.976,4,335,job start
1532.067,2,339,job finish
1532.067,2,340,job start
1532.308,0,345,job finish
1532.308,0,346,job start
1534.299,3,335,job finish
1534.299,3,336,job start
1535.148,0,346,job finish
1535.148,0,347,job start
1536.217,1,342,job finish
1536.217,1,343,job start
1536.316,4,335,job finish
1536.316,4,336,job start
1536.538,2,340,job finish
1536.538,2,341,job start
1537.618,0,347,job finish
1537.618,0,348,job start
1539.301,4,336,job finish
1539.623,1,343,job finish
1539.623,1,344,job start
1539.637,2,341,job finish
1540.392,3,336,job finish
1540.392,4,337,job start
1540.392,3,337,job start
1540.392,2,342,job start
1541.439,0,348,job finish
1541.439,0,349,job start
1543.096,1,344,job finish
1543.096,1,345,job start
1543.307,4,337,job finish
1546.187,3,337,job finish
1546.187,4,338,job start
1546.187,3,338,job start
1546.189,0,349,job finish
1546.189,0,350,job start
1548.436,2,342,job finish
1548.436,2,343,job start
1548.632,3,338,job finish
1548.632,3,339,job start
1548.87,1,345,job finish
1548.87,1,346,job start
1549.257,4,338,job finish
1549.257,4,339,job start
1551.736,4,339,job finish
1553.574,1,346,job finish
1553.574,1,347,job start
1553.662,3,339,job finish
1553.662,4,340,job start
1553.662,3,340,job start
1554.004,2,343,job finish
1554.004,2,344,job start
1554.164,0,350,job finish
1554.164,0,351,job start
1556.321,3,340,job finish
1556.321,3,341,job start
1556.566,2,344,job finish
1556.566,2,345,job start
1559.4,4,340,job finish
1559.4,4,341,job start
1559.405,1,347,job finish
1559.405,1,348,job start
1560.529,3,341,job finish
1560.529,3,342,job start
1561.912,4,341,job finish
1561.912,4,342,job start
1561.975,0,351,job finish
1561.975,0,352,job start
1562.432,1,348,job finish
1562.432,1,349,job start
1564.194,2,345,job finish
1564.194,2,346,job start
1564.445,3,342,job finish
1564.445,3,343,job start
1565.213,0,352,job finish
1565.213,0,353,job start
1565.447,1,349,job finish
1565.447,1,350,job start
1566.403,4,342,job finish
1566.403,4,343,job start
1566.968,3,343,job finish
1566.968,3,344,job start
1567.851,2,346,job finish
1567.851,2,347,job start
1568.69,0,353,job finish
1568.69,0,354,job start
1568.756,4,343,job finish
1568.756,4,344,job start
1570.757,3,344,job finish
1570.757,3,345,job start
1570.757,4,344,job finish
1570.757,4,345,job start
1572.594,1,350,job finish
1572.594,1,351,job start
1572.914,4,345,job finish
1573.363,0,354,job finish
1573.363,0,355,job start
1574.04,3,345,job finish
1574.04,4,346,job start
1574.04,3,346,job start
1574.752,2,347,job finish
1574.752,2,348,job start
1576.041,1,351,job finish
1576.041,1,352,job start
1576.875,2,348,job finish
1576.875,2,349,job start
1577.188,4,346,job finish
1577.577,3,346,job finish
1577.577,4,347,job start
1577.577,3,347,job start
1578.778,0,355,job finish
1578.778,0,356,job start
1579.453,1,352,job finish
1579.453,1,353,job start
1580.201,4,347,job finish
1580.308,3,347,job finish
1580.308,4,348,job start
1580.308,3,348,job start
1581.689,2,349,job finish
1581.689,2,350,job start
1582.039,0,356,job finish
1582.039,0,357,job start
1582.46,4,348,job finish
1584.509,0,357,job finish
1584.509,0,358,job start
1585.081,3,348,job finish
1585.081,4,349,job start
1585.081,3,349,job start
1585.402,1,353,job finish
1585.402,1,354,job start
1586.402,2,350,job finish
1586.402,2,351,job start
1587.069,0,358,job finish
1587.069,0,359,job start
1587.724,4,349,job finish
1588.344,1,354,job finish
1588.344,1,355,job start
1590.01,2,351,job finish
1590.01,2,352,job start
1590.642,0,359,job finish
1590.642,0,360,job start
1592.965,2,352,job finish
1592.965,2,353,job start
1593.286,1,355,job finish
1593.286,1,356,job start
1594.407,0,360,job finish
1594.407,0,361,job start
1594.883,3,349,job finish
1594.883,4,350,job start
1594.883,3,350,job start
1595.8,2,353,job finish
1595.8,2,354,job start
1597.54,3,350,job finish
1597.54,3,351,job start
1597.583,1,356,job finish
1597.583,1,357,job start
1597.822,4,350,job finish
1597.822,4,351,job start
1598.5,0,361,job finish
1598.5,0,362,job start
1598.763,2,354,job finish
1598.763,2,355,job start
1599.984,4,351,job finish
1600.077,3,351,job finish
1600.077,4,352,job start
1600.077,3,352,job start
1600.101,1,357,job finish
1600.101,1,358,job start
1600.969,0,362,job finish
1600.969,0,363,job start
1601.152,2,355,job finish
1601.152,2,356,job start
1602.642,4,352,job finish
1602.795,3,352,job finish
1602.795,4,353,job start
1602.795,3,353,job start
1603.199,2,356,job finish
1603.199,2,357,job start
1604.823,4,353,job finish
1605.157,0,363,job finish
1606.209,3,353,job finish
1606.209,4,354,job start
1606.209,3,354,job start
1606.628,1,358,job finish
1606.628,1,359,job start
1606.628,0,364,job start
1608.352,4,354,job finish
1609.917,0,364,job finish
1611.652,2,357,job finish
1611.652,2,358,job start
1612.606,1,359,job finish
1612.606,1,360,job start
1612.606,0,365,job start
1614.763,3,354,job finish
1614.763,4,355,job start
1614.763,3,355,job start
1615.655,1,360,job finish
1615.655,1,361,job start
1615.701,0,365,job finish
1615.701,0,366,job start
1616.711,2,358,job finish
1616.711,2,359,job start
1617.963,0,366,job finish
1618.182,1,361,job finish
1618.182,1,362,job start
1618.182,0,367,job start
1618.446,3,355,job finish
1618.446,3,356,job start
1619.544,2,359,job finish
1619.544,2,360,job start
1621.261,3,356,job finish
1621.261,3,357,job start
1621.737,0,367,job finish
1622.675,2,360,job finish
1622.675,2,361,job start
1624.481,3,357,job finish
1624.481,3,358,job start
1624.989,2,361,job finish
1624.989,2,362,job start
1625.063,1,362,job finish
1625.063,1,363,job start
1625.063,0,368,job start
1626.788,4,355,job finish
1626.788,4,356,job start
1627.554,1,363,job finish
1627.554,1,364,job start
1627.64,0,368,job finish
1627.64,0,369,job start
1628.654,2,362,job finish
1628.654,2,363,job start
1629.067,4,356,job finish
1629.067,4,357,job start
1629.821,0,369,job finish
1630.175,3,358,job finish
1630.175,3,359,job start
1630.589,1,364,job finish
1630.589,1,365,job start
1630.589,0,370,job start
1631.291,2,363,job finish
1631.291,2,364,job start
1632.041,4,357,job finish
1632.041,4,358,job start
1632.789,3,359,job finish
1632.789,3,360,job start
1633.588,2,364,job finish
1633.588,2,365,job start
1634.419,4,358,job finish
1634.419,4,359,job start
1634.434,1,365,job finish
1634.434,1,366,job start
1634.996,0,370,job finish
1634.996,0,371,job start
1636.914,4,359,job finish
1636.914,4,360,job start
1636.994,2,365,job finish
1638.339,3,360,job finish
1638.339,3,361,job start
1638.339,2,366,job start
1638.476,0,371,job finish
1641.043,4,360,job finish
1641.043,4,361,job start
1641.392,3,361,job finish
1641.392,3,362,job start
1643.613,1,366,job finish
1643.613,1,367,job start
1643.613,0,372,job start
1643.722,4,361,job finish
1643.722,4,362,job start
1644.467,2,366,job finish
1644.467,2,367,job start
1646.039,4,362,job finish
1646.566,2,367,job finish
1647.661,1,367,job finish
1647.661,1,368,job start
1647.734,0,372,job finish
1647.734,0,373,job start
1651.196,3,362,job finish
1651.196,4,363,job start
1651.196,3,363,job start
1651.196,2,368,job start
1652.248,0,373,job finish
1653.225,4,363,job finish
1653.237,2,368,job finish
1654.488,1,368,job finish
1654.488,1,369,job start
1654.488,0,374,job start
1658.185,0,374,job finish
1659.843,3,363,job finish
1659.843,4,364,job start
1659.843,3,364,job start
1659.843,2,369,job start
1661.052,1,369,job finish
1661.052,1,370,job start
1661.052,0,375,job start
1662.712,3,364,job finish
1662.712,3,365,job start
1663.276,4,364,job finish
1663.276,4,365,job start
1663.748,0,375,job finish
1664.356,1,370,job finish
1664.356,1,371,job start
1664.356,0,376,job start
1665.238,3,365,job finish
1665.238,3,366,job start
1666.179,4,365,job finish
1666.179,4,366,job start
1666.426,0,376,job finish
1667.551,2,369,job finish
1667.551,2,370,job start
1667.809,3,366,job finish
1667.809,3,367,job start
1668.229,4,366,job finish
1668.229,4,367,job start
1669.892,1,371,job finish
1669.892,1,372,job start
1669.892,0,377,job start
1670.123,3,367,job finish
1670.123,3,368,job start
1670.179,2,370,job finish
1670.179,2,371,job start
1671.687,4,367,job finish
1671.687,4,368,job start
1672.325,1,372,job finish
1672.325,1,373,job start
1673.467,3,368,job finish
1673.467,3,369,job start
1674.702,2,371,job finish
1674.702,2,372,job start
1675.576,0,377,job finish
1675.576,0,378,job start
1675.999,3,369,job finish
1675.999,3,370,job start
1676.819,1,373,job finish
1676.819,1,374,job start
1677.025,2,372,job finish
1677.025,2,373,job start
1677.663,0,378,job finish
1677.663,0,379,job start
1678.271,4,368,job finish
1678.271,4,369,job start
1678.387,3,370,job finish
1678.387,3,371,job start
1679.742,0,379,job finish
1679.808,1,374,job finish
1679.808,1,375,job start
1679.808,0,380,job start
1680.906,2,373,job finish
1680.906,2,374,job start
1681.224,3,371,job finish
1681.224,3,372,job start
1681.28,4,369,job finish
1681.28,4,370,job start
1683.49,4,370,job finish
1683.49,4,371,job start
1684.686,1,375,job finish
1684.686,1,376,job start
1687.262,2,374,job finish
1687.262,2,375,job start
1687.335,0,380,job finish
1687.335,0,381,job start
1687.382,3,372,job finish
1687.382,3,373,job start
1687.505,4,371,job finish
1687.505,4,372,job start
1688.055,1,376,job finish
1688.055,1,377,job start
1690.289,2,375,job finish
1690.289,2,376,job start
1690.389,0,381,job finish
1690.389,0,382,job start
1690.924,4,372,job finish
1690.924,4,373,job start
1690.998,1,377,job finish
1690.998,1,378,job start
1692.46,2,376,job finish
1692.46,2,377,job start
1693.002,4,373,job finish
1693.314,3,373,job finish
1693.314,4,374,job start
1693.314,3,374,job start
1695.316,0,382,job finish
1695.316,0,383,job start
1698.025,4,374,job finish
1698.522,3,374,job finish
1698.522,4,375,job start
1698.522,3,375,job start
1702.305,2,377,job finish
1702.305,2,378,job start
1703.31,4,375,job finish
1704.746,1,378,job finish
1704.746,1,379,job start
1705.256,3,375,job finish
1705.256,4,376,job start
1705.256,3,376,job start
1705.633,0,383,job finish
1705.633,0,384,job start
1708.798,3,376,job finish
1708.798,3,377,job start
1709.124,0,384,job finish
1710.719,2,378,job finish
1710.719,2,379,job start
1711.755,1,379,job finish
1711.755,1,380,job start
1711.755,0,385,job start
1712.401,3,377,job finish
1712.401,3,378,job start
1713.275,4,376,job finish
1713.275,4,377,job start
1714.48,0,385,job finish
1714.961,3,378,job finish
1714.961,3,379,job start
1715.299,4,377,job finish
1715.299,4,378,job start
1715.589,2,379,job finish
1715.589,2,380,job start
1718.891,3,379,job finish
1718.891,3,380,job start
1720.031,2,380,job finish
1721.191,4,378,job finish
1721.191,4,379,job start
1721.292,1,380,job finish
1721.292,2,381,job start
1721.292,1,381,job start
1721.292,0,386,job start
1724.702,4,379,job finish
1724.702,4,380,job start
1724.817,3,380,job finish
1724.817,3,381,job start
1724.828,0,386,job finish
1725.993,1,381,job finish
1725.993,1,382,job start
1725.993,0,387,job start
1726.157,2,381,job finish
1726.157,2,382,job start
1728.344,2,382,job finish
1728.732,0,387,job finish
