t,B0,B1,B2,B3,B4,B5
998,5,2,3,4,0,211
999,5,2,2,5,0,211
1000,5,2,2,5,0,211
1001,4,3,2,4,0,211
1002,5,2,2,5,0,211
1003,5,2,2,5,0,212
1004,5,2,2,5,0,212
1005,5,1,2,5,0,212
1006,5,1,2,5,0,212
1007,4,2,2,4,0,213
1008,5,2,2,4,0,213
1009,4,2,3,4,0,213
1010,5,2,2,4,1,213
1011,5,1,3,4,0,214
1012,4,2,3,3,1,214
1013,5,2,2,4,0,215
1014,4,3,2,4,0,215
1015,5,3,2,4,0,215
1016,5,2,2,5,0,216
1017,4,3,2,4,0,216
1018,5,2,3,4,0,216
1019,4,3,3,4,0,217
1020,5,2,3,5,0,217
1021,5,2,3,5,0,217
1022,4,3,3,4,0,217
1023,5,3,3,4,0,217
1024,5,3,3,4,0,218
1025,4,3,4,4,0,218
1026,5,3,3,4,0,218
1027,5,3,3,4,0,218
1028,5,2,4,4,0,218
1029,4,3,4,4,0,219
1030,5,3,3,5,0,219
1031,5,3,3,5,0,219
1032,5,2,4,5,0,219
1033,5,2,4,5,0,219
1034,5,2,4,5,0,219
1035,5,1,4,5,0,219
1036,4,2,4,5,0,219
1037,5,2,4,5,0,220
1038,5,1,5,5,0,220
1039,4,2,5,5,0,220
1040,5,2,5,5,0,220
1041,5,1,5,5,0,220
1042,5,1,5,5,0,220
1043,5,1,5,5,0,220
1044,4,2,5,5,0,220
1045,5,2,4,5,1,220
1046,5,1,5,5,0,221
1047,5,1,5,5,0,221
1048,4,2,5,5,0,221
1049,5,2,5,5,0,221
1050,5,2,5,4,1,221
1051,5,1,5,5,1,221
1052,5,1,5,5,0,222
1053,5,1,5,4,1,222
1054,5,1,4,5,1,222
1055,5,1,4,5,1,222
1056,4,1,5,4,2,222
1057,5,1,4,5,2,222
1058,5,1,4,5,2,222
1059,4,2,4,5,1,223
1060,5,2,4,4,2,223
1061,4,3,4,4,2,223
1062,5,3,3,5,2,223
1063,5,2,4,5,2,223
1064,4,3,3,5,3,223
1065,5,3,3,5,2,224
1066,4,4,3,5,2,224
1067,5,4,3,4,2,225
1068,5,4,3,4,2,225
1069,5,4,3,4,2,225
1070,5,3,3,5,1,226
1071,4,4,3,5,1,226
1072,5,4,3,5,1,226
1073,4,4,4,4,2,226
1074,5,4,4,4,2,226
1075,5,4,4,4,2,226
1076,5,4,3,4,3,226
1077,5,4,3,4,3,226
1078,5,3,4,4,2,227
1079,5,3,3,4,3,227
1080,5,3,3,4,3,227
1081,4,3,4,4,2,228
1082,5,3,4,3,3,228
1083,5,2,4,4,3,228
1084,4,3,4,4,3,228
1085,5,2,5,4,2,229
1086,5,2,5,4,2,229
1087,4,3,5,4,2,229
1088,5,3,4,4,3,229
1089,5,3,4,4,3,229
1090,4,3,5,4,3,229
1091,5,3,5,4,2,230
1092,5,3,4,4,3,230
1093,5,3,4,4,3,230
1094,5,3,4,3,4,230
1095,5,2,5,3,4,230
1096,5,2,5,3,3,231
1097,5,2,4,4,3,231
1098,5,1,5,4,3,231
1099,4,2,5,4,3,231
1100,5,2,5,4,2,232
1101,5,1,5,5,2,232
1102,4,2,5,5,2,232
1103,5,2,5,4,3,232
1104,4,3,5,4,3,232
1105,5,3,4,5,3,232
1106,5,3,4,4,3,233
1107,5,3,4,4,3,233
1108,4,3,4,5,3,233
1109,5,3,4,4,4,233
1110,4,4,4,4,4,233
1111,5,4,4,4,4,233
1112,5,4,4,3,5,233
1113,5,3,5,3,4,234
1114,4,4,4,3,5,234
1115,5,4,4,3,4,235
1116,5,4,4,3,4,235
1117,5,4,4,3,3,236
1118,4,4,5,2,4,236
1119,5,4,4,3,4,236
1120,4,5,4,2,5,236
1121,5,5,4,2,5,236
1122,5,5,4,2,4,237
1123,5,5,4,1,5,237
1124,4,5,5,1,5,237
1125,5,5,5,1,5,237
1126,5,5,4,2,5,237
1127,5,5,4,2,5,237
1128,4,5,4,3,4,238
1129,5,5,4,3,4,238
1130,5,5,4,3,3,239
1131,4,5,4,4,3,239
1132,5,5,4,3,3,240
1133,5,5,4,3,3,240
1134,5,4,5,2,4,240
1135,4,5,5,2,4,240
1136,5,5,5,2,4,240
1137,5,5,4,3,3,241
1138,4,5,5,3,3,241
1139,5,5,5,2,3,242
1140,5,5,4,3,3,242
1141,5,5,4,2,4,242
1142,5,5,4,2,4,242
1143,5,5,3,3,3,243
1144,5,5,3,3,3,243
1145,5,5,3,2,4,243
1146,5,5,3,2,4,243
1147,4,5,3,3,4,243
1148,5,5,3,2,5,243
1149,5,5,2,3,4,244
1150,5,5,2,3,4,244
1151,4,5,3,3,4,244
1152,5,5,3,3,3,245
1153,5,5,3,3,3,245
1154,5,4,4,3,2,246
1155,5,4,4,2,3,246
1156,4,5,4,2,3,246
1157,5,5,4,2,2,247
1158,5,5,4,1,3,247
1159,5,4,4,2,3,247
1160,5,4,4,2,3,247
1161,4,5,4,2,3,247
1162,5,5,3,2,4,247
1163,5,5,3,2,4,247
1164,5,5,3,2,4,247
1165,5,5,3,2,4,247
1166,5,5,3,2,4,247
1167,5,5,2,3,4,247
1168,5,5,2,3,4,247
1169,5,5,2,3,4,247
1170,5,5,2,2,5,247
1171,5,5,2,2,4,248
1172,4,5,2,3,4,248
1173,5,5,2,2,5,248
1174,5,5,1,3,5,248
1175,5,5,1,3,5,248
1176,5,5,1,3,5,248
1177,4,5,2,3,5,248
1178,5,5,2,2,5,249
1179,5,5,2,2,5,249
1180,4,5,2,3,5,249
1181,5,5,2,3,4,250
1182,5,5,2,2,5,250
1183,5,5,2,2,4,251
1184,5,5,2,2,4,251
1185,5,4,2,2,5,251
1186,5,4,2,2,5,251
1187,4,5,2,2,5,251
1188,5,5,2,2,4,252
1189,5,5,2,2,4,252
1190,5,5,1,3,3,253
1191,4,5,2,2,4,253
1192,5,5,2,2,4,253
1193,5,5,2,2,3,254
1194,5,5,2,1,4,254
1195,5,5,2,1,4,254
1196,5,5,1,2,3,255
1197,4,5,2,2,3,255
1198,5,5,2,2,3,255
1199,5,4,3,2,2,256
1200,4,5,2,2,3,256
1201,5,5,2,2,2,257
1202,5,5,2,2,2,257
1203,5,5,2,2,2,257
1204,5,5,2,1,2,258
1205,4,5,2,2,2,258
1206,5,5,2,2,2,258
1207,5,5,2,1,2,259
1208,5,5,2,1,2,259
1209,5,5,1,2,1,260
1210,5,5,1,1,2,260
1211,5,5,1,1,2,260
1212,5,5,0,2,2,260
1213,5,5,0,2,2,260
1214,5,5,0,2,2,260
1215,5,5,0,3,2,260
1216,5,5,0,3,1,261
1217,4,5,0,3,1,261
1218,5,5,0,3,0,262
1219,5,4,1,3,0,262
1220,4,5,1,2,1,262
1221,5,5,1,2,1,262
1222,5,5,1,2,1,262
1223,5,5,1,1,2,262
1224,5,5,0,2,2,262
1225,5,4,1,2,2,262
1226,5,4,1,2,2,262
1227,5,3,2,1,3,262
1228,5,3,2,1,3,262
1229,5,3,2,1,3,262
1230,4,4,2,0,4,262
1231,5,4,1,1,4,262
1232,4,5,1,1,4,262
1233,5,4,2,0,5,262
1234,4,5,1,1,4,263
1235,5,5,1,1,4,263
1236,5,5,1,1,4,263
1237,4,5,2,1,3,264
1238,5,5,2,1,3,264
1239,5,5,1,2,3,264
1240,5,5,1,2,3,264
1241,5,5,1,2,3,264
1242,5,5,0,3,2,265
1243,5,5,0,3,2,265
1244,4,5,0,3,3,265
1245,5,5,0,3,2,266
1246,5,5,0,2,3,266
1247,5,5,0,2,3,266
1248,5,5,0,3,3,266
1249,5,5,0,3,3,266
1250,5,5,0,3,3,266
1251,4,5,0,2,4,266
1252,5,5,0,2,4,266
1253,5,5,0,2,4,266
1254,5,5,0,1,4,267
1255,5,5,0,2,4,267
1256,5,5,0,2,4,267
1257,4,5,0,2,4,267
1258,5,5,0,2,3,268
1259,5,4,1,1,4,268
1260,5,4,0,2,4,268
1261,4,5,0,2,3,269
1262,5,5,0,2,3,269
1263,5,4,1,2,2,270
1264,4,5,1,1,3,270
1265,5,5,0,2,3,270
1266,5,5,0,2,3,270
1267,5,4,1,1,4,270
1268,5,4,1,1,3,271
1269,4,5,1,1,3,271
1270,5,4,2,1,2,272
1271,5,4,2,1,2,272
1272,4,5,1,1,3,272
1273,5,5,1,1,2,273
1274,5,5,1,1,2,273
1275,5,4,1,2,2,273
1276,5,4,1,2,1,274
1277,5,4,1,1,2,274
1278,5,4,1,1,2,274
1279,5,4,1,1,2,274
1280,5,4,0,1,3,274
1281,4,5,0,1,3,274
1282,5,5,0,2,2,275
1283,5,5,0,2,2,275
1284,5,5,0,1,3,275
1285,5,5,0,1,2,276
1286,4,5,0,1,2,276
1287,5,5,0,1,2,276
1288,5,5,0,2,1,277
1289,4,5,0,2,1,277
1290,5,5,0,2,1,277
1291,5,5,0,2,1,277
1292,5,5,0,2,1,277
1293,4,5,1,2,1,277
1294,5,5,1,2,1,277
1295,5,5,1,2,1,277
1296,5,5,0,3,0,278
1297,5,4,1,3,0,278
1298,5,4,1,3,0,278
1299,4,5,1,3,0,278
1300,5,5,1,2,0,279
1301,5,4,1,3,0,279
1302,5,4,1,3,0,279
1303,5,3,1,4,0,280
1304,4,4,1,3,0,280
1305,5,4,1,3,0,280
1306,5,4,1,3,0,280
1307,5,3,2,2,1,280
1308,5,3,2,2,0,281
1309,5,3,2,2,0,281
1310,4,4,2,2,0,281
1311,5,3,3,2,0,281
1312,4,4,2,3,0,281
1313,5,4,2,3,0,282
1314,5,4,1,4,0,282
1315,4,5,1,4,0,282
1316,5,4,2,4,0,282
1317,5,4,2,4,0,282
1318,5,4,2,4,0,282
1319,4,5,1,5,0,282
1320,5,5,1,4,0,282
1321,5,5,1,4,0,282
1322,5,4,2,4,0,282
1323,5,4,2,3,1,282
1324,5,4,2,3,1,282
1325,5,4,1,4,0,283
1326,5,4,1,4,0,283
1327,5,4,1,4,0,283
1328,5,4,1,3,1,283
1329,4,5,1,3,0,284
1330,5,4,1,4,0,284
1331,5,4,1,3,1,284
1332,5,4,0,4,0,285
1333,5,3,1,4,0,285
1334,5,3,0,5,0,285
1335,5,3,0,5,0,285
1336,4,4,0,4,1,285
1337,5,3,0,5,0,286
1338,5,3,0,5,0,286
1339,4,4,0,5,0,286
1340,5,4,0,5,0,287
1341,5,4,0,5,0,287
1342,5,4,0,5,0,287
1343,4,4,0,5,0,287
1344,5,4,0,5,0,287
1345,5,4,0,5,0,287
1346,5,4,0,4,0,288
1347,4,4,1,4,0,288
1348,5,4,0,5,0,289
1349,5,4,0,5,0,289
1350,5,3,1,4,0,289
1351,5,3,0,5,0,289
1352,4,4,0,5,0,289
1353,5,4,0,5,0,290
1354,5,3,1,5,0,290
1355,4,4,1,5,0,290
1356,5,4,1,5,0,290
1357,5,4,1,5,0,290
1358,5,4,1,5,0,290
1359,4,5,0,5,0,290
1360,5,5,0,5,0,290
1361,5,4,1,5,0,290
1362,4,5,1,5,0,290
1363,5,5,1,5,0,291
1364,4,5,2,5,0,291
1365,5,5,2,5,0,291
1366,5,5,2,5,0,291
1367,5,5,1,5,0,291
1368,5,4,2,5,0,291
1369,5,4,2,5,0,291
1370,4,5,2,5,0,291
1371,5,5,2,5,0,291
1372,4,5,3,5,0,291
1373,5,5,3,5,0,291
1374,5,5,3,5,0,292
1375,5,5,3,5,0,292
1376,4,5,3,5,0,292
1377,5,5,3,5,0,292
1378,5,5,3,5,0,293
1379,5,5,3,5,0,293
1380,5,5,3,4,0,293
1381,4,5,4,4,0,293
1382,5,5,3,5,0,293
1383,5,5,3,4,0,294
1384,5,5,2,5,0,294
1385,5,5,2,5,0,294
1386,5,5,2,4,1,294
1387,5,5,1,5,1,294
1388,5,5,1,5,1,294
1389,5,5,1,4,2,294
1390,5,5,1,4,2,294
1391,5,5,1,4,2,294
1392,5,5,1,4,2,294
1393,5,5,1,3,3,294
1394,5,5,1,3,2,295
1395,5,5,1,3,2,295
1396,4,5,2,3,1,296
1397,5,5,2,2,2,296
1398,5,5,2,2,2,296
1399,5,5,1,2,3,296
1400,4,5,2,2,2,297
1401,5,5,2,2,2,297
1402,5,5,1,3,2,297
1403,5,5,1,3,2,297
1404,5,5,1,2,3,297
1405,5,4,1,3,3,297
1406,4,5,1,3,3,297
1407,5,5,1,3,3,297
1408,5,4,1,4,2,298
1409,5,4,1,4,2,298
1410,5,4,1,3,3,298
1411,5,4,1,3,3,298
1412,5,4,1,3,3,298
1413,5,4,1,2,3,299
1414,5,4,1,2,3,299
1415,5,4,1,2,3,299
1416,4,4,1,2,4,299
1417,5,4,1,2,3,300
1418,5,4,1,2,3,300
1419,5,4,1,2,2,301
1420,5,3,1,2,3,301
1421,5,3,1,2,3,301
1422,5,3,0,3,3,301
1423,4,3,1,3,2,302
1424,5,3,1,3,2,302
1425,5,2,2,3,2,302
1426,5,2,2,3,1,303
1427,5,2,2,2,2,303
1428,5,2,2,2,1,304
1429,5,2,2,2,1,304
1430,5,2,1,3,1,304
1431,5,2,1,2,2,304
1432,5,1,2,2,1,305
1433,5,1,2,2,1,305
1434,4,2,1,2,2,305
1435,5,2,1,2,1,306
1436,5,1,2,2,1,306
1437,5,1,1,2,2,306
1438,5,1,1,2,2,306
1439,4,2,1,2,1,307
1440,5,2,0,3,1,307
1441,5,2,0,3,1,307
1442,5,2,0,2,1,308
1443,5,1,1,2,1,308
1444,5,1,1,2,1,308
1445,4,1,1,3,1,308
1446,5,1,1,3,1,308
1447,5,1,1,2,2,308
1448,5,0,2,2,2,308
1449,5,0,2,2,2,308
1450,4,1,2,1,3,308
1451,5,1,2,1,3,308
1452,5,1,1,2,2,309
1453,5,0,2,2,2,309
1454,5,0,1,2,3,309
1455,5,0,1,2,2,310
1456,4,0,2,1,3,310
1457,5,0,2,1,3,310
1458,5,0,2,1,3,310
1459,4,1,1,2,3,310
1460,5,1,1,2,3,310
1461,5,1,1,1,4,310
1462,4,1,2,1,4,310
1463,5,1,2,0,4,311
1464,5,1,2,0,4,311
1465,5,1,2,0,3,312
1466,4,1,2,0,4,312
1467,5,1,2,0,4,312
1468,4,2,2,0,3,313
1469,5,1,3,0,4,313
1470,5,1,3,0,4,313
1471,4,1,4,0,3,314
1472,5,1,3,0,3,314
1473,5,1,3,0,3,314
1474,5,1,3,0,3,314
1475,4,2,3,0,2,315
1476,5,2,3,0,3,315
1477,5,1,4,0,3,315
1478,4,2,3,0,3,315
1479,5,2,3,0,3,315
1480,5,1,4,0,3,316
1481,4,2,3,0,3,316
1482,5,2,3,0,3,316
1483,5,2,3,0,2,317
1484,4,3,3,0,2,317
1485,5,3,3,0,2,317
1486,5,2,4,0,3,317
1487,5,2,4,0,3,317
1488,4,3,3,0,3,317
1489,5,2,4,0,2,318
1490,5,2,3,1,2,318
1491,4,3,3,1,2,318
1492,5,3,2,2,2,318
1493,5,3,2,1,2,319
1494,5,3,2,1,2,319
1495,5,3,2,1,2,319
1496,4,3,3,0,3,319
1497,5,3,2,1,3,319
1498,4,3,3,1,3,319
1499,5,3,3,0,3,320
1500,5,3,2,1,3,320
1501,5,2,3,1,3,320
1502,4,3,2,1,3,321
1503,5,3,2,1,3,321
1504,5,3,2,1,3,321
1505,5,2,3,0,3,322
1506,4,3,3,0,3,322
1507,5,3,3,0,3,322
1508,5,2,3,1,3,322
1509,5,2,3,1,3,322
1510,4,3,2,2,3,322
1511,5,2,3,2,2,323
1512,4,3,3,2,2,323
1513,5,3,2,2,2,324
1514,5,2,3,2,2,324
1515,5,2,3,2,1,325
1516,4,3,3,1,2,325
1517,5,3,2,2,2,325
1518,5,3,2,2,2,325
1519,4,4,2,1,2,326
1520,5,4,2,1,2,326
1521,5,4,2,1,1,327
1522,4,4,2,1,2,327
1523,5,4,2,1,2,327
1524,5,4,2,1,1,328
1525,5,4,2,1,1,328
1526,5,4,2,1,0,329
1527,4,5,2,0,1,329
1528,5,4,3,0,1,329
1529,5,4,3,0,0,330
1530,5,4,3,0,0,330
1531,5,4,2,0,0,331
1532,5,4,2,0,0,331
1533,5,4,2,0,0,331
1534,4,5,2,0,0,331
1535,5,4,2,0,1,331
1536,5,4,2,0,1,331
1537,5,4,2,0,1,331
1538,5,4,2,0,0,332
1539,5,3,3,0,0,332
1540,5,3,3,0,0,333
1541,4,4,2,1,0,333
1542,5,4,2,0,0,333
1543,4,5,1,1,0,333
1544,5,4,2,1,0,333
1545,4,5,2,1,0,333
1546,5,5,1,2,0,333
1547,5,5,1,1,1,333
1548,5,5,0,2,1,333
1549,4,5,1,2,1,333
1550,5,5,1,2,1,333
1551,5,5,1,1,1,334
1552,5,5,0,2,1,334
1553,4,5,1,2,1,334
1554,5,5,1,2,1,334
1555,5,5,1,2,1,334
1556,5,4,2,2,0,335
1557,5,4,1,3,0,335
1558,5,4,1,2,1,335
1559,4,4,2,2,1,335
1560,5,4,1,3,1,335
1561,4,5,1,3,1,335
1562,5,5,0,4,0,336
1563,5,5,0,4,0,336
1564,5,4,1,3,1,336
1565,4,5,0,4,1,336
1566,5,5,0,4,0,337
1567,5,5,0,3,1,337
1568,5,5,0,3,1,337
1569,5,4,1,3,1,337
1570,4,5,0,3,2,337
1571,5,5,0,3,1,338
1572,5,5,0,3,1,338
1573,5,5,0,2,2,338
1574,4,5,1,2,2,338
1575,5,5,1,2,1,339
1576,5,5,1,1,2,339
1577,5,4,1,2,2,339
1578,4,5,1,2,2,339
1579,5,5,0,2,3,339
1580,4,5,1,2,3,339
1581,5,5,1,2,3,339
1582,5,5,0,3,3,339
1583,5,5,0,2,3,340
1584,4,5,0,3,3,340
1585,5,5,0,3,3,340
1586,5,5,0,2,4,340
1587,5,5,0,2,4,340
1588,5,4,1,2,3,341
1589,5,4,0,2,4,341
1590,4,4,1,2,4,341
1591,5,4,1,2,4,341
1592,5,4,0,3,3,342
1593,5,4,0,3,3,342
1594,5,4,0,3,2,343
1595,5,3,0,4,2,343
1596,5,3,0,3,3,343
1597,5,3,0,3,2,344
1598,5,3,0,3,2,344
1599,4,3,1,3,2,344
1600,5,3,1,3,2,344
1601,4,4,1,3,2,344
1602,5,3,2,2,2,345
1603,5,3,2,2,2,345
1604,5,3,2,2,2,345
1605,5,3,2,1,3,345
1606,4,4,2,1,3,345
1607,5,4,2,0,4,345
1608,5,4,2,0,4,345
1609,4,5,2,0,3,346
1610,5,5,1,1,3,346
1611,5,5,1,1,3,346
1612,5,5,1,0,4,346
1613,5,4,2,0,4,346
1614,5,4,1,1,3,347
1615,5,4,1,1,3,347
1616,4,5,1,1,3,347
1617,5,4,2,1,2,348
1618,5,4,2,0,3,348
1619,5,4,1,1,3,348
1620,5,3,2,1,3,348
1621,4,4,2,1,3,348
1622,5,4,2,0,3,349
1623,5,4,1,1,3,349
1624,5,3,2,1,2,350
1625,5,3,2,1,2,350
1626,5,3,1,2,2,350
1627,5,3,1,2,2,350
1628,5,3,1,2,2,350
1629,4,4,1,2,2,350
1630,5,4,1,2,2,350
1631,5,4,0,3,2,350
1632,5,4,0,3,2,350
1633,5,4,0,2,3,350
1634,4,5,0,3,3,350
1635,5,5,0,3,2,351
1636,5,4,0,3,2,351
1637,4,5,0,2,3,351
1638,5,5,0,2,2,352
1639,5,5,0,3,2,352
1640,4,5,0,3,2,352
1641,5,5,0,3,2,352
1642,5,5,0,3,2,352
1643,5,5,0,2,3,352
1644,5,5,0,3,2,353
1645,4,5,0,2,3,353
1646,5,5,0,2,3,353
1647,5,5,0,2,2,354
1648,5,4,0,3,2,354
1649,5,4,0,2,3,354
1650,5,4,0,3,3,354
1651,5,4,0,3,3,354
1652,4,4,0,3,2,355
1653,5,4,0,3,2,355
1654,5,4,0,2,2,356
1655,5,4,0,2,2,356
1656,5,4,0,2,2,356
1657,4,4,0,3,2,356
1658,5,4,0,2,3,356
1659,5,4,0,2,2,357
1660,5,4,0,2,2,357
1661,4,5,0,2,3,357
1662,5,5,0,2,2,358
1663,5,4,0,2,2,358
1664,5,4,0,1,3,358
1665,5,4,0,2,3,358
1666,5,3,0,2,2,359
1667,5,3,0,1,3,359
1668,5,3,0,2,3,359
1669,5,3,0,1,3,360
1670,5,2,0,1,3,360
1671,4,3,0,1,3,360
1672,5,3,0,1,3,360
1673,5,3,0,1,2,361
1674,4,3,1,1,2,361
1675,5,3,0,2,2,361
1676,5,3,0,2,1,362
1677,4,4,0,2,1,362
1678,5,4,0,2,1,362
1679,5,4,0,3,0,363
1680,4,5,0,3,0,363
1681,5,4,0,3,0,363
1682,5,4,0,3,0,363
1683,4,5,0,2,1,363
1684,5,5,0,2,0,364
1685,5,4,1,2,0,364
1686,4,5,1,2,0,365
1687,5,5,0,3,0,365
1688,5,5,0,2,0,365
1689,4,5,1,2,0,365
1690,5,5,1,2,0,366
1691,5,5,1,2,0,366
1692,5,5,1,2,0,366
1693,5,5,0,2,0,366
1694,5,5,0,2,0,366
1695,5,5,0,1,1,366
1696,5,5,0,1,1,366
1697,5,5,0,1,1,366
1698,4,5,1,1,1,366
1699,5,5,1,0,2,366
1700,4,5,1,1,2,366
1701,5,5,1,1,2,366
1702,5,5,1,0,3,366
1703,5,5,0,1,3,366
1704,5,5,0,1,2,367
1705,4,5,1,1,2,367
1706,5,5,1,1,2,367
1707,5,5,1,0,3,367
1708,4,5,1,1,3,367
1709,5,5,1,1,3,367
1710,5,5,1,1,3,367
1711,5,5,0,2,3,367
1712,5,4,1,2,3,367
1713,5,4,0,3,2,368
1714,5,4,0,2,3,368
1715,5,3,0,3,3,368
1716,5,3,0,3,3,368
1717,5,3,0,3,2,369
1718,4,4,0,4,2,369
1719,5,4,0,3,3,369
1720,4,5,0,3,2,370
1721,5,5,0,3,2,370
1722,5,5,0,3,2,370
1723,5,4,0,3,2,370
1724,4,5,0,2,3,370
1725,5,5,0,3,3,370
1726,5,5,0,3,3,370
1727,5,5,0,3,2,371
1728,4,5,0,3,2,371
1729,5,5,0,3,2,371
1730,5,5,0,3,2,371
1731,5,5,0,3,2,371
1732,5,4,1,2,3,371
1733,5,4,0,3,3,371
1734,5,4,0,3,3,371
1735,5,4,0,3,3,371
1736,5,3,1,2,3,372
1737,4,4,1,2,3,372
1738,5,4,0,3,3,372
1739,4,5,0,2,4,372
1740,5,5,0,2,3,373
1741,5,5,0,2,3,373
1742,4,5,1,1,4,373
1743,5,5,1,1,3,374
1744,5,5,0,2,3,374
1745,5,5,0,2,3,374
1746,5,5,0,2,2,375
1747,4,5,0,2,3,375
1748,5,5,0,2,3,375
1749,5,5,0,1,4,375
1750,5,5,0,2,4,375
1751,5,4,0,2,3,376
1752,4,5,0,1,4,376
1753,5,5,0,1,4,376
1754,5,5,0,1,3,377
1755,5,5,0,2,3,377
1756,4,5,0,1,4,377
1757,5,5,0,1,4,377
1758,5,4,1,0,5,377
1759,4,5,1,0,4,378
1760,5,5,1,0,4,378
1761,5,4,2,0,4,378
1762,5,4,2,0,4,379
1763,4,5,2,0,4,379
1764,5,5,2,0,4,379
1765,5,5,2,0,4,379
1766,5,5,2,0,3,380
1767,5,5,2,0,3,380
1768,5,5,2,0,3,380
1769,5,5,1,0,2,381
1770,4,5,2,0,2,381
1771,5,5,2,0,2,381
1772,5,5,2,0,2,381
1773,5,4,2,0,3,381
1774,5,4,2,0,2,382
1775,5,4,2,0,3,382
1776,4,4,2,0,2,383
1777,5,4,2,0,2,383
1778,4,5,2,0,3,383
1779,5,5,2,0,3,383
1780,5,4,3,0,3,383
1781,5,4,3,0,3,383
1782,4,5,2,0,2,384
1783,5,5,2,0,2,384
1784,5,4,3,0,2,384
1785,4,5,2,1,1,385
1786,5,5,2,1,1,385
1787,5,5,2,1,0,386
1788,5,5,2,0,1,386
1789,4,5,3,0,1,386
1790,5,5,3,0,0,387
1791,5,5,2,0,1,387
1792,5,5,2,0,1,387
1793,5,5,2,0,0,388
1794,5,5,2,0,0,388
1795,5,5,1,0,1,388
1796,5,5,1,0,1,388
1797,4,5,2,0,1,388
1798,5,5,2,0,1,388
1799,5,4,3,0,2,388
1800,5,4,2,0,1,389
1801,5,4,2,0,1,389
1802,5,4,2,0,0,390
1803,4,5,1,1,0,390
1804,5,5,1,0,1,390
1805,5,5,1,0,1,390
1806,5,5,0,1,1,390
1807,5,5,0,1,1,390
1808,5,5,0,1,0,391
1809,5,5,0,0,1,391
1810,5,5,0,1,1,391
1811,5,4,0,0,2,391
1812,5,4,0,0,1,392
1813,5,4,0,0,1,392
1814,5,4,0,1,1,392
1815,4,5,0,1,1,392
1816,5,5,0,1,0,393
1817,5,4,0,1,0,393
1818,4,5,0,0,1,393
1819,5,5,0,0,1,393
1820,5,4,1,0,0,394
1821,4,5,1,0,0,394
1822,5,4,2,0,0,394
1823,5,4,2,0,1,394
1824,5,4,2,0,1,394
1825,4,4,3,0,1,394
1826,5,4,2,0,1,394
1827,5,4,2,0,1,394
1828,5,4,2,0,1,394
1829,5,3,3,0,1,394
1830,4,4,3,0,1,394
1831,5,4,2,1,0,395
1832,5,4,2,1,0,395
1833,5,4,2,1,0,395
1834,5,3,2,2,0,395
1835,5,3,2,1,1,395
1836,5,3,1,2,1,395
1837,5,3,1,2,1,395
1838,5,3,0,3,0,396
1839,5,2,1,3,0,396
1840,4,3,0,3,1,396
1841,5,3,0,3,1,396
1842,5,2,1,3,1,396
1843,5,2,1,3,0,397
1844,5,2,0,4,0,397
1845,4,3,0,3,0,398
1846,5,3,0,3,0,398
1847,5,2,1,2,1,398
1848,5,2,0,3,0,399
1849,4,3,0,3,0,399
1850,5,3,0,4,0,399
1851,5,2,0,4,0,400
1852,5,2,0,4,0,400
1853,5,2,0,3,0,400
1854,5,2,0,4,0,400
1855,4,3,0,4,0,401
1856,5,2,0,4,0,401
1857,4,3,0,4,0,401
1858,5,3,0,5,0,401
1859,5,3,0,4,0,401
1860,5,3,0,4,0,401
1861,4,4,0,4,0,401
1862,5,3,0,4,0,401
1863,5,3,0,3,0,402
1864,4,3,1,3,0,402
1865,5,3,1,3,0,402
1866,5,3,1,2,1,402
1867,5,3,0,3,0,403
1868,5,2,1,3,0,403
1869,5,2,1,3,0,404
1870,4,3,1,3,0,404
1871,5,3,0,3,0,404
1872,5,3,0,3,0,404
1873,5,3,0,3,0,404
1874,4,4,0,4,0,405
1875,5,4,0,4,0,405
1876,5,4,0,4,0,405
1877,5,4,0,4,0,405
1878,5,4,0,3,0,405
1879,4,4,0,3,0,405
1880,5,4,0,3,0,405
1881,5,4,0,2,1,405
1882,5,4,0,2,1,405
1883,5,4,0,3,1,405
1884,4,5,0,3,0,406
1885,5,5,0,3,0,406
1886,5,4,0,2,1,406
1887,4,5,0,2,1,406
1888,5,5,0,2,0,407
1889,5,5,0,2,0,407
1890,5,4,0,3,0,407
1891,5,4,0,2,1,407
1892,5,4,0,2,0,408
1893,4,5,0,3,0,408
1894,5,5,0,2,1,408
1895,5,5,0,2,0,409
1896,5,5,0,2,0,409
1897,4,5,0,2,0,409
1898,5,5,0,2,0,409
1899,5,5,0,2,0,409
1900,5,5,0,1,1,409
1901,5,4,1,1,0,410
1902,5,4,1,1,0,410
1903,5,4,1,1,0,411
1904,5,4,0,2,0,411
1905,4,4,1,2,0,411
1906,5,4,1,2,0,411
1907,5,4,1,1,0,411
1908,4,5,0,2,0,411
1909,5,4,1,2,0,412
1910,5,4,1,2,0,412
1911,4,5,1,1,0,412
1912,5,5,0,2,0,412
1913,5,4,1,2,0,412
1914,4,5,1,2,0,412
1915,5,4,1,3,0,412
1916,5,4,1,3,0,412
1917,5,3,1,3,0,413
1918,4,4,1,3,0,413
1919,5,4,1,3,0,413
1920,4,4,2,2,1,413
1921,5,4,2,2,0,414
1922,5,4,2,2,0,414
1923,5,4,2,2,0,414
1924,5,3,2,2,1,414
1925,4,4,2,2,1,414
1926,5,4,2,2,1,414
1927,5,4,2,2,0,415
1928,5,3,3,2,0,415
1929,5,3,2,2,1,415
