,S0,S1,S2,S3,S4,bottleneck
383,27.913999999999987,379.25,9.771000000000015,53.394000000000005,5.0020000000000095,S1
384,28.913999999999987,380.25,10.771000000000015,0.3109999999999786,6.0020000000000095,S1
385,29.913999999999987,381.25,11.771000000000015,1.3109999999999786,7.0020000000000095,S1
386,30.913999999999987,382.25,12.771000000000015,2.3109999999999786,8.00200000000001,S1
387,0.3450000000000273,383.25,13.771000000000015,3.3109999999999786,9.00200000000001,S1
388,1.3450000000000273,384.25,14.771000000000015,4.310999999999979,0.33300000000002683,S1
389,2.3450000000000273,385.25,15.771000000000015,5.310999999999979,1.3330000000000268,S1
390,3.3450000000000273,386.25,16.771000000000015,6.310999999999979,2.333000000000027,S1
391,4.345000000000027,387.25,17.771000000000015,7.310999999999979,3.333000000000027,S1
392,5.345000000000027,388.25,18.771000000000015,8.310999999999979,4.333000000000027,S1
393,6.345000000000027,389.25,19.771000000000015,9.310999999999979,5.333000000000027,S1
394,7.345000000000027,390.25,20.771000000000015,10.310999999999979,0.45400000000000773,S1
395,0.3580000000000041,391.25,21.771000000000015,11.310999999999979,1.4540000000000077,S1
396,1.358000000000004,392.25,22.771000000000015,12.310999999999979,2.4540000000000077,S1
397,2.358000000000004,393.25,23.771000000000015,13.310999999999979,3.4540000000000077,S1
398,3.358000000000004,394.25,24.771000000000015,0.8589999999999804,4.454000000000008,S1
399,4.358000000000004,395.25,25.771000000000015,1.8589999999999804,5.454000000000008,S1
400,5.358000000000004,396.25,26.771000000000015,2.8589999999999804,6.454000000000008,S1
401,6.358000000000004,397.25,27.771000000000015,3.8589999999999804,7.454000000000008,S1
402,0.6890000000000214,398.25,28.771000000000015,4.8589999999999804,8.454000000000008,S1
403,1.6890000000000214,399.25,29.771000000000015,5.8589999999999804,9.454000000000008,S1
404,2.6890000000000214,400.25,30.771000000000015,6.8589999999999804,10.454000000000008,S1
405,3.6890000000000214,401.25,31.771000000000015,7.8589999999999804,11.454000000000008,S1
406,4.689000000000021,402.25,32.771000000000015,8.85899999999998,0.4289999999999736,S1
407,5.689000000000021,403.25,33.771000000000015,0.5319999999999823,1.4289999999999736,S1
408,6.689000000000021,404.25,34.771000000000015,1.5319999999999823,2.4289999999999736,S1
409,7.689000000000021,405.25,35.771000000000015,2.5319999999999823,3.4289999999999736,S1
410,8.689000000000021,406.25,36.771000000000015,3.5319999999999823,4.428999999999974,S1
411,9.689000000000021,407.25,37.771000000000015,4.531999999999982,5.428999999999974,S1
412,10.689000000000021,408.25,38.771000000000015,5.531999999999982,6.428999999999974,S1
413,11.689000000000021,409.25,39.771000000000015,6.531999999999982,0.6990000000000123,S1
414,12.689000000000021,410.25,40.771000000000015,7.531999999999982,1.6990000000000123,S1
415,13.689000000000021,411.25,41.771000000000015,8.531999999999982,2.6990000000000123,S1
416,14.689000000000021,412.25,42.771000000000015,9.531999999999982,3.6990000000000123,S1
417,15.689000000000021,413.25,43.771000000000015,10.531999999999982,4.699000000000012,S1
418,16.68900000000002,414.25,0.7450000000000045,11.531999999999982,5.699000000000012,S1
419,17.68900000000002,415.25,1.7450000000000045,12.531999999999982,6.699000000000012,S1
420,18.68900000000002,416.25,2.7450000000000045,13.531999999999982,7.699000000000012,S1
421,19.68900000000002,417.25,3.7450000000000045,14.531999999999982,8.699000000000012,S1
422,20.68900000000002,418.25,4.7450000000000045,15.531999999999982,9.699000000000012,S1
423,21.68900000000002,419.25,5.7450000000000045,16.531999999999982,10.699000000000012,S1
424,22.68900000000002,420.25,6.7450000000000045,17.531999999999982,11.699000000000012,S1
425,23.68900000000002,421.25,7.7450000000000045,18.531999999999982,12.699000000000012,S1
426,24.68900000000002,422.25,8.745000000000005,19.531999999999982,13.699000000000012,S1
427,25.68900000000002,423.25,9.745000000000005,20.531999999999982,14.699000000000012,S1
428,26.68900000000002,424.25,10.745000000000005,21.531999999999982,15.699000000000012,S1
429,0.32799999999997453,425.25,0.32799999999997453,22.531999999999982,16.699000000000012,S1
430,1.3279999999999745,426.25,1.3279999999999745,23.531999999999982,0.8899999999999864,S1
431,2.3279999999999745,427.25,2.3279999999999745,24.531999999999982,1.8899999999999864,S1
432,3.3279999999999745,428.25,3.3279999999999745,25.531999999999982,2.8899999999999864,S1
433,4.3279999999999745,429.25,4.3279999999999745,26.531999999999982,0.08999999999997499,S1
434,5.3279999999999745,430.25,5.3279999999999745,27.531999999999982,1.089999999999975,S1
435,0.02600000000001046,431.25,0.02600000000001046,28.531999999999982,2.089999999999975,S1
436,1.0260000000000105,432.25,1.0260000000000105,29.531999999999982,3.089999999999975,S1
437,2.0260000000000105,433.25,2.0260000000000105,30.531999999999982,4.089999999999975,S1
438,3.0260000000000105,434.25,3.0260000000000105,31.531999999999982,5.089999999999975,S1
439,0.04199999999997317,435.25,0.04199999999997317,32.53199999999998,6.089999999999975,S1
440,1.0419999999999732,436.25,1.0419999999999732,33.53199999999998,0.5749999999999886,S1
441,2.041999999999973,437.25,2.041999999999973,34.53199999999998,1.5749999999999886,S1
442,3.041999999999973,438.25,3.041999999999973,35.53199999999998,2.5749999999999886,S1
443,0.4700000000000273,439.25,0.4700000000000273,36.53199999999998,3.5749999999999886,S1
444,1.4700000000000273,440.25,1.4700000000000273,37.53199999999998,4.574999999999989,S1
445,2.4700000000000273,441.25,2.4700000000000273,38.53199999999998,5.574999999999989,S1
446,3.4700000000000273,442.25,3.4700000000000273,39.53199999999998,0.22000000000002728,S1
447,0.535000000000025,443.25,0.535000000000025,40.53199999999998,1.2200000000000273,S1
448,1.535000000000025,444.25,1.535000000000025,41.53199999999998,2.2200000000000273,S1
449,2.535000000000025,445.25,2.535000000000025,42.53199999999998,3.2200000000000273,S1
450,0.8460000000000036,446.25,0.8460000000000036,43.53199999999998,4.220000000000027,S1
451,1.8460000000000036,447.25,1.8460000000000036,44.53199999999998,5.220000000000027,S1
452,2.8460000000000036,448.25,2.8460000000000036,45.53199999999998,6.220000000000027,S1
453,3.8460000000000036,449.25,3.8460000000000036,0.6170000000000186,7.220000000000027,S1
454,4.846000000000004,450.25,4.846000000000004,1.6170000000000186,8.220000000000027,S1
455,5.846000000000004,451.25,5.846000000000004,2.6170000000000186,9.220000000000027,S1
456,6.846000000000004,452.25,6.846000000000004,3.6170000000000186,10.220000000000027,S1
457,7.846000000000004,453.25,7.846000000000004,4.617000000000019,11.220000000000027,S1
458,8.846000000000004,454.25,8.846000000000004,5.617000000000019,12.220000000000027,S1
459,9.846000000000004,455.25,9.846000000000004,6.617000000000019,13.220000000000027,S1
460,10.846000000000004,456.25,10.846000000000004,7.617000000000019,14.220000000000027,S1
461,11.846000000000004,457.25,0.15499999999997272,8.617000000000019,15.220000000000027,S1
462,12.846000000000004,458.25,1.1549999999999727,9.617000000000019,16.220000000000027,S1
463,13.846000000000004,459.25,2.1549999999999727,10.617000000000019,17.220000000000027,S1
464,14.846000000000004,460.25,3.1549999999999727,11.617000000000019,18.220000000000027,S1
465,15.846000000000004,461.25,4.154999999999973,12.617000000000019,19.220000000000027,S1
466,16.846000000000004,462.25,5.154999999999973,13.617000000000019,20.220000000000027,S1
467,17.846000000000004,463.25,6.154999999999973,0.8299999999999841,21.220000000000027,S1
468,18.846000000000004,464.25,7.154999999999973,1.829999999999984,22.220000000000027,S1
469,19.846000000000004,465.25,8.154999999999973,2.829999999999984,23.220000000000027,S1
470,20.846000000000004,466.25,9.154999999999973,3.829999999999984,24.220000000000027,S1
471,21.846000000000004,467.25,10.154999999999973,4.829999999999984,25.220000000000027,S1
472,22.846000000000004,468.25,11.154999999999973,5.829999999999984,26.220000000000027,S1
473,23.846000000000004,469.25,12.154999999999973,6.829999999999984,27.220000000000027,S1
474,24.846000000000004,470.25,13.154999999999973,7.829999999999984,28.220000000000027,S1
475,25.846000000000004,471.25,14.154999999999973,8.829999999999984,29.220000000000027,S1
476,26.846000000000004,472.25,0.6499999999999773,9.829999999999984,30.220000000000027,S1
477,27.846000000000004,473.25,1.6499999999999773,10.829999999999984,31.220000000000027,S1
478,28.846000000000004,474.25,2.6499999999999773,11.829999999999984,32.22000000000003,S1
479,29.846000000000004,475.25,3.6499999999999773,12.829999999999984,33.22000000000003,S1
480,30.846000000000004,476.25,4.649999999999977,13.829999999999984,34.22000000000003,S1
481,31.846000000000004,477.25,5.649999999999977,14.829999999999984,35.22000000000003,S1
482,32.846000000000004,478.25,6.649999999999977,15.829999999999984,36.22000000000003,S1
483,33.846000000000004,479.25,7.649999999999977,16.829999999999984,37.22000000000003,S1
484,34.846000000000004,480.25,8.649999999999977,17.829999999999984,38.22000000000003,S1
485,0.27499999999997726,481.25,0.27499999999997726,18.829999999999984,0.07699999999999818,S1
486,1.2749999999999773,482.25,1.2749999999999773,19.829999999999984,1.0769999999999982,S1
487,2.2749999999999773,483.25,2.2749999999999773,20.829999999999984,2.076999999999998,S1
488,3.2749999999999773,484.25,3.2749999999999773,21.829999999999984,3.076999999999998,S1
489,4.274999999999977,485.25,0.7810000000000059,22.829999999999984,4.076999999999998,S1
490,5.274999999999977,486.25,1.781000000000006,23.829999999999984,5.076999999999998,S1
491,6.274999999999977,487.25,2.781000000000006,24.829999999999984,0.47199999999998,S1
492,7.274999999999977,488.25,3.781000000000006,25.829999999999984,1.47199999999998,S1
493,8.274999999999977,489.25,4.781000000000006,26.829999999999984,2.47199999999998,S1
494,9.274999999999977,490.25,5.781000000000006,27.829999999999984,0.39699999999999136,S1
495,10.274999999999977,491.25,6.781000000000006,28.829999999999984,1.3969999999999914,S1
496,11.274999999999977,492.25,7.781000000000006,29.829999999999984,2.3969999999999914,S1
497,12.274999999999977,493.25,8.781000000000006,30.829999999999984,3.3969999999999914,S1
498,13.274999999999977,494.25,9.781000000000006,31.829999999999984,4.396999999999991,S1
499,14.274999999999977,495.25,10.781000000000006,32.829999999999984,5.396999999999991,S1
500,15.274999999999977,496.25,11.781000000000006,33.829999999999984,6.396999999999991,S1
501,16.274999999999977,497.25,12.781000000000006,0.6429999999999723,7.396999999999991,S1
502,17.274999999999977,498.25,13.781000000000006,1.6429999999999723,8.396999999999991,S1
503,18.274999999999977,499.25,14.781000000000006,2.6429999999999723,9.396999999999991,S1
504,19.274999999999977,500.25,15.781000000000006,3.6429999999999723,0.4060000000000059,S1
505,20.274999999999977,501.25,16.781000000000006,4.642999999999972,1.406000000000006,S1
506,21.274999999999977,502.25,17.781000000000006,5.642999999999972,2.406000000000006,S1
507,22.274999999999977,503.25,18.781000000000006,6.642999999999972,3.406000000000006,S1
508,23.274999999999977,504.25,19.781000000000006,7.642999999999972,0.7529999999999859,S1
509,24.274999999999977,505.25,20.781000000000006,8.642999999999972,1.752999999999986,S1
510,25.274999999999977,506.25,21.781000000000006,9.642999999999972,2.752999999999986,S1
511,26.274999999999977,507.25,22.781000000000006,10.642999999999972,3.752999999999986,S1
512,27.274999999999977,508.25,23.781000000000006,11.642999999999972,4.752999999999986,S1
513,28.274999999999977,509.25,24.781000000000006,12.642999999999972,5.752999999999986,S1
514,29.274999999999977,510.25,25.781000000000006,0.01599999999996271,6.752999999999986,S1
515,30.274999999999977,511.25,26.781000000000006,1.0159999999999627,7.752999999999986,S1
516,31.274999999999977,512.25,27.781000000000006,2.0159999999999627,8.752999999999986,S1
517,32.27499999999998,513.25,28.781000000000006,3.0159999999999627,9.752999999999986,S1
518,33.27499999999998,514.25,29.781000000000006,4.015999999999963,10.752999999999986,S1
519,34.27499999999998,515.25,30.781000000000006,5.015999999999963,11.752999999999986,S1
520,0.40999999999996817,516.25,0.40999999999996817,6.015999999999963,12.752999999999986,S1
521,1.4099999999999682,517.25,1.4099999999999682,7.015999999999963,13.752999999999986,S1
522,2.409999999999968,518.25,2.409999999999968,8.015999999999963,0.10599999999999454,S1
523,0.053999999999973625,519.25,0.053999999999973625,0.22100000000000364,1.1059999999999945,S1
524,1.0539999999999736,520.25,1.0539999999999736,1.2210000000000036,2.1059999999999945,S1
525,2.0539999999999736,521.25,2.0539999999999736,2.2210000000000036,3.1059999999999945,S1
526,3.0539999999999736,522.25,3.0539999999999736,3.2210000000000036,4.1059999999999945,S1
527,4.053999999999974,523.25,4.053999999999974,4.221000000000004,5.1059999999999945,S1
528,5.053999999999974,524.25,5.053999999999974,5.221000000000004,6.1059999999999945,S1
529,0.7540000000000191,525.25,0.7540000000000191,6.221000000000004,7.1059999999999945,S1
530,1.754000000000019,526.25,1.754000000000019,7.221000000000004,8.105999999999995,S1
531,2.754000000000019,527.25,0.44399999999996,0.6770000000000209,9.105999999999995,S1
532,3.754000000000019,528.25,1.44399999999996,1.677000000000021,10.105999999999995,S1
533,4.754000000000019,529.25,2.44399999999996,2.677000000000021,11.105999999999995,S1
534,5.754000000000019,530.25,3.44399999999996,3.677000000000021,12.105999999999995,S1
535,6.754000000000019,531.25,4.44399999999996,4.677000000000021,13.105999999999995,S1
536,7.754000000000019,532.25,5.44399999999996,5.677000000000021,14.105999999999995,S1
537,8.754000000000019,533.25,6.44399999999996,6.677000000000021,15.105999999999995,S1
538,9.754000000000019,534.25,7.44399999999996,7.677000000000021,16.105999999999995,S1
539,10.754000000000019,535.25,8.44399999999996,8.677000000000021,17.105999999999995,S1
540,11.754000000000019,536.25,9.44399999999996,9.677000000000021,18.105999999999995,S1
541,12.754000000000019,537.25,0.2580000000000382,10.677000000000021,0.28099999999994907,S1
542,13.754000000000019,538.25,1.2580000000000382,11.677000000000021,1.280999999999949,S1
543,14.754000000000019,539.25,2.258000000000038,12.677000000000021,2.280999999999949,S1
544,15.754000000000019,540.25,3.258000000000038,13.677000000000021,3.280999999999949,S1
545,16.75400000000002,541.25,4.258000000000038,14.677000000000021,4.280999999999949,S1
546,17.75400000000002,542.25,5.258000000000038,15.677000000000021,5.280999999999949,S1
547,18.75400000000002,543.25,0.3310000000000173,16.67700000000002,6.280999999999949,S1
548,19.75400000000002,544.25,1.3310000000000173,17.67700000000002,7.280999999999949,S1
549,20.75400000000002,545.25,2.3310000000000173,18.67700000000002,8.280999999999949,S1
550,21.75400000000002,546.25,3.3310000000000173,19.67700000000002,9.280999999999949,S1
551,22.75400000000002,547.25,4.331000000000017,20.67700000000002,0.5389999999999873,S1
552,23.75400000000002,548.25,5.331000000000017,21.67700000000002,1.5389999999999873,S1
553,24.75400000000002,549.25,6.331000000000017,22.67700000000002,2.5389999999999873,S1
554,25.75400000000002,550.25,7.331000000000017,23.67700000000002,0.5610000000000355,S1
555,26.75400000000002,551.25,8.331000000000017,24.67700000000002,1.5610000000000355,S1
556,27.75400000000002,552.25,9.331000000000017,25.67700000000002,2.5610000000000355,S1
557,28.75400000000002,553.25,10.331000000000017,0.11800000000005184,3.5610000000000355,S1
558,29.75400000000002,554.25,11.331000000000017,1.1180000000000518,4.5610000000000355,S1
559,30.75400000000002,555.25,12.331000000000017,2.118000000000052,5.5610000000000355,S1
560,31.75400000000002,556.25,13.331000000000017,3.118000000000052,6.5610000000000355,S1
561,32.75400000000002,557.25,14.331000000000017,4.118000000000052,7.5610000000000355,S1
562,33.75400000000002,558.25,15.331000000000017,5.118000000000052,8.561000000000035,S1
563,34.75400000000002,559.25,0.5579999999999927,6.118000000000052,9.561000000000035,S1
564,35.75400000000002,560.25,1.5579999999999927,7.118000000000052,10.561000000000035,S1
565,36.75400000000002,561.25,2.5579999999999927,8.118000000000052,11.561000000000035,S1
566,37.75400000000002,562.25,3.5579999999999927,9.118000000000052,12.561000000000035,S1
567,38.75400000000002,563.25,4.557999999999993,0.020999999999958163,13.561000000000035,S1
568,39.75400000000002,564.25,5.557999999999993,1.0209999999999582,14.561000000000035,S1
569,40.75400000000002,565.25,6.557999999999993,2.020999999999958,15.561000000000035,S1
570,41.75400000000002,566.25,7.557999999999993,3.020999999999958,16.561000000000035,S1
571,42.75400000000002,567.25,8.557999999999993,4.020999999999958,17.561000000000035,S1
572,43.75400000000002,568.25,9.557999999999993,5.020999999999958,0.9950000000000045,S1
573,0.8980000000000246,569.25,10.557999999999993,6.020999999999958,1.9950000000000045,S1
574,1.8980000000000246,570.25,11.557999999999993,7.020999999999958,2.9950000000000045,S1
575,2.8980000000000246,571.25,12.557999999999993,8.020999999999958,3.9950000000000045,S1
576,3.8980000000000246,572.25,13.557999999999993,9.020999999999958,4.9950000000000045,S1
577,4.898000000000025,573.25,14.557999999999993,10.020999999999958,5.9950000000000045,S1
578,5.898000000000025,574.25,15.557999999999993,0.8010000000000446,6.9950000000000045,S1
