t,num_station,num_job,event_type
3164.443,4,674,job finish
3165.361,3,674,job finish
3165.361,4,675,job start
3165.361,3,675,job start
3165.425,2,679,job finish
3165.425,2,680,job start
3165.71,1,684,job finish
3168.69,3,675,job finish
3168.69,3,676,job start
3169.442,0,684,job finish
3169.442,1,685,job start
3169.442,0,685,job start
3169.688,4,675,job finish
3169.688,4,676,job start
3171.442,2,680,job finish
3171.442,2,681,job start
3172.073,0,685,job finish
3172.073,0,686,job start
3172.117,1,685,job finish
3172.117,1,686,job start
3173.783,4,676,job finish
3174.117,2,681,job finish
3174.334,3,676,job finish
3174.334,4,677,job start
3174.334,3,677,job start
3174.334,2,682,job start
3174.827,1,686,job finish
3176.071,0,686,job finish
3176.071,1,687,job start
3176.071,0,687,job start
3176.52,4,677,job finish
3177.329,2,682,job finish
3178.252,3,677,job finish
3178.252,4,678,job start
3178.252,3,678,job start
3178.252,2,683,job start
3178.626,0,687,job finish
3178.626,0,688,job start
3178.905,1,687,job finish
3178.905,1,688,job start
3181.529,1,688,job finish
3181.595,3,678,job finish
3181.595,3,679,job start
3181.597,4,678,job finish
3181.597,4,679,job start
3183.957,0,688,job finish
3183.957,0,689,job start
3184.19,4,679,job finish
3184.831,2,683,job finish
3184.831,2,684,job start
3184.831,1,689,job start
3186.155,0,689,job finish
3186.155,0,690,job start
3186.393,3,679,job finish
3186.393,4,680,job start
3186.393,3,680,job start
3187.294,1,689,job finish
3188.033,2,684,job finish
3188.033,2,685,job start
3188.033,1,690,job start
3189.278,0,690,job finish
3189.278,0,691,job start
3189.667,3,680,job finish
3189.667,3,681,job start
3190.477,4,680,job finish
3190.477,4,681,job start
3190.52,1,690,job finish
3191.744,0,691,job finish
3191.744,0,692,job start
3192.502,3,681,job finish
3192.502,3,682,job start
3192.864,2,685,job finish
3192.864,2,686,job start
3192.864,1,691,job start
3193.716,4,681,job finish
3193.716,4,682,job start
3194.929,0,692,job finish
3194.929,0,693,job start
3194.944,2,686,job finish
3194.944,2,687,job start
3196.77,3,682,job finish
3196.77,3,683,job start
3197.047,0,693,job finish
3197.047,0,694,job start
3197.483,2,687,job finish
3197.483,2,688,job start
3197.612,4,682,job finish
3197.612,4,683,job start
3199.673,0,694,job finish
3199.673,0,695,job start
3199.786,3,683,job finish
3199.786,3,684,job start
3201.867,4,683,job finish
3201.867,4,684,job start
3202.771,1,691,job finish
3202.771,1,692,job start
3203.059,3,684,job finish
3203.059,3,685,job start
3203.935,0,695,job finish
3203.935,0,696,job start
3204.694,4,684,job finish
3204.694,4,685,job start
3206.009,3,685,job finish
3206.009,3,686,job start
3207.314,2,688,job finish
3207.314,2,689,job start
3208.102,4,685,job finish
3208.102,4,686,job start
3208.112,1,692,job finish
3208.112,1,693,job start
3209.538,2,689,job finish
3209.538,2,690,job start
3210.159,3,686,job finish
3210.159,3,687,job start
3210.646,1,693,job finish
3210.646,1,694,job start
3211.813,0,696,job finish
3211.813,0,697,job start
3212.937,1,694,job finish
3212.937,1,695,job start
3214.056,2,690,job finish
3214.056,2,691,job start
3216.215,4,686,job finish
3216.215,4,687,job start
3216.353,1,695,job finish
3216.353,1,696,job start
3216.576,3,687,job finish
3216.576,3,688,job start
3217.881,2,691,job finish
3217.881,2,692,job start
3218.315,4,687,job finish
3218.315,4,688,job start
3218.634,1,696,job finish
3218.634,1,697,job start
3219.912,3,688,job finish
3219.912,3,689,job start
3221.57,0,697,job finish
3221.57,0,698,job start
3222.228,3,689,job finish
3222.228,3,690,job start
3222.559,1,697,job finish
3223.087,4,688,job finish
3223.087,4,689,job start
3223.425,2,692,job finish
3223.425,2,693,job start
3223.425,1,698,job start
3225.151,3,690,job finish
3225.151,3,691,job start
3225.948,0,698,job finish
3225.948,0,699,job start
3226.093,1,698,job finish
3226.571,4,689,job finish
3226.571,4,690,job start
3226.587,2,693,job finish
3226.587,2,694,job start
3226.587,1,699,job start
3227.608,3,691,job finish
3227.608,3,692,job start
3230.017,0,699,job finish
3230.017,0,700,job start
3230.3,2,694,job finish
3230.3,2,695,job start
3231.468,4,690,job finish
3231.468,4,691,job start
3232.055,0,700,job finish
3232.055,0,701,job start
3232.567,2,695,job finish
3232.567,2,696,job start
3233.263,3,692,job finish
3233.263,3,693,job start
3234.204,0,701,job finish
3234.204,0,702,job start
3234.681,1,699,job finish
3234.681,1,700,job start
3234.838,2,696,job finish
3234.838,2,697,job start
3235.703,3,693,job finish
3235.703,3,694,job start
3236.353,4,691,job finish
3236.353,4,692,job start
3236.508,0,702,job finish
3236.508,0,703,job start
3238.277,1,700,job finish
3238.277,1,701,job start
3238.395,3,694,job finish
3238.395,3,695,job start
3239.852,2,697,job finish
3239.852,2,698,job start
3239.937,4,692,job finish
3239.937,4,693,job start
3240.09,0,703,job finish
3240.09,0,704,job start
3241.307,3,695,job finish
3241.307,3,696,job start
3241.95,4,693,job finish
3241.95,4,694,job start
3241.953,2,698,job finish
3241.953,2,699,job start
3242.257,0,704,job finish
3242.257,0,705,job start
3243.067,1,701,job finish
3243.067,1,702,job start
3244.049,3,696,job finish
3244.049,3,697,job start
3244.561,2,699,job finish
3244.561,2,700,job start
3244.883,4,694,job finish
3244.883,4,695,job start
3245.182,0,705,job finish
3245.182,0,706,job start
3245.654,1,702,job finish
3245.654,1,703,job start
3247.97,1,703,job finish
3247.97,1,704,job start
3248.002,4,695,job finish
3248.002,4,696,job start
3248.505,3,697,job finish
3248.505,3,698,job start
3250.032,2,700,job finish
3250.032,2,701,job start
3250.327,4,696,job finish
3250.327,4,697,job start
3251.163,1,704,job finish
3251.163,1,705,job start
3251.741,3,698,job finish
3251.741,3,699,job start
3252.492,0,706,job finish
3252.492,0,707,job start
3253.052,4,697,job finish
3253.052,4,698,job start
3254.918,1,705,job finish
3254.918,1,706,job start
3255.344,3,699,job finish
3255.344,3,700,job start
3255.678,0,707,job finish
3255.678,0,708,job start
3255.94,2,701,job finish
3255.94,2,702,job start
3257.426,4,698,job finish
3257.426,4,699,job start
3258.189,0,708,job finish
3258.189,0,709,job start
3258.222,1,706,job finish
3258.222,1,707,job start
3258.298,3,700,job finish
3258.298,3,701,job start
3259.614,2,702,job finish
3259.614,2,703,job start
3260.14,4,699,job finish
3260.14,4,700,job start
3260.209,0,709,job finish
3260.209,0,710,job start
3262.051,1,707,job finish
3262.051,1,708,job start
3262.489,0,710,job finish
3262.489,0,711,job start
3262.873,3,701,job finish
3262.873,3,702,job start
3263.886,2,703,job finish
3263.886,2,704,job start
3265.282,1,708,job finish
3265.282,1,709,job start
3265.348,3,702,job finish
3265.348,3,703,job start
3266.059,2,704,job finish
3266.059,2,705,job start
3266.2,4,700,job finish
3266.2,4,701,job start
3267.052,0,711,job finish
3267.052,0,712,job start
3268.118,3,703,job finish
3268.118,3,704,job start
3268.869,2,705,job finish
3268.869,2,706,job start
3269.177,1,709,job finish
3269.177,1,710,job start
3270.646,0,712,job finish
3270.646,0,713,job start
3271.019,4,701,job finish
3271.019,4,702,job start
3271.864,2,706,job finish
3271.864,2,707,job start
3272.764,0,713,job finish
3272.764,0,714,job start
3273.795,4,702,job finish
3273.795,4,703,job start
3273.98,3,704,job finish
3273.98,3,705,job start
3276.392,3,705,job finish
3276.392,3,706,job start
3276.612,0,714,job finish
3276.612,0,715,job start
3277.264,2,707,job finish
3277.264,2,708,job start
3277.398,1,710,job finish
3277.398,1,711,job start
3277.744,4,703,job finish
3277.744,4,704,job start
3279.367,3,706,job finish
3279.367,3,707,job start
3279.845,4,704,job finish
3279.845,4,705,job start
3282.148,1,711,job finish
3282.148,1,712,job start
3283.175,2,708,job finish
3283.175,2,709,job start
3283.745,0,715,job finish
3283.745,0,716,job start
3283.853,3,707,job finish
3283.853,3,708,job start
3283.909,4,705,job finish
3283.909,4,706,job start
3284.881,1,712,job finish
3284.881,1,713,job start
3285.322,2,709,job finish
3285.322,2,710,job start
3287.313,3,708,job finish
3287.313,3,709,job start
3287.528,1,713,job finish
3287.528,1,714,job start
3287.667,2,710,job finish
3287.667,2,711,job start
3289.608,0,716,job finish
3289.608,0,717,job start
3289.995,1,714,job finish
3289.995,1,715,job start
3290.816,4,706,job finish
3290.816,4,707,job start
3290.871,3,709,job finish
3290.871,3,710,job start
3292.479,2,711,job finish
3292.479,2,712,job start
3292.915,0,717,job finish
3292.915,0,718,job start
3292.915,1,715,job finish
3292.915,1,716,job start
3293.124,4,707,job finish
3293.124,4,708,job start
3294.439,3,710,job finish
3294.439,3,711,job start
3296.593,0,718,job finish
3296.593,0,719,job start
3296.798,1,716,job finish
3296.798,1,717,job start
3297.438,3,711,job finish
3297.438,3,712,job start
3297.971,4,708,job finish
3297.971,4,709,job start
3299.17,2,712,job finish
3299.17,2,713,job start
3299.655,0,719,job finish
3299.655,0,720,job start
3299.808,3,712,job finish
3299.808,3,713,job start
3300.022,1,717,job finish
3300.022,1,718,job start
3301.237,2,713,job finish
3301.237,2,714,job start
3301.739,0,720,job finish
3301.739,0,721,job start
3302.398,4,709,job finish
3302.398,4,710,job start
3304.19,2,714,job finish
3304.19,2,715,job start
3304.797,3,713,job finish
3304.797,3,714,job start
3305.268,4,710,job finish
3305.268,4,711,job start
3305.725,0,721,job finish
3305.725,0,722,job start
3306.599,2,715,job finish
3306.599,2,716,job start
3307.438,3,714,job finish
3307.438,3,715,job start
3307.787,4,711,job finish
3307.787,4,712,job start
3309.242,0,722,job finish
3309.242,0,723,job start
3309.695,1,718,job finish
3309.695,1,719,job start
3309.859,4,712,job finish
3309.859,4,713,job start
3310.215,2,716,job finish
3310.215,2,717,job start
3310.997,3,715,job finish
3310.997,3,716,job start
3312.722,4,713,job finish
3312.722,4,714,job start
3314.942,2,717,job finish
3314.942,2,718,job start
3315.271,0,723,job finish
3315.271,0,724,job start
3316.218,4,714,job finish
3316.218,4,715,job start
3317.601,3,716,job finish
3317.601,3,717,job start
3317.635,2,718,job finish
3317.635,2,719,job start
3319.704,4,715,job finish
3319.704,4,716,job start
3319.974,1,719,job finish
3319.974,1,720,job start
3320.129,2,719,job finish
3320.129,2,720,job start
3321.351,3,717,job finish
3321.351,3,718,job start
3322.381,1,720,job finish
3322.381,1,721,job start
3322.812,4,716,job finish
3322.812,4,717,job start
3323.608,0,724,job finish
3323.608,0,725,job start
3324.901,1,721,job finish
3324.901,1,722,job start
3325.854,2,720,job finish
3325.854,2,721,job start
3326.106,4,717,job finish
3326.106,4,718,job start
3327.615,0,725,job finish
3327.615,0,726,job start
3329.991,3,718,job finish
3329.991,3,719,job start
3330.521,2,721,job finish
3330.521,2,722,job start
3331.033,4,718,job finish
3331.033,4,719,job start
3331.058,0,726,job finish
3331.058,0,727,job start
3331.84,1,722,job finish
3331.84,1,723,job start
3332.585,2,722,job finish
3332.585,2,723,job start
3335.898,4,719,job finish
3337.107,2,723,job finish
3337.346,3,719,job finish
3337.346,4,720,job start
3337.346,3,720,job start
3337.483,0,727,job finish
3337.483,0,728,job start
3341.472,1,723,job finish
3341.472,2,724,job start
3341.472,1,724,job start
3342.231,3,720,job finish
3342.231,3,721,job start
3343.55,0,728,job finish
3343.55,0,729,job start
3343.735,4,720,job finish
3343.735,4,721,job start
3344.595,3,721,job finish
3344.595,3,722,job start
3345.396,2,724,job finish
3346.513,1,724,job finish
3346.513,2,725,job start
3346.513,1,725,job start
3348.818,1,725,job finish
3348.818,1,726,job start
3349.374,2,725,job finish
3349.374,2,726,job start
3350.457,0,729,job finish
3350.457,0,730,job start
3351.008,4,721,job finish
3351.008,4,722,job start
3352.71,2,726,job finish
3352.912,0,730,job finish
3352.912,0,731,job start
3353.507,1,726,job finish
3353.507,2,727,job start
3353.507,1,727,job start
3354.49,4,722,job finish
3354.631,3,722,job finish
3354.631,4,723,job start
3354.631,3,723,job start
3355.672,2,727,job finish
3356.648,4,723,job finish
3356.681,0,731,job finish
3356.681,0,732,job start
3357.614,1,727,job finish
3357.614,2,728,job start
3357.614,1,728,job start
3358.999,3,723,job finish
3358.999,4,724,job start
3358.999,3,724,job start
3360.483,0,732,job finish
3360.483,0,733,job start
3361.427,1,728,job finish
3361.427,1,729,job start
3362.035,4,724,job finish
3362.168,2,728,job finish
3362.168,2,729,job start
3363.396,3,724,job finish
3363.396,4,725,job start
3363.396,3,725,job start
3365.085,2,729,job finish
3365.157,0,733,job finish
3365.157,0,734,job start
3366.2,3,725,job finish
3366.2,3,726,job start
3366.252,4,725,job finish
3366.252,4,726,job start
3367.778,0,734,job finish
3368.483,3,726,job finish
3368.483,3,727,job start
3369.187,1,729,job finish
3369.187,2,730,job start
3369.187,1,730,job start
3369.187,0,735,job start
3371.002,3,727,job finish
3371.002,3,728,job start
3371.153,4,726,job finish
3371.153,4,727,job start
3372.383,0,735,job finish
3373.325,1,730,job finish
3373.325,1,731,job start
3373.325,0,736,job start
3375.175,4,727,job finish
3375.175,4,728,job start
3375.812,0,736,job finish
3376.099,3,728,job finish
3376.099,3,729,job start
3376.459,1,731,job finish
3376.459,1,732,job start
3376.459,0,737,job start
3376.989,2,730,job finish
3376.989,2,731,job start
3377.872,4,728,job finish
3377.872,4,729,job start
3378.496,3,729,job finish
3378.496,3,730,job start
3378.709,0,737,job finish
3379.554,1,732,job finish
3379.554,1,733,job start
3379.554,0,738,job start
3380.485,4,729,job finish
3380.485,4,730,job start
3381.396,3,730,job finish
3381.396,3,731,job start
3383.123,1,733,job finish
3383.123,1,734,job start
3384.102,3,731,job finish
3385.21,2,731,job finish
3385.21,3,732,job start
3385.21,2,732,job start
3385.959,1,734,job finish
3385.959,1,735,job start
3388.481,4,730,job finish
3388.481,4,731,job start
3389.23,0,738,job finish
3389.23,0,739,job start
3389.369,3,732,job finish
3390.809,4,731,job finish
3390.809,4,732,job start
3391.014,1,735,job finish
3391.014,1,736,job start
3391.412,2,732,job finish
3391.412,3,733,job start
3391.412,2,733,job start
3393.604,0,739,job finish
3393.604,0,740,job start
3393.794,2,733,job finish
3393.794,2,734,job start
3395.976,2,734,job finish
3395.976,2,735,job start
3396.254,4,732,job finish
3396.254,4,733,job start
3398.153,2,735,job finish
3398.153,2,736,job start
3398.591,4,733,job finish
3400.253,3,733,job finish
3400.253,4,734,job start
3400.253,3,734,job start
3401.169,1,736,job finish
3401.169,1,737,job start
3402.851,2,736,job finish
3402.851,2,737,job start
3403.437,0,740,job finish
3403.437,0,741,job start
3405.041,4,734,job finish
3405.553,1,737,job finish
3405.553,1,738,job start
3406.061,0,741,job finish
3406.061,0,742,job start
3406.986,3,734,job finish
3406.986,4,735,job start
3406.986,3,735,job start
3408.84,0,742,job finish
3408.84,0,743,job start
3408.96,2,737,job finish
3408.96,2,738,job start
3409.209,4,735,job finish
3409.92,3,735,job finish
3409.92,4,736,job start
3409.92,3,736,job start
3411.774,1,738,job finish
3411.774,1,739,job start
3412.221,3,736,job finish
3412.221,3,737,job start
3412.352,4,736,job finish
3412.352,4,737,job start
3413.5,2,738,job finish
3413.5,2,739,job start
3414.395,1,739,job finish
3414.395,1,740,job start
3414.573,0,743,job finish
3414.573,0,744,job start
3414.817,3,737,job finish
3414.817,3,738,job start
3418.997,1,740,job finish
3418.997,1,741,job start
3419.137,0,744,job finish
3419.137,0,745,job start
3420.828,2,739,job finish
3420.828,2,740,job start
3422.061,3,738,job finish
3422.061,3,739,job start
3422.202,1,741,job finish
3422.202,1,742,job start
3422.388,0,745,job finish
3422.388,0,746,job start
3422.626,4,737,job finish
3422.626,4,738,job start
3426.489,3,739,job finish
3426.489,3,740,job start
3426.498,2,740,job finish
3426.498,2,741,job start
3426.818,4,738,job finish
3426.818,4,739,job start
3427.317,0,746,job finish
3427.317,0,747,job start
3429.034,2,741,job finish
3429.034,2,742,job start
3429.067,4,739,job finish
3429.067,4,740,job start
3429.674,0,747,job finish
3430.128,3,740,job finish
3430.128,3,741,job start
3433.266,2,742,job finish
3433.93,1,742,job finish
3433.93,2,743,job start
3433.93,1,743,job start
3433.93,0,748,job start
3436.486,0,748,job finish
3436.578,2,743,job finish
3436.691,4,740,job finish
3436.691,4,741,job start
3437.613,3,741,job finish
3437.613,3,742,job start
3439.212,4,741,job finish
3439.212,4,742,job start
3439.655,1,743,job finish
3439.655,2,744,job start
3439.655,1,744,job start
3439.655,0,749,job start
3441.718,0,749,job finish
3442.489,3,742,job finish
3442.489,3,743,job start
