t,num_station,num_job,event_type
561.797,1,124,job finish
561.797,1,125,job start
561.797,0,130,job start
563.488,2,121,job finish
563.488,2,122,job start
563.495,3,118,job finish
563.495,3,119,job start
563.551,4,118,job finish
563.551,4,119,job start
563.994,0,130,job finish
566.828,4,119,job finish
568.141,2,122,job finish
568.141,2,123,job start
568.57,3,119,job finish
568.57,4,120,job start
568.57,3,120,job start
571.266,3,120,job finish
571.266,3,121,job start
571.963,1,125,job finish
571.963,1,126,job start
571.963,0,131,job start
571.993,4,120,job finish
571.993,4,121,job start
573.918,3,121,job finish
573.918,3,122,job start
574.406,2,123,job finish
574.406,2,124,job start
574.659,0,131,job finish
575.385,1,126,job finish
575.385,1,127,job start
575.385,0,132,job start
577.248,3,122,job finish
577.248,3,123,job start
577.36,4,121,job finish
577.36,4,122,job start
577.51,2,124,job finish
577.51,2,125,job start
577.561,0,132,job finish
578.619,1,127,job finish
578.619,1,128,job start
578.619,0,133,job start
579.609,2,125,job finish
579.609,2,126,job start
580.948,3,123,job finish
580.948,3,124,job start
581.373,1,128,job finish
581.373,1,129,job start
582.352,0,133,job finish
582.352,0,134,job start
584.172,3,124,job finish
584.172,3,125,job start
586.102,0,134,job finish
587.45,1,129,job finish
587.45,1,130,job start
587.45,0,135,job start
588.296,2,126,job finish
588.296,2,127,job start
589.084,4,122,job finish
589.084,4,123,job start
589.725,1,130,job finish
589.725,1,131,job start
590.15,3,125,job finish
590.15,3,126,job start
591.702,4,123,job finish
591.702,4,124,job start
592.028,2,127,job finish
592.028,2,128,job start
592.2,0,135,job finish
592.2,0,136,job start
594.641,2,128,job finish
594.641,2,129,job start
594.698,4,124,job finish
594.698,4,125,job start
594.837,0,136,job finish
594.854,1,131,job finish
594.854,1,132,job start
594.854,0,137,job start
595.486,3,126,job finish
595.486,3,127,job start
597.869,1,132,job finish
597.869,1,133,job start
598.02,0,137,job finish
598.02,0,138,job start
599.042,4,125,job finish
599.042,4,126,job start
600.132,3,127,job finish
600.132,3,128,job start
600.779,2,129,job finish
600.779,2,130,job start
602.511,3,128,job finish
602.511,3,129,job start
603.157,0,138,job finish
603.815,1,133,job finish
603.815,1,134,job start
603.815,0,139,job start
605.126,3,129,job finish
605.126,3,130,job start
606.216,1,134,job finish
606.216,1,135,job start
607.157,0,139,job finish
607.157,0,140,job start
608.155,4,126,job finish
608.155,4,127,job start
609.009,1,135,job finish
610.092,2,130,job finish
610.092,2,131,job start
610.092,1,136,job start
610.781,0,140,job finish
610.781,0,141,job start
611.036,3,130,job finish
611.036,3,131,job start
612.088,4,127,job finish
612.088,4,128,job start
613.049,2,131,job finish
613.049,2,132,job start
613.691,1,136,job finish
613.691,1,137,job start
614.39,0,141,job finish
614.39,0,142,job start
615.117,3,131,job finish
615.117,3,132,job start
615.584,4,128,job finish
615.584,4,129,job start
617.615,4,129,job finish
617.615,4,130,job start
617.916,1,137,job finish
617.932,3,132,job finish
618.289,2,132,job finish
618.289,3,133,job start
618.289,2,133,job start
618.289,1,138,job start
620.152,0,142,job finish
620.152,0,143,job start
621.595,2,133,job finish
621.595,2,134,job start
621.64,3,133,job finish
621.64,3,134,job start
622.928,4,130,job finish
622.928,4,131,job start
623.01,0,143,job finish
624.276,2,134,job finish
624.276,2,135,job start
624.978,3,134,job finish
624.978,3,135,job start
625.378,1,138,job finish
625.378,1,139,job start
625.378,0,144,job start
626.434,4,131,job finish
626.434,4,132,job start
628.03,1,139,job finish
628.03,1,140,job start
628.121,2,135,job finish
628.121,2,136,job start
628.78,0,144,job finish
628.78,0,145,job start
629.137,4,132,job finish
629.137,4,133,job start
630.79,0,145,job finish
631.471,3,135,job finish
631.471,3,136,job start
631.876,1,140,job finish
631.876,1,141,job start
631.876,0,146,job start
632.102,4,133,job finish
632.102,4,134,job start
634.703,1,141,job finish
634.709,2,136,job finish
634.709,2,137,job start
634.709,1,142,job start
634.961,4,134,job finish
634.961,4,135,job start
636.111,0,146,job finish
636.111,0,147,job start
637.489,2,137,job finish
637.489,2,138,job start
638.431,3,136,job finish
638.431,3,137,job start
638.565,0,147,job finish
639.125,1,142,job finish
639.125,1,143,job start
639.125,0,148,job start
639.716,4,135,job finish
639.716,4,136,job start
641.638,3,137,job finish
641.638,3,138,job start
641.672,1,143,job finish
642.045,2,138,job finish
642.045,2,139,job start
642.045,1,144,job start
644.014,4,136,job finish
644.014,4,137,job start
644.274,2,139,job finish
644.274,2,140,job start
646.153,1,144,job finish
646.153,1,145,job start
646.376,0,148,job finish
646.376,0,149,job start
647.089,2,140,job finish
647.089,2,141,job start
647.769,3,138,job finish
647.769,3,139,job start
648.827,4,137,job finish
648.827,4,138,job start
648.88,0,149,job finish
648.88,0,150,job start
650.982,0,150,job finish
650.992,4,138,job finish
650.992,4,139,job start
651.403,3,139,job finish
651.403,3,140,job start
653.508,4,139,job finish
653.508,4,140,job start
655.084,1,145,job finish
655.084,1,146,job start
655.084,0,151,job start
655.138,2,141,job finish
655.138,2,142,job start
656.09,4,140,job finish
657.246,2,142,job finish
657.246,2,143,job start
657.316,3,140,job finish
657.316,4,141,job start
657.316,3,141,job start
658.427,1,146,job finish
658.427,1,147,job start
659.438,0,151,job finish
659.438,0,152,job start
659.75,4,141,job finish
660.313,3,141,job finish
660.313,4,142,job start
660.313,3,142,job start
660.656,2,143,job finish
660.656,2,144,job start
663.382,1,147,job finish
663.382,1,148,job start
663.476,2,144,job finish
663.476,2,145,job start
663.587,4,142,job finish
666.13,3,142,job finish
666.13,4,143,job start
666.13,3,143,job start
666.408,0,152,job finish
666.408,0,153,job start
666.683,2,145,job finish
666.683,2,146,job start
668.435,0,153,job finish
668.606,3,143,job finish
668.606,3,144,job start
670.52,4,143,job finish
670.52,4,144,job start
671.451,1,148,job finish
671.451,1,149,job start
671.451,0,154,job start
671.837,2,146,job finish
671.837,2,147,job start
672.803,3,144,job finish
672.803,3,145,job start
673.805,0,154,job finish
674.441,4,144,job finish
674.441,4,145,job start
675.242,1,149,job finish
675.242,1,150,job start
675.242,0,155,job start
675.245,2,147,job finish
675.245,2,148,job start
677.826,2,148,job finish
677.826,2,149,job start
677.854,4,145,job finish
677.911,0,155,job finish
678.822,3,145,job finish
678.822,4,146,job start
678.822,3,146,job start
679.876,1,150,job finish
679.876,1,151,job start
679.876,0,156,job start
680.392,2,149,job finish
680.392,2,150,job start
682.749,3,146,job finish
682.749,3,147,job start
683.068,0,156,job finish
683.641,1,151,job finish
683.641,1,152,job start
683.641,0,157,job start
684.153,4,146,job finish
684.153,4,147,job start
684.748,2,150,job finish
684.748,2,151,job start
686.318,3,147,job finish
686.318,3,148,job start
686.322,1,152,job finish
686.322,1,153,job start
686.834,0,157,job finish
686.834,0,158,job start
687.393,2,151,job finish
687.393,2,152,job start
688.706,1,153,job finish
688.706,1,154,job start
689.708,4,147,job finish
689.708,4,148,job start
690.182,2,152,job finish
690.182,2,153,job start
690.835,0,158,job finish
690.835,0,159,job start
691.835,1,154,job finish
691.835,1,155,job start
692.728,4,148,job finish
693.668,2,153,job finish
693.758,0,159,job finish
693.758,0,160,job start
694.48,1,155,job finish
694.48,1,156,job start
695.942,0,160,job finish
695.942,0,161,job start
696.676,3,148,job finish
696.676,4,149,job start
696.676,3,149,job start
696.676,2,154,job start
697.82,1,156,job finish
697.82,1,157,job start
699.983,4,149,job finish
701.559,0,161,job finish
701.559,0,162,job start
704.576,2,154,job finish
704.746,1,157,job finish
704.746,1,158,job start
704.87,3,149,job finish
704.87,4,150,job start
704.87,3,150,job start
704.87,2,155,job start
704.931,0,162,job finish
704.931,0,163,job start
707.652,3,150,job finish
707.652,3,151,job start
708.632,0,163,job finish
708.829,1,158,job finish
708.829,1,159,job start
708.829,0,164,job start
710.338,2,155,job finish
710.338,2,156,job start
711.978,4,150,job finish
711.978,4,151,job start
712.23,1,159,job finish
712.23,1,160,job start
712.365,2,156,job finish
712.379,0,164,job finish
712.379,0,165,job start
714.723,0,165,job finish
714.987,4,151,job finish
715.233,3,151,job finish
715.233,4,152,job start
715.233,3,152,job start
715.233,2,157,job start
716.367,1,160,job finish
716.367,1,161,job start
716.367,0,166,job start
717.691,3,152,job finish
717.691,3,153,job start
718.675,1,161,job finish
718.675,1,162,job start
719.043,0,166,job finish
719.043,0,167,job start
720.137,3,153,job finish
720.137,3,154,job start
720.849,4,152,job finish
720.849,4,153,job start
721.14,0,167,job finish
722.512,3,154,job finish
722.512,3,155,job start
722.645,1,162,job finish
724.236,4,153,job finish
724.236,4,154,job start
724.264,2,157,job finish
724.264,2,158,job start
724.264,1,163,job start
724.264,0,168,job start
724.959,3,155,job finish
724.959,3,156,job start
726.595,2,158,job finish
726.595,2,159,job start
726.853,1,163,job finish
726.853,1,164,job start
727.417,0,168,job finish
727.417,0,169,job start
727.871,4,154,job finish
727.871,4,155,job start
728.909,2,159,job finish
728.909,2,160,job start
729.422,3,156,job finish
729.422,3,157,job start
730.041,1,164,job finish
730.041,1,165,job start
731.836,4,155,job finish
731.836,4,156,job start
732.846,1,165,job finish
733.225,2,160,job finish
733.225,2,161,job start
733.225,1,166,job start
734.237,0,169,job finish
734.237,0,170,job start
734.512,4,156,job finish
734.512,4,157,job start
735.776,2,161,job finish
735.776,2,162,job start
736.643,3,157,job finish
736.643,3,158,job start
736.894,1,166,job finish
736.894,1,167,job start
737.297,0,170,job finish
737.297,0,171,job start
739.057,3,158,job finish
739.057,3,159,job start
739.235,4,157,job finish
739.235,4,158,job start
739.257,2,162,job finish
739.257,2,163,job start
741.127,0,171,job finish
741.127,0,172,job start
741.843,1,167,job finish
741.843,1,168,job start
742.286,2,163,job finish
742.286,2,164,job start
742.3,4,158,job finish
742.3,4,159,job start
744.006,0,172,job finish
744.006,0,173,job start
744.413,3,159,job finish
744.413,3,160,job start
745.059,2,164,job finish
745.059,2,165,job start
747.113,3,160,job finish
747.113,3,161,job start
747.434,0,173,job finish
748.118,4,159,job finish
748.118,4,160,job start
749.07,1,168,job finish
749.07,1,169,job start
749.07,0,174,job start
750.142,4,160,job finish
750.142,4,161,job start
752.394,1,169,job finish
752.394,1,170,job start
752.698,0,174,job finish
752.698,0,175,job start
752.997,3,161,job finish
752.997,3,162,job start
754.905,4,161,job finish
754.905,4,162,job start
755.17,1,170,job finish
755.953,0,175,job finish
756.315,3,162,job finish
756.315,3,163,job start
756.966,4,162,job finish
756.966,4,163,job start
757.617,2,165,job finish
757.617,2,166,job start
757.617,1,171,job start
757.617,0,176,job start
759.911,4,163,job finish
760.623,1,171,job finish
760.825,3,163,job finish
760.825,4,164,job start
760.825,3,164,job start
760.865,0,176,job finish
761.725,2,166,job finish
761.725,2,167,job start
761.725,1,172,job start
761.725,0,177,job start
763.215,4,164,job finish
765.517,0,177,job finish
766.86,3,164,job finish
766.86,4,165,job start
766.86,3,165,job start
767.211,1,172,job finish
767.302,2,167,job finish
767.302,2,168,job start
767.302,1,173,job start
767.302,0,178,job start
769.724,2,168,job finish
769.724,2,169,job start
770.081,4,165,job finish
770.499,0,178,job finish
770.593,1,173,job finish
770.593,1,174,job start
770.593,0,179,job start
770.738,3,165,job finish
770.738,4,166,job start
770.738,3,166,job start
773.024,0,179,job finish
773.163,4,166,job finish
773.42,1,174,job finish
773.832,2,169,job finish
773.832,2,170,job start
773.832,1,175,job start
773.832,0,180,job start
773.867,3,166,job finish
773.867,4,167,job start
773.867,3,167,job start
776.259,2,170,job finish
776.259,2,171,job start
776.347,0,180,job finish
776.421,1,175,job finish
776.421,1,176,job start
776.421,0,181,job start
776.914,3,167,job finish
776.914,3,168,job start
778.711,4,167,job finish
778.711,4,168,job start
779.864,2,171,job finish
779.864,2,172,job start
780.418,0,181,job finish
782.161,4,168,job finish
782.269,3,168,job finish
782.269,4,169,job start
782.269,3,169,job start
782.924,1,176,job finish
782.924,1,177,job start
782.924,0,182,job start
784.297,4,169,job finish
784.972,3,169,job finish
784.972,4,170,job start
784.972,3,170,job start
786.17,1,177,job finish
786.659,0,182,job finish
787.799,2,172,job finish
787.799,2,173,job start
787.799,1,178,job start
787.799,0,183,job start
790.28,3,170,job finish
790.28,3,171,job start
791.52,2,173,job finish
791.52,2,174,job start
792.608,4,170,job finish
792.608,4,171,job start
792.869,3,171,job finish
792.869,3,172,job start
792.925,1,178,job finish
792.925,1,179,job start
793.69,2,174,job finish
793.69,2,175,job start
795.082,0,183,job finish
795.082,0,184,job start
795.169,3,172,job finish
795.169,3,173,job start
796.015,2,175,job finish
796.015,2,176,job start
796.733,4,171,job finish
796.733,4,172,job start
797.027,1,179,job finish
797.027,1,180,job start
798.369,3,173,job finish
798.369,3,174,job start
799.461,0,184,job finish
799.461,0,185,job start
799.895,1,180,job finish
799.895,1,181,job start
800.461,4,172,job finish
800.461,4,173,job start
801.792,3,174,job finish
801.792,3,175,job start
802.496,1,181,job finish
802.647,2,176,job finish
802.647,2,177,job start
802.647,1,182,job start
802.77,4,173,job finish
802.77,4,174,job start
802.866,0,185,job finish
802.866,0,186,job start
805.347,3,175,job finish
805.347,3,176,job start
805.602,0,186,job finish
805.602,0,187,job start
805.998,4,174,job finish
805.998,4,175,job start
806.165,2,177,job finish
806.165,2,178,job start
806.889,1,182,job finish
806.889,1,183,job start
811.03,0,187,job finish
811.03,0,188,job start
811.613,2,178,job finish
811.613,2,179,job start
812.723,4,175,job finish
812.723,4,176,job start
813.057,1,183,job finish
813.057,1,184,job start
813.705,3,176,job finish
813.705,3,177,job start
813.884,0,188,job finish
813.884,0,189,job start
815.076,4,176,job finish
815.076,4,177,job start
815.816,1,184,job finish
816.313,0,189,job finish
816.841,3,177,job finish
816.841,3,178,job start
818.746,4,177,job finish
818.746,4,178,job start
819.449,2,179,job finish
819.449,2,180,job start
819.449,1,185,job start
819.449,0,190,job start
819.936,3,178,job finish
819.936,3,179,job start
821.673,2,180,job finish
821.673,2,181,job start
821.731,1,185,job finish
821.731,1,186,job start
823.245,4,178,job finish
823.245,4,179,job start
824.242,3,179,job finish
824.242,3,180,job start
825.724,4,179,job finish
825.724,4,180,job start
826.886,1,186,job finish
828.028,4,180,job finish
828.964,2,181,job finish
828.964,2,182,job start
828.964,1,187,job start
829.529,3,180,job finish
829.529,4,181,job start
829.529,3,181,job start
830.209,0,190,job finish
830.209,0,191,job start
832.082,4,181,job finish
832.234,2,182,job finish
832.234,2,183,job start
832.307,0,191,job finish
832.307,0,192,job start
833.172,1,187,job finish
833.172,1,188,job start
834.616,2,183,job finish
834.616,2,184,job start
835.311,3,181,job finish
835.311,4,182,job start
835.311,3,182,job start
835.466,1,188,job finish
835.466,1,189,job start
835.754,0,192,job finish
835.754,0,193,job start
837.716,2,184,job finish
837.716,2,185,job start
837.961,3,182,job finish
837.961,3,183,job start
838.455,4,182,job finish
838.455,4,183,job start
838.76,1,189,job finish
838.76,1,190,job start
838.993,0,193,job finish
838.993,0,194,job start
840.457,4,183,job finish
840.567,3,183,job finish
840.567,4,184,job start
840.567,3,184,job start
841.382,2,185,job finish
841.382,2,186,job start
842.935,1,190,job finish
842.935,1,191,job start
842.968,3,184,job finish
842.968,3,185,job start
843.559,2,186,job finish
843.559,2,187,job start
843.593,4,184,job finish
843.593,4,185,job start
843.701,0,194,job finish
843.701,0,195,job start
845.342,1,191,job finish
845.342,1,192,job start
846.125,0,195,job finish
846.125,0,196,job start
846.622,4,185,job finish
846.724,3,185,job finish
846.724,4,186,job start
846.724,3,186,job start
846.808,2,187,job finish
846.808,2,188,job start
847.768,1,192,job finish
847.768,1,193,job start
848.906,2,188,job finish
848.906,2,189,job start
849.201,3,186,job finish
849.201,3,187,job start
849.619,0,196,job finish
