t,B0,B1,B2,B3,B4,B5
998,5,5,3,5,2,205
999,4,5,4,4,3,205
1000,5,5,3,5,2,206
1001,5,5,3,5,2,206
1002,5,5,3,5,2,206
1003,5,5,2,5,3,206
1004,5,5,2,5,3,206
1005,5,5,1,5,4,206
1006,4,5,2,5,4,206
1007,5,5,2,5,3,207
1008,5,5,2,5,3,207
1009,5,5,2,5,3,207
1010,4,5,3,4,3,208
1011,5,5,3,4,3,208
1012,5,5,2,5,2,209
1013,5,5,2,4,3,209
1014,5,5,2,4,3,209
1015,4,5,3,4,2,210
1016,5,5,3,4,2,210
1017,5,5,2,5,2,210
1018,5,5,2,4,2,211
1019,4,5,3,4,2,211
1020,5,5,3,4,2,211
1021,5,4,3,4,3,211
1022,5,4,3,4,2,212
1023,4,5,3,4,2,212
1024,5,4,4,4,1,213
1025,5,4,4,4,1,213
1026,4,5,4,3,2,213
1027,5,5,3,4,2,213
1028,5,5,3,4,1,214
1029,4,5,4,3,2,214
1030,5,5,4,3,2,214
1031,5,5,4,3,2,214
1032,5,5,4,3,1,215
1033,5,4,4,4,1,215
1034,4,5,4,4,1,215
1035,5,5,4,4,0,216
1036,5,5,4,4,0,216
1037,5,5,3,5,0,217
1038,5,5,3,4,0,217
1039,5,5,3,4,0,217
1040,5,5,3,4,0,218
1041,4,5,4,4,0,218
1042,5,5,4,4,0,218
1043,5,5,3,4,0,218
1044,5,4,4,4,0,218
1045,4,5,3,5,0,218
1046,5,5,3,5,0,218
1047,5,5,3,4,1,218
1048,5,5,2,5,1,218
1049,5,5,2,5,1,218
1050,5,5,2,5,1,218
1051,5,5,1,5,2,218
1052,5,4,2,5,2,218
1053,4,5,2,5,2,218
1054,5,5,1,5,3,218
1055,5,5,1,5,3,218
1056,5,5,1,5,3,218
1057,5,5,1,5,3,218
1058,5,5,1,5,3,218
1059,5,5,1,5,2,219
1060,5,5,1,5,2,219
1061,4,5,1,5,3,219
1062,5,5,1,5,2,220
1063,4,5,2,5,2,220
1064,5,5,2,5,2,220
1065,5,5,1,5,3,220
1066,5,5,1,5,2,221
1067,4,5,2,5,2,221
1068,5,5,2,5,2,221
1069,5,5,2,4,2,222
1070,5,4,2,5,2,222
1071,4,5,2,4,3,222
1072,5,5,2,4,2,223
1073,5,5,1,5,2,223
1074,5,5,1,4,3,223
1075,5,5,0,5,3,223
1076,5,5,0,5,3,223
1077,4,5,1,5,2,224
1078,5,5,0,5,3,224
1079,5,5,0,5,3,224
1080,5,5,0,4,4,224
1081,4,5,0,5,4,224
1082,5,5,0,5,4,224
1083,5,5,0,5,4,224
1084,5,5,0,5,3,225
1085,5,5,0,5,3,225
1086,4,5,1,5,3,225
1087,5,5,0,5,3,226
1088,5,5,0,5,3,226
1089,5,5,0,5,2,227
1090,5,5,0,5,2,227
1091,4,5,0,5,3,227
1092,5,5,0,5,2,228
1093,5,5,0,4,3,228
1094,5,5,0,4,3,228
1095,5,5,0,4,3,228
1096,5,5,0,3,4,228
1097,5,5,0,3,4,228
1098,5,5,0,4,4,228
1099,5,5,0,3,5,228
1100,5,5,0,3,4,229
1101,5,5,0,3,4,229
1102,5,5,0,3,4,229
1103,5,5,0,3,4,229
1104,5,5,0,3,4,229
1105,5,5,0,3,3,230
1106,5,5,0,2,4,230
1107,5,5,0,2,4,230
1108,4,5,0,2,3,231
1109,5,5,0,2,3,231
1110,5,5,0,2,3,231
1111,5,4,1,2,2,232
1112,5,4,1,2,2,232
1113,5,4,1,2,2,232
1114,5,4,0,2,2,233
1115,5,4,0,2,2,233
1116,5,4,0,2,2,233
1117,5,4,0,3,1,234
1118,5,4,0,2,2,234
1119,5,4,0,2,1,235
1120,4,4,0,2,1,235
1121,5,4,0,2,1,235
1122,5,4,0,2,1,235
1123,4,4,1,2,1,235
1124,5,4,0,3,1,235
1125,5,4,0,3,0,236
1126,5,4,0,3,1,236
1127,4,5,0,3,0,237
1128,5,4,0,3,0,237
1129,5,4,0,2,1,237
1130,4,5,0,2,0,238
1131,5,5,0,3,0,238
1132,5,5,0,2,1,238
1133,4,5,0,2,1,238
1134,5,5,0,2,1,238
1135,5,5,0,2,0,239
1136,5,5,0,3,0,239
1137,5,5,0,2,0,240
1138,4,5,0,2,0,240
1139,5,5,0,2,0,240
1140,5,5,0,3,0,240
1141,5,5,0,3,0,240
1142,5,4,0,3,0,240
1143,5,4,0,2,1,240
1144,5,4,0,2,0,241
1145,5,4,0,2,0,241
1146,4,5,0,2,0,241
1147,5,4,0,3,0,241
1148,5,4,0,2,1,241
1149,5,4,0,2,0,242
1150,5,4,0,2,0,242
1151,4,4,0,2,1,242
1152,5,4,0,2,0,243
1153,4,5,0,2,0,243
1154,5,5,0,3,0,243
1155,5,5,0,3,0,243
1156,4,5,0,3,0,243
1157,5,5,0,3,0,243
1158,5,5,0,3,0,243
1159,5,5,0,4,0,244
1160,5,5,0,3,0,244
1161,5,5,0,3,0,244
1162,5,5,0,3,0,244
1163,4,5,0,2,0,245
1164,5,5,0,2,0,245
1165,5,5,0,3,0,245
1166,5,5,0,3,0,245
1167,5,4,0,2,0,246
1168,4,5,0,2,0,246
1169,5,5,0,3,0,246
1170,5,5,0,3,0,246
1171,5,4,0,3,0,247
1172,5,4,0,3,0,247
1173,5,4,0,3,0,247
1174,5,3,0,3,0,247
1175,5,3,0,3,0,247
1176,4,4,0,3,0,247
1177,5,4,0,4,0,247
1178,5,4,0,4,0,247
1179,4,5,0,3,0,248
1180,5,5,0,3,0,248
1181,5,4,0,2,1,248
1182,5,4,0,2,1,248
1183,5,4,0,3,1,248
1184,5,4,0,3,0,249
1185,5,3,0,3,0,249
1186,4,4,0,2,1,249
1187,5,4,0,2,1,249
1188,5,4,0,1,2,249
1189,4,5,0,2,2,249
1190,5,5,0,2,2,249
1191,5,5,0,1,3,249
1192,5,5,0,1,3,249
1193,5,5,0,1,3,249
1194,5,5,0,1,3,249
1195,4,5,0,0,4,249
1196,5,5,0,0,4,249
1197,5,5,0,0,4,249
1198,4,5,0,1,4,249
1199,5,5,0,1,3,250
1200,5,4,1,1,3,250
1201,5,4,1,0,4,250
1202,4,5,0,1,4,250
1203,5,5,0,1,3,251
1204,5,5,0,1,3,251
1205,5,4,1,1,2,252
1206,4,5,0,2,2,252
1207,5,5,0,1,3,252
1208,5,4,1,1,3,252
1209,5,4,1,0,4,252
1210,5,4,0,1,4,252
1211,5,3,1,1,3,253
1212,4,4,1,1,3,253
1213,5,4,0,2,2,254
1214,5,4,0,2,2,254
1215,4,4,1,2,2,254
1216,5,4,1,2,2,254
1217,5,4,1,2,2,254
1218,5,3,2,1,3,254
1219,5,3,2,1,3,254
1220,4,4,1,2,3,254
1221,5,4,1,1,3,255
1222,5,4,1,1,3,255
1223,5,3,2,1,3,255
1224,4,4,2,1,3,255
1225,5,4,2,1,3,255
1226,5,3,2,2,2,256
1227,4,4,2,2,2,256
1228,5,4,1,3,2,256
1229,5,3,2,2,3,256
1230,5,3,2,2,3,256
1231,5,3,2,2,2,257
1232,4,3,3,2,2,257
1233,5,3,3,1,3,257
1234,5,3,3,1,3,257
1235,4,4,2,2,2,258
1236,5,3,3,2,2,258
1237,5,3,2,3,1,259
1238,5,3,2,2,2,259
1239,5,3,1,3,2,259
1240,5,3,1,3,2,259
1241,5,3,1,2,3,259
1242,5,2,2,2,2,260
1243,5,2,1,3,2,260
1244,4,3,1,2,3,260
1245,5,2,2,2,3,260
1246,5,2,1,3,2,261
1247,4,3,1,2,3,261
1248,5,3,0,3,3,261
1249,4,4,0,3,3,261
1250,5,3,0,4,3,261
1251,5,3,0,3,4,261
1252,4,3,1,3,4,261
1253,5,3,1,3,4,261
1254,5,3,1,2,5,261
1255,5,3,1,2,4,262
1256,5,3,1,2,4,262
1257,5,2,1,2,5,262
1258,5,2,1,2,5,262
1259,5,2,1,2,5,262
1260,4,2,2,2,4,263
1261,5,2,1,2,5,263
1262,5,2,1,2,5,263
1263,4,3,1,2,4,264
1264,5,3,1,1,5,264
1265,5,3,0,2,5,264
1266,4,4,0,2,5,264
1267,5,4,0,2,5,264
1268,5,4,0,3,5,264
1269,4,4,0,3,5,264
1270,5,4,0,3,5,264
1271,5,4,0,4,5,264
1272,5,3,0,3,5,265
1273,4,4,0,3,5,265
1274,5,4,0,3,5,265
1275,5,3,1,3,5,265
1276,4,4,1,2,5,266
1277,5,4,1,2,5,266
1278,5,3,1,3,5,266
1279,4,4,1,3,5,266
1280,5,4,0,3,5,267
1281,5,3,1,3,5,267
1282,5,3,1,2,5,268
1283,5,3,1,2,5,268
1284,5,3,1,2,5,268
1285,5,3,0,3,5,268
1286,5,3,0,3,5,268
1287,4,4,0,4,4,269
1288,5,3,0,3,5,269
1289,5,3,0,3,4,270
1290,5,2,1,3,4,270
1291,5,2,1,3,4,270
1292,5,2,1,3,3,271
1293,4,3,0,4,3,271
1294,5,3,0,4,3,271
1295,5,2,1,4,3,271
1296,5,2,1,3,3,272
1297,4,3,0,4,3,272
1298,5,3,0,3,4,272
1299,5,3,0,3,4,272
1300,4,4,0,4,4,272
1301,5,4,0,3,4,273
1302,5,3,0,3,4,273
1303,4,4,0,2,5,273
1304,5,4,0,2,5,273
1305,5,4,0,3,5,273
1306,5,4,0,3,5,273
1307,4,5,0,3,5,273
1308,5,5,0,2,5,274
1309,5,5,0,2,5,274
1310,5,5,0,2,5,274
1311,5,5,0,2,5,274
1312,5,5,0,2,5,274
1313,5,5,0,2,4,275
1314,5,5,0,1,5,275
1315,4,5,0,1,5,275
1316,5,5,0,1,5,275
1317,5,5,0,1,5,275
1318,5,5,0,1,4,276
1319,5,5,0,1,4,276
1320,4,5,1,1,4,276
1321,5,5,1,1,4,276
1322,5,5,0,1,5,276
1323,5,5,0,1,5,276
1324,5,4,1,1,5,276
1325,5,4,0,1,5,277
1326,4,5,0,1,5,277
1327,5,4,1,1,5,277
1328,5,4,0,2,5,277
1329,5,4,0,2,5,277
1330,5,3,1,2,5,277
1331,5,3,1,1,5,278
1332,5,3,1,1,5,278
1333,4,3,1,2,4,279
1334,5,3,1,2,4,279
1335,5,3,1,1,5,279
1336,5,3,0,2,5,279
1337,4,4,0,2,5,279
1338,5,4,0,2,5,279
1339,5,3,0,3,5,279
1340,4,4,0,3,5,279
1341,5,4,0,4,5,279
1342,4,5,0,4,5,279
1343,5,4,0,4,5,279
1344,5,4,0,4,5,279
1345,5,4,0,4,5,279
1346,5,3,0,5,5,279
1347,5,3,0,4,5,280
1348,5,3,0,4,5,280
1349,5,2,1,4,5,280
1350,5,2,1,4,4,281
1351,5,2,1,4,4,281
1352,4,2,2,4,4,281
1353,5,2,1,4,5,281
1354,4,3,1,4,5,281
1355,5,3,1,4,4,282
1356,5,2,2,3,5,282
1357,5,2,1,4,5,282
1358,5,1,2,4,5,282
1359,4,2,2,4,5,282
1360,5,2,2,3,5,283
1361,5,1,2,4,5,283
1362,5,1,2,4,5,283
1363,5,1,2,4,5,283
1364,5,1,2,4,4,284
1365,5,0,2,5,4,284
1366,5,0,2,4,5,284
1367,4,1,2,4,5,284
1368,5,1,1,5,4,285
1369,5,1,1,4,5,285
1370,5,1,1,4,4,286
1371,5,0,2,3,5,286
1372,5,0,1,4,5,286
1373,4,1,1,4,5,286
1374,5,1,1,4,5,286
1375,5,0,2,4,4,287
1376,4,1,1,4,5,287
1377,5,1,1,4,5,287
1378,5,0,2,4,5,287
1379,5,0,2,4,4,288
1380,4,1,2,4,4,288
1381,5,0,2,5,4,288
1382,5,0,2,5,4,288
1383,5,0,2,5,4,288
1384,5,0,2,5,4,288
1385,5,0,1,5,4,289
1386,5,0,1,5,4,289
1387,5,0,1,5,4,289
1388,5,0,2,5,4,289
1389,4,0,1,5,5,289
1390,5,0,1,5,5,289
1391,5,0,1,5,4,290
1392,5,0,1,5,4,290
1393,5,0,1,5,4,290
1394,4,0,1,5,4,291
1395,5,0,1,5,4,291
1396,4,1,1,5,4,291
1397,5,1,1,5,4,291
1398,5,1,1,5,4,291
1399,4,2,1,5,3,292
1400,5,2,1,5,3,292
1401,5,2,1,5,3,292
1402,5,2,0,5,4,292
1403,5,1,1,5,4,292
1404,5,1,1,5,4,292
1405,4,2,1,5,4,292
1406,5,2,1,4,5,292
1407,5,2,1,4,5,292
1408,4,3,0,5,5,292
1409,5,2,1,5,5,292
1410,5,2,1,5,5,292
1411,5,2,1,5,4,293
1412,5,2,1,5,4,293
1413,5,1,2,5,4,293
1414,4,2,1,5,5,293
1415,5,1,2,5,5,293
1416,5,1,2,5,4,294
1417,4,2,2,5,4,294
1418,5,2,1,5,5,294
1419,5,2,1,5,5,294
1420,5,2,1,5,5,294
1421,5,2,0,5,5,295
1422,4,2,1,5,5,295
1423,5,2,1,5,4,296
1424,5,2,1,5,4,296
1425,5,1,2,4,5,296
1426,5,1,1,5,5,296
1427,4,2,1,5,4,297
1428,5,2,0,5,5,297
1429,4,2,1,5,5,297
1430,5,2,1,5,4,298
1431,5,2,1,5,4,298
1432,5,2,1,5,4,298
1433,5,2,1,5,4,298
1434,5,1,1,5,4,299
1435,4,2,1,5,4,299
1436,5,2,1,4,5,299
1437,5,2,1,4,4,300
1438,4,2,1,5,4,300
1439,5,2,1,4,4,301
1440,5,2,1,4,4,301
1441,5,2,1,4,3,302
1442,5,1,1,5,3,302
1443,5,1,1,5,3,302
1444,5,1,1,5,2,303
1445,5,1,1,5,2,303
1446,5,1,1,5,1,304
1447,5,1,1,5,1,304
1448,4,1,1,5,1,305
1449,5,1,1,5,1,305
1450,5,1,0,5,2,305
1451,5,1,0,5,2,305
1452,4,2,0,5,2,305
1453,5,2,0,5,2,305
1454,5,2,0,5,2,305
1455,4,3,0,5,3,305
1456,5,3,0,5,3,305
1457,4,3,0,5,3,305
1458,5,3,0,5,3,305
1459,5,3,0,5,2,306
1460,4,4,0,5,2,306
1461,5,4,0,5,2,306
1462,5,3,1,5,2,306
1463,5,3,1,5,1,307
1464,5,3,1,5,1,307
1465,4,4,1,5,1,307
1466,5,3,1,5,2,307
1467,4,4,1,5,2,307
1468,5,4,1,5,1,308
1469,4,5,1,5,1,308
1470,5,5,1,5,1,308
1471,5,4,2,4,2,308
1472,4,5,2,4,2,308
1473,5,4,2,4,3,308
1474,5,4,2,4,2,309
1475,5,4,2,4,2,309
1476,4,5,1,5,2,309
1477,5,5,1,5,1,310
1478,5,5,1,4,2,310
1479,5,5,1,4,2,310
1480,5,5,1,4,2,310
1481,5,4,1,4,3,310
1482,5,4,1,4,3,310
1483,4,5,1,4,3,310
1484,5,4,1,5,3,310
1485,5,4,1,5,2,311
1486,5,4,1,5,2,311
1487,5,4,1,5,2,311
1488,5,4,1,5,2,311
1489,5,4,1,5,1,312
1490,4,5,0,5,2,312
1491,5,4,1,5,2,312
1492,5,4,1,5,2,312
1493,5,4,1,5,1,313
1494,5,4,1,5,1,313
1495,5,4,1,5,1,313
1496,5,4,1,5,0,314
1497,5,4,1,5,0,314
1498,4,5,0,5,1,314
1499,5,4,1,5,0,315
1500,5,4,1,5,0,315
1501,4,5,1,5,0,315
1502,5,5,0,5,1,315
1503,4,5,1,5,1,315
1504,5,5,1,5,0,316
1505,5,5,1,4,1,316
1506,5,5,1,4,1,316
1507,5,5,1,4,0,317
1508,5,5,0,5,0,317
1509,5,5,0,4,1,317
1510,5,5,0,4,0,318
1511,5,5,0,4,0,318
1512,5,5,0,5,0,319
1513,4,5,0,5,0,319
1514,5,5,0,5,0,319
1515,5,5,0,5,0,319
1516,5,5,0,5,0,319
1517,5,5,0,5,0,319
1518,5,5,0,5,0,319
1519,4,5,0,5,0,319
1520,5,5,0,5,0,320
1521,5,4,0,5,0,320
1522,5,4,0,5,0,320
1523,4,5,0,5,0,321
1524,5,5,0,5,0,321
1525,5,5,0,5,0,321
1526,4,5,0,5,0,321
1527,5,5,0,5,0,321
1528,5,5,0,5,0,321
1529,4,5,1,5,0,321
1530,5,5,1,5,0,322
1531,5,5,1,5,0,322
1532,4,5,2,5,0,322
1533,5,5,2,5,0,322
1534,5,5,1,5,0,322
1535,5,5,1,5,0,322
1536,4,5,2,4,1,322
1537,5,5,2,4,1,322
1538,5,5,2,4,1,322
1539,5,5,1,5,1,322
1540,4,5,2,5,1,322
1541,5,5,2,5,0,323
1542,5,5,1,5,1,323
1543,5,4,2,5,0,324
1544,4,5,2,5,0,324
1545,5,4,3,5,0,324
1546,5,4,2,5,1,324
1547,4,5,2,5,1,324
1548,5,5,2,5,1,324
1549,5,5,1,5,2,324
1550,5,4,2,5,2,324
1551,5,4,2,5,1,325
1552,5,4,2,5,1,325
1553,4,5,1,5,1,326
1554,5,5,1,5,1,326
1555,5,5,0,5,2,326
1556,5,5,0,5,1,327
1557,5,5,0,5,1,327
1558,5,5,0,5,1,328
1559,5,5,0,5,1,328
1560,4,5,0,5,1,328
1561,5,5,0,4,2,328
1562,5,5,0,4,1,329
1563,5,5,0,5,1,329
1564,5,5,0,5,1,329
1565,4,5,0,4,2,329
1566,5,5,0,4,2,329
1567,5,5,0,5,2,329
1568,5,5,0,4,2,330
1569,5,5,0,4,2,330
1570,5,5,0,4,2,330
1571,4,5,0,3,3,330
1572,5,5,0,3,3,330
1573,5,5,0,3,2,331
1574,5,4,1,3,2,331
1575,4,5,0,4,2,331
1576,5,5,0,4,1,332
1577,5,5,0,3,2,332
1578,5,5,0,3,2,332
1579,4,5,0,4,2,332
1580,5,5,0,4,2,332
1581,5,5,0,4,1,333
1582,5,5,0,4,1,333
1583,5,5,0,5,1,333
1584,5,5,0,5,0,334
1585,4,5,0,5,0,334
1586,5,5,0,5,0,334
1587,5,5,0,4,0,335
1588,4,5,1,4,0,335
1589,5,5,1,4,0,335
1590,5,5,0,4,1,335
1591,5,5,0,4,0,336
1592,4,5,1,4,0,336
1593,5,5,1,3,1,336
1594,5,5,1,3,0,337
1595,5,5,1,3,0,337
1596,5,4,2,3,0,337
1597,5,4,2,3,0,337
1598,4,5,1,4,0,337
1599,5,5,1,4,0,337
1600,5,5,1,4,0,337
1601,4,5,2,4,0,338
1602,5,5,2,4,0,338
1603,5,5,2,3,0,338
1604,5,5,2,3,0,338
1605,5,5,1,4,0,338
1606,4,5,2,4,0,338
1607,5,5,2,4,0,339
1608,5,4,3,4,0,339
1609,5,4,3,4,0,339
1610,4,5,2,5,0,339
1611,5,4,3,4,0,339
1612,5,4,3,4,0,339
1613,4,5,2,4,1,339
1614,5,5,2,4,1,339
1615,5,4,2,5,1,339
1616,5,4,2,4,1,340
1617,4,5,2,4,1,340
1618,5,4,3,4,0,341
1619,5,4,2,5,0,341
1620,5,4,2,4,1,341
1621,5,4,2,4,0,342
1622,5,3,3,4,0,342
1623,5,3,3,3,1,342
1624,5,3,3,3,1,342
1625,5,3,2,4,1,342
1626,4,4,2,4,1,342
1627,5,3,3,4,1,342
1628,4,4,3,4,0,343
1629,5,3,4,4,0,343
1630,4,4,4,4,0,343
1631,5,4,4,4,0,344
1632,5,3,5,4,0,344
1633,5,3,4,5,0,344
1634,4,4,4,5,0,344
1635,5,4,4,5,0,344
1636,4,5,4,5,0,344
1637,5,4,5,5,0,344
1638,5,4,5,5,0,344
1639,5,4,5,5,0,344
1640,5,4,4,5,0,344
1641,4,5,4,5,0,344
1642,5,5,4,5,0,345
1643,5,5,4,5,0,345
1644,5,4,4,5,0,345
1645,4,5,4,5,0,345
1646,5,5,4,5,0,345
1647,5,5,3,5,0,346
1648,5,5,3,5,0,346
1649,5,5,3,5,0,346
1650,5,5,3,5,0,347
1651,4,5,4,5,0,347
1652,5,5,4,5,0,347
1653,5,5,4,5,0,347
1654,4,5,5,5,0,347
1655,5,5,5,5,0,347
1656,5,5,5,5,0,347
1657,5,5,5,5,0,347
1658,5,5,5,5,0,347
1659,5,5,5,5,0,347
1660,5,5,5,5,0,347
1661,5,5,5,5,0,347
1662,5,5,5,5,0,347
1663,5,5,5,5,0,347
1664,5,5,5,5,0,347
1665,4,5,5,5,0,347
1666,5,5,5,5,0,347
1667,5,5,5,5,0,347
1668,5,5,5,5,0,347
1669,5,5,5,4,1,347
1670,4,5,5,5,0,348
1671,5,5,5,5,0,348
1672,5,5,5,5,0,348
1673,5,5,5,4,1,348
1674,5,5,5,4,0,349
1675,4,5,5,5,0,349
1676,5,5,5,5,0,349
1677,5,5,5,5,0,349
1678,5,5,5,5,0,350
1679,5,5,5,5,0,350
1680,5,5,5,5,0,350
1681,5,5,5,5,0,350
1682,4,5,5,5,0,350
1683,5,5,5,5,0,350
1684,5,5,5,5,0,351
1685,5,5,5,5,0,351
1686,5,5,5,5,0,351
1687,5,5,5,5,0,351
1688,5,5,5,5,0,351
1689,5,5,5,5,0,351
1690,5,5,5,5,0,351
1691,5,5,5,5,0,351
1692,4,5,5,5,0,351
1693,5,5,5,5,0,351
1694,5,5,5,5,0,351
1695,5,5,5,5,0,351
1696,5,5,5,5,0,352
1697,5,5,4,5,0,352
1698,5,5,4,5,0,352
1699,5,5,4,5,0,353
1700,4,5,5,5,0,353
1701,5,5,5,4,0,353
1702,5,5,5,4,0,353
1703,5,5,4,4,1,353
1704,4,5,5,4,1,353
1705,5,5,4,5,1,353
1706,5,5,4,5,0,354
1707,4,5,5,5,0,354
1708,5,5,5,5,0,354
1709,5,5,5,4,1,354
1710,5,5,5,4,1,354
1711,5,4,5,5,1,354
1712,5,4,5,5,1,354
1713,5,4,5,5,1,354
1714,5,4,5,5,0,355
1715,5,4,5,5,0,355
1716,4,5,5,5,0,356
1717,5,5,5,5,0,356
1718,5,4,5,5,0,356
1719,4,5,5,5,0,356
1720,5,5,5,5,0,356
1721,5,5,5,5,0,356
1722,5,5,5,5,0,357
1723,5,5,5,5,0,357
1724,5,4,5,5,0,357
1725,5,4,5,5,0,357
1726,5,4,5,5,0,357
1727,5,4,5,4,1,357
1728,5,4,5,4,0,358
1729,5,3,5,5,0,358
1730,4,4,5,4,1,358
1731,5,4,5,4,1,358
1732,4,4,5,5,1,358
1733,5,4,5,5,0,359
1734,5,4,5,5,0,359
1735,5,4,5,5,0,359
1736,5,3,5,5,1,359
1737,5,3,5,5,0,360
1738,5,3,5,5,0,360
1739,4,4,5,5,0,361
1740,5,4,5,5,0,361
1741,5,4,5,5,0,361
1742,5,4,5,5,0,361
1743,4,5,5,5,0,361
1744,5,5,5,5,0,361
1745,5,5,5,5,0,361
1746,5,5,5,5,0,361
1747,4,5,5,5,0,361
1748,5,5,5,5,0,361
1749,5,5,5,5,0,361
1750,5,5,5,5,0,361
1751,5,5,5,5,0,361
1752,5,5,4,5,0,362
1753,4,5,5,5,0,362
1754,5,5,5,5,0,363
1755,5,5,5,5,0,363
1756,5,5,5,5,0,363
1757,4,5,5,5,0,363
1758,5,5,5,5,0,363
1759,5,5,5,4,1,363
1760,5,5,4,5,0,364
1761,4,5,5,5,0,364
1762,5,5,5,5,0,364
1763,5,5,4,5,1,364
1764,5,5,4,5,0,365
1765,4,5,5,4,1,365
1766,5,5,4,5,1,365
1767,5,5,4,5,1,365
1768,5,5,4,5,0,366
1769,5,5,4,4,1,366
1770,5,5,3,5,1,366
1771,5,5,3,5,1,366
1772,4,5,4,5,1,366
1773,5,5,4,5,1,366
1774,5,4,5,5,0,367
1775,5,4,5,5,0,367
1776,4,5,5,5,0,368
1777,5,5,5,5,0,368
1778,5,5,5,5,0,368
1779,5,5,5,5,0,368
1780,4,5,5,5,0,368
1781,5,5,5,5,0,368
1782,5,5,5,5,0,369
1783,5,5,5,5,0,369
1784,5,5,5,5,0,369
1785,5,5,5,5,0,369
1786,4,5,5,5,0,369
1787,5,5,5,5,0,369
1788,5,5,5,5,0,370
1789,5,4,5,5,0,370
1790,5,4,5,5,0,370
1791,5,4,5,4,0,371
1792,4,5,5,4,0,371
1793,5,5,5,4,0,371
1794,5,5,5,3,1,371
1795,4,5,5,4,1,371
1796,5,5,5,4,1,371
1797,5,5,5,4,1,371
1798,5,5,5,4,1,371
1799,4,5,5,4,1,372
1800,5,5,5,4,1,372
1801,5,5,5,4,1,372
1802,5,5,5,4,0,373
1803,4,5,5,5,0,373
1804,5,5,5,5,0,374
1805,5,5,5,5,0,374
1806,5,5,5,5,0,374
1807,5,5,5,5,0,374
1808,4,5,5,5,0,374
1809,5,5,5,5,0,374
1810,5,5,5,5,0,374
1811,5,5,5,5,0,374
1812,4,5,5,5,1,374
1813,5,5,5,5,1,374
1814,5,5,5,5,0,375
1815,5,5,5,5,0,375
1816,5,5,5,5,0,376
1817,5,5,5,5,0,376
1818,5,5,5,4,0,376
1819,4,5,5,5,0,376
1820,5,5,5,5,0,376
1821,5,5,4,5,1,376
1822,4,5,5,5,0,377
1823,5,5,5,5,0,377
1824,5,5,5,5,0,378
1825,5,5,5,5,0,378
1826,5,5,5,4,0,378
1827,4,5,5,5,0,378
1828,5,5,5,5,0,378
1829,5,5,5,4,1,378
1830,4,5,5,5,1,378
1831,5,5,5,5,0,379
1832,5,5,5,5,0,379
1833,5,4,5,5,1,379
1834,5,4,5,5,0,380
1835,5,4,5,5,0,380
1836,5,3,5,5,1,380
1837,5,3,5,5,0,381
1838,4,4,5,5,0,381
1839,5,4,5,5,0,381
1840,5,3,5,5,0,382
1841,4,4,5,5,0,382
1842,5,4,5,5,0,382
1843,5,4,4,5,1,382
1844,5,3,5,5,0,383
1845,4,4,5,5,0,383
1846,5,4,5,5,0,383
1847,4,5,4,5,1,383
1848,5,5,4,5,1,383
1849,5,5,4,5,1,383
1850,5,5,4,4,2,383
1851,5,5,3,5,2,383
1852,5,5,3,5,2,383
1853,4,5,4,5,2,383
1854,5,5,4,5,2,383
1855,5,5,4,4,2,384
1856,5,5,3,5,2,384
1857,4,5,4,5,2,384
1858,5,5,4,4,3,384
1859,5,5,4,4,2,385
1860,4,5,4,5,2,385
1861,5,5,4,5,1,386
1862,5,5,4,4,2,386
1863,5,4,5,4,2,386
1864,5,4,5,4,1,387
1865,5,4,4,4,2,387
1866,4,5,4,4,2,387
1867,5,5,4,4,2,387
1868,5,5,3,5,2,387
1869,5,5,3,5,1,388
1870,5,5,3,5,1,388
1871,5,5,3,5,1,388
1872,5,5,3,5,0,389
1873,5,5,3,5,0,389
1874,4,5,4,5,0,389
1875,5,5,4,5,0,389
1876,5,5,4,5,0,389
1877,5,5,4,5,0,390
1878,5,5,4,5,0,390
1879,5,5,3,5,0,390
1880,5,5,3,5,0,390
1881,4,5,4,5,0,390
1882,5,5,3,5,1,390
1883,5,5,3,5,1,390
1884,4,5,4,5,1,390
1885,5,5,4,5,0,391
1886,5,5,4,5,0,391
1887,5,5,4,5,0,391
1888,5,5,4,5,0,391
1889,5,5,3,5,0,392
1890,4,5,4,5,0,392
1891,5,5,4,5,0,392
1892,5,5,3,5,1,392
1893,5,5,3,5,0,393
1894,5,5,3,5,0,393
1895,5,5,3,5,0,393
1896,4,5,4,4,0,394
1897,5,5,3,5,0,394
1898,5,5,3,5,0,394
1899,5,5,3,5,0,394
1900,5,4,4,5,0,395
1901,4,5,4,5,0,395
1902,5,5,4,5,0,395
1903,5,5,4,5,0,395
1904,5,5,4,5,0,395
1905,4,5,5,5,0,395
1906,5,5,5,5,0,395
1907,5,5,5,5,0,395
1908,4,5,5,5,0,395
1909,5,5,5,5,0,395
1910,5,5,5,5,0,396
1911,5,5,5,5,0,396
1912,5,5,5,5,0,396
1913,5,5,5,4,0,396
1914,5,5,5,4,0,396
1915,5,4,5,4,1,396
1916,4,5,5,4,1,396
1917,5,5,5,4,1,396
1918,5,5,5,4,0,397
1919,5,5,5,4,0,397
1920,5,5,5,4,0,397
1921,5,5,5,3,1,397
1922,5,5,5,3,0,398
1923,4,5,5,4,0,398
1924,5,5,5,4,0,398
1925,5,4,5,4,1,398
1926,5,4,5,4,0,399
1927,4,5,5,4,0,399
1928,5,5,5,4,0,399
1929,5,5,5,3,0,400
