t,B0,B1,B2,B3,B4,B5
998,5,4,1,0,0,212
999,5,4,0,1,0,212
1000,4,5,0,1,0,213
1001,5,5,0,0,0,213
1002,5,5,0,0,0,213
1003,5,5,0,1,0,213
1004,5,5,0,1,0,213
1005,5,5,0,1,0,213
1006,5,5,0,1,0,214
1007,4,5,0,1,0,214
1008,5,5,0,1,0,214
1009,5,5,0,1,0,214
1010,5,5,0,1,0,214
1011,5,5,0,1,0,214
1012,5,5,0,0,0,215
1013,4,5,0,0,0,215
1014,5,5,0,0,0,216
1015,5,5,0,1,0,216
1016,4,5,0,1,0,216
1017,5,5,0,1,0,216
1018,5,5,0,0,0,216
1019,5,5,0,1,0,216
1020,5,5,0,1,0,216
1021,5,5,0,0,1,216
1022,5,5,0,0,1,216
1023,4,5,0,0,1,216
1024,5,5,0,0,0,217
1025,5,5,0,0,0,217
1026,4,5,1,0,0,218
1027,5,5,1,0,0,218
1028,5,5,0,0,0,218
1029,5,5,0,0,0,218
1030,5,5,0,0,0,218
1031,4,5,1,0,1,218
1032,5,5,1,0,0,219
1033,5,5,1,0,0,219
1034,5,5,0,0,0,219
1035,5,5,0,0,0,219
1036,5,4,0,0,1,219
1037,5,4,0,0,1,219
1038,5,4,0,1,1,219
1039,5,4,0,1,0,220
1040,4,5,0,0,1,220
1041,5,5,0,0,1,220
1042,5,5,0,0,2,220
1043,5,5,0,0,2,220
1044,5,5,0,0,2,220
1045,5,5,0,0,2,220
1046,5,5,0,0,2,220
1047,5,5,0,0,1,221
1048,5,5,0,0,1,221
1049,5,5,0,0,1,221
1050,5,5,0,0,1,221
1051,4,5,0,0,1,221
1052,5,5,0,0,1,221
1053,5,5,0,0,1,221
1054,5,4,1,0,1,221
1055,5,4,1,0,1,221
1056,4,5,1,0,1,221
1057,5,5,0,0,1,221
1058,5,5,0,0,1,221
1059,5,4,0,1,1,221
1060,5,4,0,1,1,221
1061,5,4,0,1,0,222
1062,5,4,0,1,0,222
1063,5,3,0,2,0,222
1064,5,3,0,1,0,223
1065,4,4,0,1,0,223
1066,5,4,0,1,0,223
1067,5,4,0,1,0,223
1068,5,4,0,0,1,223
1069,4,4,1,0,1,223
1070,5,4,1,0,1,223
1071,4,5,0,1,0,224
1072,5,5,0,1,0,224
1073,5,5,0,0,1,224
1074,5,5,0,0,1,224
1075,4,5,1,0,1,224
1076,5,5,1,0,1,224
1077,5,5,1,0,0,225
1078,5,5,1,0,0,225
1079,5,5,1,0,0,225
1080,4,5,1,1,0,225
1081,5,5,1,0,1,225
1082,5,5,0,1,1,225
1083,5,5,0,1,1,225
1084,4,5,1,1,1,225
1085,5,5,1,1,1,225
1086,5,5,1,1,1,225
1087,5,5,1,0,1,226
1088,5,5,0,1,1,226
1089,4,5,1,1,1,226
1090,5,5,0,2,1,226
1091,5,5,0,2,1,226
1092,5,4,1,2,0,227
1093,4,5,1,1,1,227
1094,5,5,0,2,0,228
1095,5,4,1,2,0,228
1096,4,5,1,1,1,228
1097,5,5,1,1,0,229
1098,5,5,1,1,0,229
1099,5,4,2,1,0,229
1100,5,4,2,1,0,230
1101,5,4,2,1,0,230
1102,5,4,1,2,0,230
1103,4,5,1,1,0,230
1104,5,5,1,1,0,230
1105,5,4,1,2,0,231
1106,4,5,1,2,0,231
1107,5,5,1,2,0,231
1108,5,4,2,2,0,231
1109,4,5,2,2,0,231
1110,5,5,2,2,0,231
1111,5,5,2,1,0,231
1112,5,5,1,2,0,231
1113,5,5,1,2,0,231
1114,5,5,1,2,0,232
1115,4,5,2,1,0,232
1116,5,5,1,2,0,232
1117,5,5,1,2,0,232
1118,4,5,2,2,0,232
1119,5,5,1,3,0,232
1120,5,4,2,3,0,233
1121,5,4,1,3,0,233
1122,4,5,1,3,0,233
1123,5,4,2,3,0,234
1124,5,4,1,3,0,234
1125,5,3,2,3,0,234
1126,5,3,1,4,0,235
1127,5,3,1,3,0,235
1128,5,3,1,3,0,235
1129,5,3,1,3,0,235
1130,5,3,1,3,0,236
1131,5,3,0,4,0,236
1132,5,3,0,3,0,236
1133,4,3,1,3,0,236
1134,5,3,1,3,0,236
1135,4,4,1,3,0,236
1136,5,4,0,3,1,236
1137,5,4,0,3,1,236
1138,5,4,0,3,1,236
1139,5,4,0,3,1,236
1140,5,4,0,2,2,236
1141,4,5,0,2,2,236
1142,5,5,0,2,2,236
1143,5,5,0,2,2,236
1144,5,5,0,3,2,236
1145,4,5,0,2,3,236
1146,5,5,0,2,3,236
1147,5,5,0,2,2,237
1148,4,5,1,2,2,237
1149,5,5,1,2,2,237
1150,5,5,0,3,1,238
1151,5,5,0,3,1,238
1152,5,5,0,3,0,239
1153,5,5,0,3,1,239
1154,5,5,0,3,1,239
1155,5,5,0,3,1,239
1156,5,5,0,3,1,239
1157,4,5,0,2,2,239
1158,5,5,0,2,2,239
1159,5,5,0,2,1,240
1160,4,5,0,3,1,240
1161,5,5,0,3,1,240
1162,5,5,0,4,0,241
1163,5,5,0,3,1,241
1164,5,5,0,3,0,242
1165,5,5,0,2,1,242
1166,5,5,0,2,1,242
1167,4,5,0,2,1,242
1168,5,5,0,2,1,242
1169,5,5,0,2,0,243
1170,5,5,0,1,1,243
1171,5,5,0,2,1,243
1172,5,5,0,2,0,244
1173,5,5,0,2,0,244
1174,5,5,0,2,0,244
1175,5,5,0,1,1,244
1176,4,5,0,1,0,245
1177,5,5,0,0,1,245
1178,5,5,0,1,1,245
1179,5,4,0,1,1,245
1180,4,5,0,0,2,245
1181,5,5,0,0,1,246
1182,5,5,0,0,1,246
1183,5,4,1,0,1,246
1184,4,5,1,0,0,247
1185,5,5,1,0,0,247
1186,5,4,2,0,1,247
1187,5,4,2,0,1,247
1188,5,3,3,0,1,247
1189,4,4,3,0,0,248
1190,5,4,3,0,0,248
1191,5,4,2,0,0,248
1192,5,3,3,0,0,248
1193,4,4,3,0,0,249
1194,5,4,3,0,0,249
1195,5,4,2,0,0,249
1196,5,4,2,0,0,249
1197,5,4,2,0,0,249
1198,5,4,1,1,0,249
1199,4,5,1,0,0,250
1200,5,4,1,1,0,250
1201,4,5,1,1,0,250
1202,5,5,1,1,0,251
1203,5,5,1,1,0,251
1204,4,5,2,1,0,251
1205,5,5,2,0,0,251
1206,5,5,2,0,0,251
1207,5,5,2,0,0,251
1208,5,5,2,0,0,251
1209,5,5,1,1,0,252
1210,4,5,2,1,0,252
1211,5,5,2,1,0,252
1212,5,5,2,0,0,252
1213,5,5,1,1,0,252
1214,5,5,1,1,0,252
1215,4,5,2,0,0,253
1216,5,5,1,1,0,253
1217,5,5,1,1,0,253
1218,5,5,1,0,0,254
1219,5,5,0,1,0,254
1220,5,5,0,1,0,255
1221,5,5,0,1,0,255
1222,5,5,0,1,0,255
1223,5,5,0,1,0,255
1224,4,5,0,0,1,255
1225,5,5,0,0,0,256
1226,5,5,0,0,0,256
1227,5,5,0,0,1,256
1228,4,5,1,0,0,257
1229,5,5,0,0,0,257
1230,4,5,1,0,0,257
1231,5,5,1,0,0,257
1232,5,5,0,0,0,258
1233,5,5,0,0,0,258
1234,5,5,0,0,0,258
1235,5,5,0,0,1,258
1236,4,5,1,0,1,258
1237,5,5,0,0,0,259
1238,5,5,0,0,0,259
1239,4,5,1,0,0,259
1240,5,5,1,0,1,259
1241,5,5,0,0,1,259
1242,5,5,0,0,1,259
1243,5,5,0,1,1,259
1244,5,5,0,1,0,260
1245,4,5,0,1,0,260
1246,5,5,0,1,0,260
1247,5,4,1,0,0,261
1248,5,4,1,0,0,261
1249,4,5,0,1,0,261
1250,5,4,1,1,0,261
1251,5,4,1,1,0,261
1252,5,4,1,0,1,261
1253,4,5,1,0,0,262
1254,5,5,1,0,0,262
1255,5,4,2,0,0,262
1256,5,4,1,1,0,262
1257,5,4,1,1,0,262
1258,5,3,2,1,0,263
1259,4,4,2,1,0,263
1260,5,4,1,1,0,263
1261,5,4,1,1,0,263
1262,4,5,1,1,0,264
1263,5,5,1,1,0,264
1264,5,4,2,0,0,264
1265,5,4,2,0,0,264
1266,4,4,2,1,0,264
1267,5,4,2,1,0,264
1268,5,4,2,1,0,265
1269,4,5,2,0,0,265
1270,5,5,1,1,0,265
1271,5,5,1,1,0,265
1272,5,4,2,1,0,265
1273,5,4,2,0,1,265
1274,5,4,2,0,0,266
1275,4,5,2,0,0,266
1276,5,5,2,0,0,267
1277,5,5,1,1,0,267
1278,4,5,2,0,0,267
1279,5,5,2,0,0,267
1280,5,5,1,0,1,267
1281,4,5,2,0,1,267
1282,5,5,2,0,0,268
1283,5,5,1,1,0,268
1284,5,5,1,1,0,268
1285,5,5,1,0,1,268
1286,4,5,2,0,1,268
1287,5,5,2,0,0,269
1288,5,5,1,0,1,269
1289,5,5,1,0,0,270
1290,5,5,1,0,0,270
1291,5,5,1,0,1,270
1292,4,5,1,0,1,270
1293,5,5,1,0,1,270
1294,5,5,1,0,1,270
1295,5,5,1,0,2,270
1296,5,5,1,0,2,270
1297,5,5,1,0,2,270
1298,5,5,0,0,1,271
1299,5,5,0,0,1,271
1300,5,5,0,0,1,271
1301,4,5,0,1,0,272
1302,5,5,0,1,0,272
1303,5,5,0,1,0,272
1304,5,5,0,1,1,272
1305,4,5,0,1,1,272
1306,5,5,0,1,1,272
1307,5,5,0,0,2,272
1308,5,5,0,1,2,272
1309,4,5,0,1,2,272
1310,5,5,0,0,3,272
1311,5,5,0,0,3,272
1312,5,5,0,1,2,273
1313,4,5,0,1,2,273
1314,5,5,0,1,1,274
1315,5,5,0,1,1,274
1316,5,4,1,1,1,274
1317,4,5,0,2,1,274
1318,5,5,0,2,1,274
1319,5,5,0,2,0,275
1320,4,5,1,2,0,275
1321,5,5,1,2,0,275
1322,5,4,2,2,0,275
1323,4,5,2,2,0,275
1324,5,5,2,1,0,276
1325,5,4,3,1,0,276
1326,4,5,2,1,0,277
1327,5,5,2,1,0,277
1328,5,5,2,1,0,277
1329,5,5,2,0,1,277
1330,5,5,2,0,0,278
1331,5,5,2,0,1,278
1332,4,5,2,0,0,279
1333,5,5,2,0,0,279
1334,5,5,2,0,0,279
1335,4,5,2,0,0,280
1336,5,5,2,0,0,280
1337,5,5,1,0,1,280
1338,5,5,1,0,0,281
1339,5,5,0,1,0,281
1340,4,5,1,1,0,281
1341,5,5,1,0,0,282
1342,5,5,1,0,0,282
1343,5,5,1,0,0,282
1344,4,5,2,0,0,283
1345,5,5,2,0,0,283
1346,5,5,2,0,0,283
1347,5,5,1,0,0,283
1348,4,5,2,0,0,283
1349,5,5,1,1,0,283
1350,5,5,1,0,0,284
1351,5,4,2,0,0,284
1352,5,4,2,0,0,284
1353,4,5,1,1,0,285
1354,5,5,1,0,0,285
1355,5,5,1,0,0,285
1356,5,5,1,0,0,286
1357,5,5,1,0,0,286
1358,4,5,1,1,0,286
1359,5,5,1,0,0,286
1360,5,4,1,1,0,286
1361,4,5,1,1,0,286
1362,5,5,1,1,0,286
1363,5,5,0,1,1,286
1364,5,5,0,1,1,286
1365,5,5,0,1,0,287
1366,5,5,0,0,1,287
1367,5,5,0,1,1,287
1368,5,5,0,1,0,288
1369,5,5,0,1,0,288
1370,5,5,0,0,0,289
1371,4,5,0,0,0,289
1372,5,5,0,0,1,289
1373,5,5,0,0,1,289
1374,5,5,0,0,1,289
1375,5,5,0,0,1,289
1376,5,5,0,0,1,289
1377,5,5,0,0,1,289
1378,5,5,0,0,2,289
1379,5,5,0,0,1,290
1380,4,5,0,0,1,290
1381,5,5,0,0,1,290
1382,5,5,0,0,1,290
1383,4,5,0,0,1,290
1384,5,5,0,0,0,291
1385,5,5,0,0,0,291
1386,5,5,0,0,0,291
1387,5,5,0,0,0,291
1388,4,5,0,0,1,291
1389,5,5,0,0,0,292
1390,5,5,0,0,0,292
1391,5,5,0,0,1,292
1392,5,5,0,0,1,292
1393,5,4,0,0,0,293
1394,5,4,0,0,0,293
1395,5,4,0,0,0,293
1396,4,4,1,0,0,293
1397,5,4,1,0,0,293
1398,4,5,1,0,0,294
1399,5,5,0,1,0,294
1400,5,5,0,0,0,294
1401,5,5,0,0,0,294
1402,4,5,1,0,0,294
1403,5,5,1,0,0,295
1404,5,5,1,0,0,295
1405,5,4,1,0,0,295
1406,5,4,1,0,0,296
1407,4,5,1,0,0,296
1408,5,5,1,0,0,296
1409,5,4,2,0,0,296
1410,4,5,2,0,0,296
1411,5,5,2,0,0,296
1412,5,5,2,0,0,296
1413,5,5,2,0,0,296
1414,5,5,2,0,0,296
1415,5,5,2,0,0,296
1416,5,4,3,0,0,296
1417,5,4,3,0,0,296
1418,4,5,3,0,0,297
1419,5,5,3,0,0,297
1420,5,5,3,0,0,297
1421,5,5,2,0,0,297
1422,5,5,2,0,0,297
1423,5,5,1,1,0,297
1424,4,5,2,1,0,297
1425,5,5,2,0,0,297
1426,5,4,3,0,0,297
1427,5,4,3,0,1,297
1428,5,4,2,0,1,297
1429,5,4,2,0,1,297
1430,4,5,1,0,2,297
1431,5,4,2,0,1,298
1432,5,4,2,0,1,298
1433,4,5,2,0,1,298
1434,5,5,1,1,1,298
1435,5,5,1,1,1,298
1436,4,5,1,2,0,299
1437,5,5,1,2,0,299
1438,5,5,0,2,1,299
1439,5,4,1,2,0,300
1440,4,5,1,2,0,300
1441,5,5,1,2,0,300
1442,5,4,1,2,1,300
1443,5,4,1,2,0,301
1444,4,5,1,2,0,301
1445,5,5,1,2,0,302
1446,5,5,1,2,0,302
1447,5,5,0,3,0,302
1448,5,5,0,3,0,302
1449,5,4,1,2,0,302
1450,4,5,1,2,0,302
1451,5,5,0,3,0,302
1452,5,5,0,2,1,302
1453,5,5,0,3,1,302
1454,5,5,0,3,0,303
1455,5,4,0,2,1,303
1456,4,5,0,2,1,303
1457,5,5,0,2,1,303
1458,5,5,0,1,2,303
1459,5,5,0,1,2,303
1460,5,5,0,1,3,303
1461,4,5,0,1,3,303
1462,5,5,0,1,2,304
1463,5,5,0,0,3,304
1464,5,5,0,0,3,304
1465,5,5,0,1,2,305
1466,5,5,0,1,2,305
1467,5,5,0,0,3,305
1468,5,5,0,0,3,305
1469,4,5,0,0,2,306
1470,5,5,0,0,2,306
1471,4,5,0,0,2,307
1472,5,5,0,0,2,307
1473,5,5,0,0,1,308
1474,5,5,0,0,1,308
1475,4,5,0,0,2,308
1476,5,5,0,0,2,308
1477,5,5,0,0,2,308
1478,4,5,0,0,3,308
1479,5,5,0,0,3,308
1480,5,4,1,0,2,309
1481,4,5,0,1,2,309
1482,5,5,0,0,2,310
1483,5,4,1,0,2,310
1484,5,4,1,0,2,310
1485,4,5,1,0,2,310
1486,5,4,1,1,2,310
1487,5,4,1,0,2,311
1488,5,4,1,0,2,311
1489,4,5,1,0,3,311
1490,5,5,1,0,3,311
1491,5,5,1,0,2,312
1492,5,4,1,0,2,312
1493,5,4,1,0,2,312
1494,4,5,0,1,2,312
1495,5,4,1,1,2,312
1496,5,4,1,0,3,312
1497,5,4,0,1,2,313
1498,5,4,0,1,2,313
1499,5,4,0,0,3,313
1500,5,3,1,0,3,313
1501,5,3,1,0,3,313
1502,4,4,1,0,3,314
1503,5,4,1,0,3,314
1504,5,4,0,0,3,314
1505,5,4,0,0,3,314
1506,5,4,0,0,3,314
1507,5,4,0,0,3,314
1508,5,4,0,0,3,315
1509,5,3,0,0,3,315
1510,4,4,0,0,3,315
1511,5,4,0,0,3,315
1512,5,4,0,0,4,315
1513,5,3,0,0,3,316
1514,5,3,0,0,3,316
1515,4,4,0,0,4,316
1516,5,4,0,0,3,317
1517,5,3,1,0,3,317
1518,4,4,0,0,3,317
1519,5,4,0,0,2,318
1520,5,3,0,1,2,318
1521,5,3,0,1,2,318
1522,5,3,0,0,3,318
1523,5,3,0,0,3,318
1524,5,3,0,1,3,318
1525,4,4,0,1,3,318
1526,5,4,0,1,2,319
1527,5,4,0,0,3,319
1528,5,3,0,0,3,319
1529,4,4,0,0,3,319
1530,5,4,0,0,2,320
1531,5,4,0,1,2,320
1532,5,4,0,0,3,320
1533,4,4,0,0,3,320
1534,5,4,0,0,4,320
1535,4,4,0,0,3,321
1536,5,4,0,0,3,321
1537,5,4,0,1,3,321
1538,4,5,0,0,3,322
1539,5,5,0,0,3,322
1540,5,4,0,0,3,322
1541,5,4,0,0,3,322
1542,4,5,0,0,3,323
1543,5,5,0,0,3,323
1544,5,5,0,0,3,323
1545,5,5,0,0,2,324
1546,4,5,0,0,2,324
1547,5,5,0,0,2,324
1548,5,5,0,0,1,325
1549,5,5,0,0,1,325
1550,5,4,0,1,1,325
1551,4,5,0,1,1,325
1552,5,5,0,0,2,325
1553,4,5,1,0,1,326
1554,5,5,1,0,1,326
1555,5,5,0,1,0,327
1556,5,5,0,0,1,327
1557,5,5,0,0,0,328
1558,5,5,0,0,0,328
1559,5,5,0,1,0,328
1560,5,5,0,0,1,328
1561,4,5,0,0,1,328
1562,5,5,0,0,1,328
1563,5,5,0,0,0,329
1564,4,5,1,0,0,329
1565,5,5,1,0,0,329
1566,5,5,1,0,0,329
1567,5,5,0,1,0,329
1568,5,5,0,1,0,329
1569,5,5,0,1,0,329
1570,4,5,1,1,0,330
1571,5,5,0,2,0,330
1572,5,5,0,1,0,330
1573,5,5,0,1,0,330
1574,5,5,0,0,1,330
1575,4,5,1,0,1,330
1576,5,5,0,1,1,330
1577,5,5,0,0,2,330
1578,4,5,1,0,1,331
1579,5,5,0,1,1,331
1580,5,5,0,1,1,331
1581,4,5,1,1,1,331
1582,5,5,0,1,1,332
1583,5,5,0,1,1,332
1584,5,5,0,1,0,333
1585,5,5,0,2,0,333
1586,5,4,0,2,0,333
1587,5,4,0,1,1,333
1588,5,4,0,1,0,334
1589,4,4,0,2,0,334
1590,5,4,0,2,0,335
1591,5,4,0,1,0,335
1592,4,4,1,1,0,335
1593,5,4,0,2,0,335
1594,5,4,0,1,1,335
1595,5,4,0,1,0,336
1596,5,4,0,1,0,336
1597,4,5,0,1,1,336
1598,5,4,0,1,0,337
1599,5,4,0,0,1,337
1600,5,4,0,0,1,337
1601,5,3,1,0,0,338
1602,4,4,1,0,0,338
1603,5,4,1,0,0,339
1604,5,4,1,0,0,339
1605,5,4,1,0,0,339
1606,5,4,0,0,0,339
1607,5,4,0,0,0,340
1608,4,5,0,0,0,340
1609,5,5,0,0,0,340
1610,5,5,0,0,0,340
1611,5,4,0,1,0,340
1612,5,4,0,0,0,340
1613,5,4,0,1,0,340
1614,5,4,0,1,0,340
1615,5,3,0,0,1,340
1616,5,3,0,0,1,340
1617,5,3,0,1,1,340
1618,5,3,0,0,1,341
1619,4,4,0,0,1,341
1620,5,3,0,0,1,341
1621,4,4,0,0,1,341
1622,5,4,0,0,1,341
1623,5,3,1,0,2,341
1624,5,3,1,0,2,341
1625,4,4,1,0,2,341
1626,5,4,1,0,2,341
1627,5,3,2,0,2,341
1628,4,4,2,0,2,341
1629,5,4,1,0,2,341
1630,5,3,2,0,2,341
1631,4,4,2,0,2,341
1632,5,4,1,1,2,341
1633,5,4,1,1,2,341
1634,4,4,2,0,3,341
1635,5,4,2,0,2,342
1636,4,4,2,1,2,342
1637,5,4,2,1,2,342
1638,5,4,2,1,1,343
1639,5,4,1,1,2,343
1640,5,3,2,1,1,344
1641,4,4,2,1,1,344
1642,5,4,1,2,1,344
1643,5,4,1,2,0,345
1644,5,4,1,2,0,345
1645,5,4,1,2,0,345
1646,5,4,1,1,1,345
1647,4,5,1,1,1,345
1648,5,4,2,1,0,346
1649,4,5,2,1,0,346
1650,5,5,2,1,0,346
1651,5,4,3,1,0,347
1652,5,4,2,1,0,347
1653,5,4,2,1,0,347
1654,5,4,2,0,0,348
1655,5,3,3,0,0,348
1656,4,4,2,1,0,348
1657,5,4,2,1,0,348
1658,5,4,1,2,0,349
1659,4,5,1,2,0,349
1660,5,4,1,3,0,349
1661,5,4,1,2,0,349
1662,5,4,1,2,0,349
1663,4,5,0,3,0,349
1664,5,5,0,3,0,350
1665,5,5,0,2,0,350
1666,5,4,1,2,0,350
1667,5,4,0,3,0,350
1668,4,5,0,2,0,351
1669,5,4,1,2,0,351
1670,5,4,1,2,0,351
1671,4,5,0,3,0,352
1672,5,5,0,3,0,352
1673,5,5,0,2,0,352
1674,5,4,1,2,0,352
1675,5,4,0,3,0,352
1676,4,5,0,3,0,352
1677,5,4,1,2,0,353
1678,5,4,1,2,0,353
1679,5,4,1,2,0,353
1680,4,5,0,3,0,353
1681,5,5,0,2,0,354
1682,5,4,0,3,0,354
1683,4,5,0,3,0,355
1684,5,5,0,3,0,355
1685,5,5,0,4,0,355
1686,5,5,0,4,0,355
1687,5,5,0,4,0,355
1688,4,5,0,3,0,355
1689,5,5,0,3,0,355
1690,5,5,0,4,0,355
1691,5,5,0,4,0,355
1692,5,5,0,3,1,355
1693,5,5,0,3,1,355
1694,5,5,0,3,1,355
1695,5,5,0,3,1,355
1696,5,5,0,2,1,356
1697,4,5,0,2,1,356
1698,5,5,0,2,1,356
1699,5,5,0,2,1,356
1700,5,5,0,3,1,356
1701,4,5,0,2,1,357
1702,5,5,0,2,1,357
1703,5,5,0,2,0,358
1704,5,4,1,2,0,358
1705,5,4,1,2,0,358
1706,4,5,0,3,0,359
1707,5,4,1,3,0,359
1708,5,4,1,3,0,359
1709,5,4,0,4,0,359
1710,5,4,0,4,0,359
1711,4,4,1,3,0,359
1712,5,4,1,3,0,359
1713,5,4,1,3,0,359
1714,4,5,1,3,0,360
1715,5,5,1,3,0,360
1716,5,5,0,4,0,360
1717,5,5,0,4,0,360
1718,5,5,0,4,0,360
1719,4,5,1,4,0,360
1720,5,5,0,5,0,360
1721,5,5,0,5,0,360
1722,5,5,0,5,0,360
1723,4,5,1,5,0,360
1724,5,5,0,5,0,360
1725,5,5,0,5,0,360
1726,5,5,0,5,0,361
1727,5,5,0,5,0,361
1728,5,5,0,4,0,361
1729,5,5,0,4,0,361
1730,5,5,0,5,0,361
1731,5,4,0,5,0,361
1732,4,5,0,5,0,362
1733,5,5,0,5,0,362
1734,5,5,0,4,0,362
1735,5,4,1,4,0,362
1736,5,4,0,5,0,362
1737,5,4,0,5,0,363
1738,4,5,0,5,0,363
1739,5,5,0,5,0,363
1740,5,5,0,5,0,363
1741,5,5,0,5,0,363
1742,5,5,0,5,0,364
1743,4,5,0,5,0,364
1744,5,5,0,5,0,364
1745,5,5,0,5,0,364
1746,5,5,0,5,0,364
1747,5,5,0,5,0,364
1748,4,5,1,5,0,364
1749,5,5,1,5,0,364
1750,5,5,1,5,0,364
1751,5,5,1,5,0,364
1752,4,5,1,5,0,364
1753,5,5,1,5,0,364
1754,5,5,1,5,0,364
1755,5,4,2,5,0,365
1756,5,4,1,5,0,365
1757,4,5,1,5,0,365
1758,5,4,2,5,0,365
1759,5,4,1,5,0,366
1760,4,5,1,5,0,366
1761,5,5,1,4,1,366
1762,5,4,2,4,1,366
1763,5,4,1,4,1,367
1764,5,4,1,4,1,367
1765,5,3,1,5,1,367
1766,5,3,1,4,1,368
1767,5,3,1,4,1,368
1768,5,3,0,5,1,368
1769,4,4,0,5,1,368
1770,5,4,0,4,2,368
1771,5,4,0,4,2,368
1772,5,4,0,4,2,368
1773,5,3,1,3,2,369
1774,5,3,0,4,2,369
1775,4,4,0,3,3,369
1776,5,4,0,4,3,369
1777,4,4,0,3,3,370
1778,5,4,0,3,3,370
1779,5,4,0,4,2,371
1780,5,3,0,4,2,371
1781,4,4,0,4,2,371
1782,5,4,0,4,2,372
1783,4,5,0,4,2,372
1784,5,5,0,4,2,372
1785,5,4,0,4,2,372
1786,5,4,0,3,2,373
1787,4,5,0,3,2,373
1788,5,5,0,3,1,374
1789,5,5,0,3,2,374
1790,4,5,0,3,2,374
1791,5,5,0,3,2,374
1792,5,5,0,2,2,375
1793,4,5,1,2,2,375
1794,5,5,1,2,2,375
1795,5,5,0,3,2,375
1796,5,5,0,2,3,375
1797,5,5,0,2,3,375
1798,5,5,0,1,3,376
1799,5,5,0,1,3,376
1800,5,5,0,0,3,377
1801,4,5,0,1,3,377
1802,5,5,0,1,2,378
1803,5,5,0,1,2,378
1804,5,5,0,2,2,378
1805,5,5,0,2,2,378
1806,4,5,0,1,3,378
1807,5,5,0,1,3,378
1808,5,5,0,1,2,379
1809,4,5,0,1,3,379
1810,5,5,0,1,3,379
1811,5,5,0,1,3,379
1812,5,5,0,2,2,380
1813,5,5,0,2,2,380
1814,5,5,0,1,3,380
1815,5,5,0,1,3,380
1816,4,5,0,1,3,380
1817,5,5,0,1,3,380
1818,5,5,0,0,4,380
1819,5,5,0,1,4,380
1820,4,5,0,1,4,380
1821,5,5,0,0,4,381
1822,5,5,0,1,4,381
1823,5,5,0,1,4,381
1824,5,5,0,1,4,381
1825,5,5,0,1,3,382
1826,5,5,0,0,4,382
1827,5,5,0,0,4,382
1828,5,5,0,0,3,383
1829,5,5,0,0,3,383
1830,5,5,0,0,3,384
1831,4,5,0,0,3,384
1832,5,5,0,0,3,384
1833,4,5,0,0,2,385
1834,5,5,0,0,2,385
1835,5,5,0,0,2,385
1836,5,4,1,0,2,386
1837,5,4,0,0,2,386
1838,5,4,0,0,1,387
1839,5,4,0,1,1,387
1840,5,3,0,1,0,388
1841,5,3,0,1,0,388
1842,4,4,0,1,0,388
1843,5,4,0,1,0,389
1844,4,5,0,1,0,389
1845,5,4,0,1,0,389
1846,5,4,0,1,0,389
1847,4,5,0,2,0,390
1848,5,5,0,1,0,390
1849,5,5,0,1,0,390
1850,5,4,0,1,0,390
1851,4,5,0,1,0,391
1852,5,5,0,1,0,391
1853,5,5,0,2,0,391
1854,5,5,0,2,0,391
1855,5,5,0,2,0,391
1856,4,5,0,2,0,391
1857,5,5,0,2,0,391
1858,5,5,0,2,0,391
1859,4,5,1,2,0,391
1860,5,5,0,2,0,391
1861,5,4,1,2,0,391
1862,5,4,1,2,0,391
1863,4,5,0,2,1,391
1864,5,5,0,2,1,391
1865,5,5,0,2,0,392
1866,5,5,0,3,0,392
1867,5,5,0,3,0,393
1868,5,5,0,2,0,393
1869,4,5,0,2,0,393
1870,5,5,0,2,0,393
1871,5,5,0,2,0,393
1872,5,4,1,1,0,394
1873,5,4,1,1,0,394
1874,4,5,0,2,0,394
1875,5,5,0,2,0,394
1876,5,5,0,2,0,395
1877,5,5,0,1,0,395
1878,5,5,0,2,0,395
1879,5,5,0,2,0,395
1880,5,5,0,2,0,395
1881,5,5,0,1,0,396
1882,4,5,0,1,0,396
1883,5,5,0,1,0,396
1884,5,5,0,0,1,396
1885,5,5,0,0,1,396
1886,5,5,0,0,2,396
1887,5,5,0,0,1,397
1888,4,5,1,0,1,397
1889,5,5,0,0,1,397
1890,5,5,0,0,1,397
1891,5,5,0,0,1,397
1892,5,5,0,0,1,397
1893,5,5,0,0,1,398
1894,4,5,0,0,1,398
1895,5,5,0,0,1,398
1896,5,5,0,0,2,398
1897,5,5,0,0,2,398
1898,5,5,0,0,2,398
1899,4,5,1,0,1,399
1900,5,5,1,0,1,399
1901,5,5,1,0,0,400
1902,5,5,1,0,0,400
1903,5,5,1,0,0,400
1904,5,5,0,0,0,401
1905,5,5,0,0,0,401
1906,5,5,0,0,0,401
1907,5,5,0,1,0,401
1908,4,5,0,1,0,401
1909,5,5,0,1,0,401
1910,5,4,0,2,0,401
1911,4,5,0,2,0,401
1912,5,5,0,2,0,401
1913,5,5,0,2,0,401
1914,5,5,0,1,0,401
1915,4,5,0,2,0,401
1916,5,5,0,2,0,401
1917,5,5,0,2,0,402
1918,5,5,0,3,0,402
1919,5,4,0,2,0,402
1920,5,4,0,2,0,402
1921,5,4,0,2,0,402
1922,5,4,0,3,0,403
1923,4,5,0,3,0,403
1924,5,5,0,2,0,403
1925,5,5,0,2,0,403
1926,5,5,0,2,0,403
1927,5,5,0,2,0,403
1928,5,5,0,1,0,404
1929,5,5,0,1,0,404
