t,num_station,num_job,event_type
571.663,0,128,job start
572.34,4,119,job finish
572.34,4,120,job start
572.394,3,120,job finish
572.394,3,121,job start
574.011,1,123,job finish
574.011,1,124,job start
574.263,2,121,job finish
574.263,2,122,job start
574.422,4,120,job finish
574.422,4,121,job start
575.333,0,128,job finish
575.333,0,129,job start
576.656,4,121,job finish
576.82,3,121,job finish
576.82,4,122,job start
576.82,3,122,job start
577.854,1,124,job finish
577.854,1,125,job start
577.858,2,122,job finish
577.858,2,123,job start
579.695,3,122,job finish
579.695,3,123,job start
580.367,4,122,job finish
580.367,4,123,job start
582.534,2,123,job finish
582.534,2,124,job start
582.803,3,123,job finish
582.803,3,124,job start
584.037,1,125,job finish
584.037,1,126,job start
584.989,0,129,job finish
584.989,0,130,job start
586.575,4,123,job finish
586.575,4,124,job start
587.18,0,130,job finish
587.18,0,131,job start
588.54,1,126,job finish
588.54,1,127,job start
589.035,2,124,job finish
589.035,2,125,job start
589.649,3,124,job finish
589.649,3,125,job start
589.824,0,131,job finish
589.824,0,132,job start
590.929,1,127,job finish
590.929,1,128,job start
591.16,2,125,job finish
591.16,2,126,job start
592.064,0,132,job finish
592.064,0,133,job start
594.183,4,124,job finish
594.183,4,125,job start
594.364,2,126,job finish
594.364,2,127,job start
594.832,1,128,job finish
594.832,1,129,job start
594.903,0,133,job finish
594.903,0,134,job start
595.633,3,125,job finish
595.633,3,126,job start
597.469,2,127,job finish
597.469,2,128,job start
598.641,4,125,job finish
598.641,4,126,job start
598.683,1,129,job finish
598.683,1,130,job start
599.438,0,134,job finish
599.438,0,135,job start
599.847,2,128,job finish
599.847,2,129,job start
600.743,3,126,job finish
600.743,3,127,job start
602.52,0,135,job finish
603.001,1,130,job finish
603.001,1,131,job start
603.001,0,136,job start
603.295,2,129,job finish
603.295,2,130,job start
603.582,3,127,job finish
603.582,3,128,job start
604.036,4,126,job finish
604.036,4,127,job start
605.337,0,136,job finish
605.498,1,131,job finish
605.498,1,132,job start
605.498,0,137,job start
605.975,3,128,job finish
605.975,3,129,job start
606.61,4,127,job finish
606.61,4,128,job start
608.618,1,132,job finish
608.618,1,133,job start
608.857,0,137,job finish
608.857,0,138,job start
609.927,3,129,job finish
609.927,3,130,job start
611.453,4,128,job finish
611.453,4,129,job start
613.721,0,138,job finish
613.833,2,130,job finish
613.833,2,131,job start
613.958,1,133,job finish
613.958,1,134,job start
613.958,0,139,job start
616.554,0,139,job finish
618.317,1,134,job finish
618.317,1,135,job start
618.317,0,140,job start
618.586,2,131,job finish
618.586,2,132,job start
619.801,3,130,job finish
619.801,3,131,job start
620.783,0,140,job finish
620.851,4,129,job finish
620.851,4,130,job start
621.097,2,132,job finish
621.097,2,133,job start
623.304,4,130,job finish
623.304,4,131,job start
623.494,2,133,job finish
623.494,2,134,job start
623.637,3,131,job finish
623.637,3,132,job start
626.304,4,131,job finish
626.304,4,132,job start
626.712,2,134,job finish
626.712,2,135,job start
627.109,1,135,job finish
627.109,1,136,job start
627.109,0,141,job start
629.314,4,132,job finish
630.551,3,132,job finish
630.551,4,133,job start
630.551,3,133,job start
630.77,2,135,job finish
630.77,2,136,job start
632.241,0,141,job finish
632.645,4,133,job finish
632.845,2,136,job finish
633.58,1,136,job finish
633.58,2,137,job start
633.58,1,137,job start
633.58,0,142,job start
635.991,1,137,job finish
635.991,1,138,job start
638.678,0,142,job finish
638.678,0,143,job start
639.007,2,137,job finish
639.007,2,138,job start
639.587,1,138,job finish
639.587,1,139,job start
641.119,2,138,job finish
641.241,0,143,job finish
641.241,0,144,job start
643.162,1,139,job finish
643.162,1,140,job start
648.019,0,144,job finish
648.019,0,145,job start
648.832,1,140,job finish
648.832,1,141,job start
651.256,3,133,job finish
651.256,4,134,job start
651.256,3,134,job start
651.256,2,139,job start
652.117,0,145,job finish
652.117,0,146,job start
652.95,1,141,job finish
652.95,1,142,job start
654.673,3,134,job finish
654.673,3,135,job start
654.791,4,134,job finish
654.791,4,135,job start
654.978,0,146,job finish
654.978,0,147,job start
655.427,2,139,job finish
655.427,2,140,job start
657.773,0,147,job finish
658.43,1,142,job finish
658.43,1,143,job start
658.43,0,148,job start
658.673,2,140,job finish
659.146,4,135,job finish
661.489,3,135,job finish
661.489,4,136,job start
661.489,3,136,job start
661.489,2,141,job start
661.608,0,148,job finish
663.672,4,136,job finish
665.461,2,141,job finish
670.085,1,143,job finish
670.085,1,144,job start
670.085,0,149,job start
671.151,3,136,job finish
671.151,4,137,job start
671.151,3,137,job start
671.151,2,142,job start
673.586,4,137,job finish
673.737,3,137,job finish
673.737,4,138,job start
673.737,3,138,job start
675.616,1,144,job finish
675.616,1,145,job start
676.787,2,142,job finish
676.787,2,143,job start
678.004,0,149,job finish
678.004,0,150,job start
679.462,1,145,job finish
679.462,1,146,job start
679.746,2,143,job finish
680.015,4,138,job finish
682.048,0,150,job finish
682.048,0,151,job start
682.722,1,146,job finish
682.722,1,147,job start
685.051,1,147,job finish
685.051,1,148,job start
685.689,0,151,job finish
685.689,0,152,job start
689.497,0,152,job finish
689.497,0,153,job start
693.026,3,138,job finish
693.026,4,139,job start
693.026,3,139,job start
693.026,2,144,job start
694.742,0,153,job finish
695.124,1,148,job finish
695.124,1,149,job start
695.124,0,154,job start
695.789,3,139,job finish
695.789,3,140,job start
696.699,2,144,job finish
696.699,2,145,job start
697.061,4,139,job finish
697.061,4,140,job start
698.579,3,140,job finish
698.579,3,141,job start
699.561,4,140,job finish
699.561,4,141,job start
701.133,2,145,job finish
701.133,2,146,job start
701.31,1,149,job finish
701.31,1,150,job start
703.178,4,141,job finish
703.274,2,146,job finish
704.831,3,141,job finish
704.831,4,142,job start
704.831,3,142,job start
704.831,2,147,job start
707.148,4,142,job finish
707.231,3,142,job finish
707.231,4,143,job start
707.231,3,143,job start
707.446,0,154,job finish
707.446,0,155,job start
707.693,1,150,job finish
707.693,1,151,job start
709.282,4,143,job finish
710.439,0,155,job finish
710.439,0,156,job start
710.64,3,143,job finish
710.64,4,144,job start
710.64,3,144,job start
712.188,2,147,job finish
712.188,2,148,job start
713.33,0,156,job finish
714.367,2,148,job finish
714.367,2,149,job start
715.14,1,151,job finish
715.14,1,152,job start
715.14,0,157,job start
716.205,3,144,job finish
716.205,3,145,job start
716.675,4,144,job finish
716.675,4,145,job start
718.951,3,145,job finish
718.951,3,146,job start
719.64,1,152,job finish
719.64,1,153,job start
719.794,0,157,job finish
719.794,0,158,job start
720.474,4,145,job finish
720.474,4,146,job start
721.068,2,149,job finish
721.068,2,150,job start
721.308,3,146,job finish
721.308,3,147,job start
722.07,0,158,job finish
722.502,1,153,job finish
722.502,1,154,job start
722.502,0,159,job start
723.433,2,150,job finish
723.433,2,151,job start
723.967,3,147,job finish
723.967,3,148,job start
724.122,4,146,job finish
724.122,4,147,job start
724.892,0,159,job finish
726.295,1,154,job finish
726.295,1,155,job start
726.295,0,160,job start
727.724,3,148,job finish
727.724,3,149,job start
728.253,4,147,job finish
728.253,4,148,job start
728.849,1,155,job finish
728.849,1,156,job start
729.031,0,160,job finish
729.031,0,161,job start
730.349,2,151,job finish
730.349,2,152,job start
730.699,4,148,job finish
730.699,4,149,job start
731.361,3,149,job finish
731.361,3,150,job start
732.779,0,161,job finish
732.847,2,152,job finish
732.847,2,153,job start
733.523,4,149,job finish
733.523,4,150,job start
734.991,1,156,job finish
734.991,1,157,job start
734.991,0,162,job start
735.627,3,150,job finish
735.627,3,151,job start
735.738,4,150,job finish
735.738,4,151,job start
737.659,2,153,job finish
737.659,2,154,job start
737.917,3,151,job finish
737.917,3,152,job start
738.365,4,151,job finish
738.365,4,152,job start
740.141,1,157,job finish
740.141,1,158,job start
740.185,2,154,job finish
740.185,2,155,job start
741.502,4,152,job finish
742.105,0,162,job finish
742.105,0,163,job start
742.156,3,152,job finish
742.156,4,153,job start
742.156,3,153,job start
744.09,1,158,job finish
744.09,1,159,job start
745.296,0,163,job finish
745.296,0,164,job start
747.544,2,155,job finish
747.544,2,156,job start
749.128,1,159,job finish
749.128,1,160,job start
749.739,2,156,job finish
749.739,2,157,job start
750.675,3,153,job finish
750.675,3,154,job start
751.608,1,160,job finish
751.608,1,161,job start
752.906,4,153,job finish
752.906,4,154,job start
753.124,2,157,job finish
753.124,2,158,job start
753.87,1,161,job finish
753.87,1,162,job start
753.928,0,164,job finish
753.928,0,165,job start
754.678,3,154,job finish
754.678,3,155,job start
755.371,2,158,job finish
755.371,2,159,job start
756.36,4,154,job finish
756.36,4,155,job start
756.584,0,165,job finish
756.584,0,166,job start
758.047,1,162,job finish
758.047,1,163,job start
758.384,2,159,job finish
758.384,2,160,job start
758.704,0,166,job finish
758.704,0,167,job start
759.574,4,155,job finish
761.471,2,160,job finish
762.603,0,167,job finish
762.603,0,168,job start
762.67,1,163,job finish
762.67,1,164,job start
764.675,0,168,job finish
764.675,0,169,job start
766.9,1,164,job finish
766.9,1,165,job start
770.254,1,165,job finish
770.258,3,155,job finish
770.258,4,156,job start
770.258,3,156,job start
770.258,2,161,job start
770.258,1,166,job start
770.331,0,169,job finish
770.331,0,170,job start
773.852,1,166,job finish
774.656,4,156,job finish
775.49,2,161,job finish
775.629,3,156,job finish
775.629,4,157,job start
775.629,3,157,job start
775.629,2,162,job start
775.629,1,167,job start
777.535,0,170,job finish
777.535,0,171,job start
778.244,1,167,job finish
779.138,4,157,job finish
779.175,2,162,job finish
779.942,3,157,job finish
779.942,4,158,job start
779.942,3,158,job start
779.942,2,163,job start
779.942,1,168,job start
780.52,0,171,job finish
780.52,0,172,job start
782.11,2,163,job finish
783.012,4,158,job finish
784.939,3,158,job finish
784.939,4,159,job start
784.939,3,159,job start
784.939,2,164,job start
785.325,0,172,job finish
785.325,0,173,job start
787.763,0,173,job finish
788.121,4,159,job finish
788.283,1,168,job finish
788.283,1,169,job start
788.283,0,174,job start
789.328,2,164,job finish
789.441,3,159,job finish
789.441,4,160,job start
789.441,3,160,job start
789.441,2,165,job start
791.075,1,169,job finish
791.075,1,170,job start
791.566,2,165,job finish
793.157,4,160,job finish
793.323,0,174,job finish
793.323,0,175,job start
793.512,3,160,job finish
793.512,4,161,job start
793.512,3,161,job start
793.512,2,166,job start
794.187,1,170,job finish
794.187,1,171,job start
795.521,4,161,job finish
798.848,2,166,job finish
798.939,1,171,job finish
800.964,3,161,job finish
800.964,4,162,job start
800.964,3,162,job start
800.964,2,167,job start
800.964,1,172,job start
801.685,0,175,job finish
801.685,0,176,job start
803.601,1,172,job finish
803.816,2,167,job finish
804.895,3,162,job finish
804.895,3,163,job start
804.895,2,168,job start
804.895,1,173,job start
806.664,0,176,job finish
806.664,0,177,job start
807.257,1,173,job finish
808.917,2,168,job finish
809.236,3,163,job finish
809.236,3,164,job start
809.236,2,169,job start
809.236,1,174,job start
810.535,0,177,job finish
810.535,0,178,job start
811.801,3,164,job finish
811.801,3,165,job start
812.511,2,169,job finish
812.511,2,170,job start
812.9,4,162,job finish
812.9,4,163,job start
813.323,1,174,job finish
813.323,1,175,job start
815.472,4,163,job finish
815.472,4,164,job start
815.858,1,175,job finish
816.278,3,165,job finish
816.278,3,166,job start
816.912,2,170,job finish
816.912,2,171,job start
816.912,1,176,job start
817.419,0,178,job finish
817.419,0,179,job start
818.594,4,164,job finish
818.594,4,165,job start
819.404,2,171,job finish
819.453,1,176,job finish
819.8,0,179,job finish
819.8,0,180,job start
820.638,4,165,job finish
820.638,4,166,job start
821.502,3,166,job finish
821.502,3,167,job start
821.502,2,172,job start
821.502,1,177,job start
822.668,4,166,job finish
822.668,4,167,job start
823.979,0,180,job finish
823.979,0,181,job start
824.02,1,177,job finish
824.818,3,167,job finish
824.818,3,168,job start
826.177,4,167,job finish
826.177,4,168,job start
827.587,0,181,job finish
827.587,0,182,job start
830.462,0,182,job finish
830.853,4,168,job finish
831.843,3,168,job finish
831.843,4,169,job start
831.843,3,169,job start
834.528,3,169,job finish
834.528,3,170,job start
834.752,2,172,job finish
834.752,2,173,job start
834.752,1,178,job start
834.752,0,183,job start
836.97,3,170,job finish
836.97,3,171,job start
837.178,2,173,job finish
837.178,2,174,job start
837.47,1,178,job finish
837.47,1,179,job start
839.475,0,183,job finish
839.475,0,184,job start
839.901,4,169,job finish
839.901,4,170,job start
840.043,3,171,job finish
840.043,3,172,job start
840.141,1,179,job finish
840.47,2,174,job finish
840.47,2,175,job start
840.47,1,180,job start
841.947,0,184,job finish
841.947,0,185,job start
842.002,4,170,job finish
842.002,4,171,job start
842.617,2,175,job finish
842.617,2,176,job start
843.017,1,180,job finish
843.017,1,181,job start
843.487,3,172,job finish
843.487,3,173,job start
845.096,2,176,job finish
845.096,2,177,job start
846.794,4,171,job finish
846.794,4,172,job start
846.795,0,185,job finish
846.795,0,186,job start
847.669,3,173,job finish
847.669,3,174,job start
848.69,1,181,job finish
848.69,1,182,job start
848.917,0,186,job finish
848.917,0,187,job start
850.024,2,177,job finish
850.024,2,178,job start
851.075,1,182,job finish
851.075,1,183,job start
851.602,0,187,job finish
851.602,0,188,job start
851.658,4,172,job finish
851.658,4,173,job start
852.307,3,174,job finish
852.307,3,175,job start
853.995,2,178,job finish
853.995,2,179,job start
854.366,0,188,job finish
855.571,3,175,job finish
855.571,3,176,job start
856.08,4,173,job finish
856.08,4,174,job start
858.047,1,183,job finish
858.047,1,184,job start
858.047,0,189,job start
858.702,4,174,job finish
858.702,4,175,job start
860.509,0,189,job finish
860.931,3,176,job finish
860.931,3,177,job start
861.494,1,184,job finish
863.995,3,177,job finish
863.995,3,178,job start
864.363,4,175,job finish
864.363,4,176,job start
865.077,2,179,job finish
865.077,2,180,job start
865.077,1,185,job start
865.077,0,190,job start
867.218,0,190,job finish
867.508,3,178,job finish
867.508,3,179,job start
868.315,4,176,job finish
868.315,4,177,job start
868.784,1,185,job finish
868.829,2,180,job finish
868.829,2,181,job start
868.829,1,186,job start
868.829,0,191,job start
871.148,0,191,job finish
871.539,1,186,job finish
872.715,3,179,job finish
872.715,3,180,job start
874.131,4,177,job finish
874.131,4,178,job start
876.959,4,178,job finish
876.959,4,179,job start
877.816,3,180,job finish
877.816,3,181,job start
878.233,2,181,job finish
878.233,2,182,job start
878.233,1,187,job start
878.233,0,192,job start
879.346,4,179,job finish
879.346,4,180,job start
880.129,3,181,job finish
880.129,3,182,job start
880.507,2,182,job finish
880.507,2,183,job start
881.599,4,180,job finish
881.599,4,181,job start
883.986,2,183,job finish
883.986,2,184,job start
884.204,1,187,job finish
884.204,1,188,job start
885.247,3,182,job finish
885.247,3,183,job start
885.392,0,192,job finish
885.392,0,193,job start
887.985,2,184,job finish
887.985,2,185,job start
890.364,0,193,job finish
890.867,2,185,job finish
890.867,2,186,job start
891.689,4,181,job finish
891.689,4,182,job start
891.716,1,188,job finish
891.716,1,189,job start
891.716,0,194,job start
893.858,4,182,job finish
893.858,4,183,job start
895.059,1,189,job finish
895.059,1,190,job start
895.479,0,194,job finish
895.479,0,195,job start
896.002,2,186,job finish
896.002,2,187,job start
897.377,4,183,job finish
898.239,2,187,job finish
898.239,2,188,job start
898.366,0,195,job finish
899.045,1,190,job finish
899.045,1,191,job start
899.045,0,196,job start
899.882,3,183,job finish
899.882,4,184,job start
899.882,3,184,job start
900.775,2,188,job finish
900.775,2,189,job start
901.91,0,196,job finish
902.519,3,184,job finish
902.519,3,185,job start
903.23,2,189,job finish
903.23,2,190,job start
905.784,4,184,job finish
905.784,4,185,job start
906.514,3,185,job finish
906.514,3,186,job start
907.937,1,191,job finish
907.937,1,192,job start
907.937,0,197,job start
908.777,2,190,job finish
908.777,2,191,job start
909.031,4,185,job finish
