t,num_station,num_job,event_type
573.321,2,121,job start
575.028,0,129,job finish
575.443,2,121,job finish
575.443,2,122,job start
575.522,4,117,job finish
575.522,4,118,job start
575.567,1,124,job finish
575.567,1,125,job start
575.567,0,130,job start
577.275,3,120,job finish
577.275,3,121,job start
577.728,4,118,job finish
577.728,4,119,job start
578.779,1,125,job finish
578.779,1,126,job start
579.581,2,122,job finish
579.581,2,123,job start
581.463,3,121,job finish
581.463,3,122,job start
581.776,2,123,job finish
581.776,2,124,job start
582.798,1,126,job finish
582.798,1,127,job start
584.072,2,124,job finish
584.072,2,125,job start
584.468,0,130,job finish
584.468,0,131,job start
584.89,3,122,job finish
584.89,3,123,job start
585.955,1,127,job finish
585.955,1,128,job start
586.084,2,125,job finish
586.084,2,126,job start
587.009,0,131,job finish
587.009,0,132,job start
587.642,3,123,job finish
587.642,3,124,job start
590.114,1,128,job finish
590.114,1,129,job start
590.157,0,132,job finish
590.157,0,133,job start
590.325,2,126,job finish
590.325,2,127,job start
591.539,4,119,job finish
591.539,4,120,job start
592.769,2,127,job finish
592.769,2,128,job start
593.52,3,124,job finish
593.52,3,125,job start
593.731,4,120,job finish
593.731,4,121,job start
594.193,0,133,job finish
594.193,0,134,job start
594.89,2,128,job finish
594.89,2,129,job start
596.06,3,125,job finish
596.06,3,126,job start
596.663,1,129,job finish
596.663,1,130,job start
597.549,4,121,job finish
597.549,4,122,job start
598.154,0,134,job finish
598.154,0,135,job start
598.262,2,129,job finish
598.262,2,130,job start
599.349,3,126,job finish
599.349,3,127,job start
600.376,4,122,job finish
600.376,4,123,job start
600.406,1,130,job finish
600.406,1,131,job start
603.013,0,135,job finish
603.013,0,136,job start
603.721,1,131,job finish
603.721,1,132,job start
603.984,4,123,job finish
603.984,4,124,job start
605.23,0,136,job finish
605.23,0,137,job start
606.558,3,127,job finish
606.558,3,128,job start
606.624,2,130,job finish
606.624,2,131,job start
607.909,1,132,job finish
607.909,1,133,job start
608.081,0,137,job finish
608.081,0,138,job start
609.569,4,124,job finish
609.569,4,125,job start
610.133,0,138,job finish
610.76,3,128,job finish
610.76,3,129,job start
610.959,2,131,job finish
610.959,2,132,job start
612.866,1,133,job finish
612.866,1,134,job start
612.866,0,139,job start
613.661,4,125,job finish
613.661,4,126,job start
615.03,3,129,job finish
615.03,3,130,job start
615.965,1,134,job finish
615.965,1,135,job start
616.46,4,126,job finish
616.46,4,127,job start
616.801,0,139,job finish
616.801,0,140,job start
618.574,2,132,job finish
618.574,2,133,job start
618.749,3,130,job finish
618.749,3,131,job start
619.018,1,135,job finish
619.018,1,136,job start
619.054,0,140,job finish
619.054,0,141,job start
619.389,4,127,job finish
619.389,4,128,job start
621.495,1,136,job finish
621.495,1,137,job start
622.576,3,131,job finish
622.576,3,132,job start
622.621,2,133,job finish
622.621,2,134,job start
623.086,0,141,job finish
623.086,0,142,job start
623.488,4,128,job finish
623.488,4,129,job start
624.653,2,134,job finish
624.653,2,135,job start
625.424,3,132,job finish
625.424,3,133,job start
626.966,4,129,job finish
626.966,4,130,job start
627.207,1,137,job finish
627.207,1,138,job start
628.235,2,135,job finish
628.235,2,136,job start
628.487,0,142,job finish
628.487,0,143,job start
629.092,3,133,job finish
629.092,3,134,job start
630.334,4,130,job finish
630.334,4,131,job start
631.763,0,143,job finish
633.105,4,131,job finish
633.105,4,132,job start
633.208,3,134,job finish
633.208,3,135,job start
633.493,2,136,job finish
633.493,2,137,job start
635.471,3,135,job finish
635.471,3,136,job start
635.678,4,132,job finish
635.678,4,133,job start
635.79,1,138,job finish
635.79,1,139,job start
635.79,0,144,job start
637.276,2,137,job finish
637.276,2,138,job start
638.444,0,144,job finish
639.925,4,133,job finish
639.925,4,134,job start
640.083,3,136,job finish
640.083,3,137,job start
640.105,1,139,job finish
640.105,1,140,job start
640.105,0,145,job start
640.739,2,138,job finish
640.739,2,139,job start
643.011,0,145,job finish
643.021,3,137,job finish
643.021,3,138,job start
643.594,1,140,job finish
643.594,1,141,job start
643.594,0,146,job start
644.821,2,139,job finish
644.821,2,140,job start
645.281,3,138,job finish
645.281,3,139,job start
646.414,4,134,job finish
646.414,4,135,job start
647.585,1,141,job finish
647.585,1,142,job start
647.73,2,140,job finish
647.73,2,141,job start
648.513,0,146,job finish
648.513,0,147,job start
648.539,3,139,job finish
648.539,3,140,job start
649.283,4,135,job finish
649.283,4,136,job start
650.519,1,142,job finish
650.519,1,143,job start
651.336,3,140,job finish
651.336,3,141,job start
651.64,0,147,job finish
651.64,0,148,job start
652.744,2,141,job finish
652.744,2,142,job start
652.774,1,143,job finish
652.774,1,144,job start
653.656,4,136,job finish
653.656,4,137,job start
655.056,0,148,job finish
655.056,0,149,job start
655.999,4,137,job finish
655.999,4,138,job start
656.482,2,142,job finish
656.482,2,143,job start
657.316,0,149,job finish
657.839,1,144,job finish
657.839,1,145,job start
657.839,0,150,job start
659.958,4,138,job finish
659.958,4,139,job start
660.146,1,145,job finish
660.146,1,146,job start
660.676,3,141,job finish
660.676,3,142,job start
662.798,2,143,job finish
662.798,2,144,job start
663.292,3,142,job finish
663.292,3,143,job start
663.754,0,150,job finish
663.754,0,151,job start
663.908,1,146,job finish
663.908,1,147,job start
664.227,4,139,job finish
664.227,4,140,job start
665.277,2,144,job finish
665.277,2,145,job start
666.847,1,147,job finish
666.847,1,148,job start
666.89,0,151,job finish
666.89,0,152,job start
667.418,2,145,job finish
667.418,2,146,job start
668.122,4,140,job finish
668.122,4,141,job start
669.491,2,146,job finish
669.491,2,147,job start
669.693,1,148,job finish
669.693,1,149,job start
669.95,0,152,job finish
669.95,0,153,job start
670.465,3,143,job finish
670.465,3,144,job start
670.948,4,141,job finish
670.948,4,142,job start
673.559,2,147,job finish
673.559,2,148,job start
673.996,3,144,job finish
673.996,3,145,job start
675.513,1,149,job finish
675.513,1,150,job start
675.521,0,153,job finish
675.521,0,154,job start
677.974,3,145,job finish
677.974,3,146,job start
678.374,2,148,job finish
678.374,2,149,job start
678.59,1,150,job finish
678.59,1,151,job start
680.069,4,142,job finish
680.069,4,143,job start
680.657,0,154,job finish
680.657,0,155,job start
680.873,3,146,job finish
680.873,3,147,job start
681.752,1,151,job finish
681.752,1,152,job start
683.28,0,155,job finish
683.28,0,156,job start
683.805,2,149,job finish
683.805,2,150,job start
684.684,1,152,job finish
684.684,1,153,job start
685.701,3,147,job finish
685.701,3,148,job start
685.833,4,143,job finish
685.833,4,144,job start
686.188,2,150,job finish
686.188,2,151,job start
687.463,0,156,job finish
687.463,0,157,job start
688.252,2,151,job finish
688.252,2,152,job start
688.34,4,144,job finish
688.34,4,145,job start
690.02,1,153,job finish
690.02,1,154,job start
690.175,0,157,job finish
690.175,0,158,job start
690.511,4,145,job finish
690.511,4,146,job start
691.607,2,152,job finish
691.607,2,153,job start
693.073,3,148,job finish
693.073,3,149,job start
693.441,1,154,job finish
693.441,1,155,job start
695.198,0,158,job finish
695.198,0,159,job start
695.532,3,149,job finish
695.532,3,150,job start
697.441,2,153,job finish
697.441,2,154,job start
697.473,4,146,job finish
697.473,4,147,job start
697.513,1,155,job finish
697.513,1,156,job start
698.648,3,150,job finish
698.648,3,151,job start
699.066,0,159,job finish
699.066,0,160,job start
699.495,4,147,job finish
699.495,4,148,job start
699.959,1,156,job finish
699.959,1,157,job start
700.318,2,154,job finish
700.318,2,155,job start
701.307,0,160,job finish
701.307,0,161,job start
701.74,3,151,job finish
701.74,3,152,job start
702.552,4,148,job finish
702.552,4,149,job start
703.418,2,155,job finish
703.418,2,156,job start
704.964,4,149,job finish
704.964,4,150,job start
705.436,1,157,job finish
705.436,1,158,job start
705.439,3,152,job finish
705.439,3,153,job start
706.177,2,156,job finish
706.177,2,157,job start
707.666,4,150,job finish
707.666,4,151,job start
709.058,2,157,job finish
709.058,2,158,job start
710.41,1,158,job finish
710.41,1,159,job start
712.604,0,161,job finish
712.604,0,162,job start
713.668,2,158,job finish
715.46,0,162,job finish
715.46,0,163,job start
715.68,4,151,job finish
715.68,4,152,job start
717.026,1,159,job finish
717.026,1,160,job start
717.18,3,153,job finish
717.18,3,154,job start
717.18,2,159,job start
719.676,0,163,job finish
719.676,0,164,job start
719.82,3,154,job finish
719.82,3,155,job start
720.745,4,152,job finish
720.745,4,153,job start
721.703,0,164,job finish
721.703,0,165,job start
723.11,4,153,job finish
723.11,4,154,job start
723.964,2,159,job finish
723.964,2,160,job start
723.964,0,165,job finish
725.453,4,154,job finish
725.453,4,155,job start
726.344,2,160,job finish
726.619,3,155,job finish
726.619,3,156,job start
726.869,1,160,job finish
726.869,2,161,job start
726.869,1,161,job start
726.869,0,166,job start
729.31,4,155,job finish
729.31,4,156,job start
730.736,0,166,job finish
731.474,1,161,job finish
731.474,1,162,job start
731.474,0,167,job start
731.654,4,156,job finish
731.693,3,156,job finish
731.693,4,157,job start
731.693,3,157,job start
733.471,2,161,job finish
733.471,2,162,job start
733.998,3,157,job finish
733.998,3,158,job start
734.382,1,162,job finish
734.382,1,163,job start
734.888,4,157,job finish
734.888,4,158,job start
736.344,2,162,job finish
736.344,2,163,job start
736.886,0,167,job finish
736.886,0,168,job start
737.667,4,158,job finish
740.747,0,168,job finish
741.859,1,163,job finish
741.859,1,164,job start
741.859,0,169,job start
742.032,3,158,job finish
742.032,4,159,job start
742.032,3,159,job start
744.371,2,163,job finish
744.371,2,164,job start
745.302,3,159,job finish
745.302,3,160,job start
746.553,2,164,job finish
746.834,0,169,job finish
749.091,4,159,job finish
749.091,4,160,job start
751.753,3,160,job finish
751.753,3,161,job start
752.539,4,160,job finish
752.539,4,161,job start
754.204,3,161,job finish
754.204,3,162,job start
755.009,1,164,job finish
755.009,2,165,job start
755.009,1,165,job start
755.009,0,170,job start
758.375,3,162,job finish
758.375,3,163,job start
758.654,2,165,job finish
760.396,0,170,job finish
760.713,1,165,job finish
760.713,2,166,job start
760.713,1,166,job start
760.713,0,171,job start
761.103,3,163,job finish
761.103,3,164,job start
763.42,0,171,job finish
763.46,2,166,job finish
763.876,1,166,job finish
763.876,2,167,job start
763.876,1,167,job start
763.876,0,172,job start
764.984,3,164,job finish
764.984,3,165,job start
766.21,4,161,job finish
766.21,4,162,job start
767.554,0,172,job finish
768.218,3,165,job finish
768.218,3,166,job start
769.528,2,167,job finish
770.581,1,167,job finish
770.581,2,168,job start
770.581,1,168,job start
770.581,0,173,job start
772.039,3,166,job finish
772.039,3,167,job start
773.174,1,168,job finish
773.174,1,169,job start
773.34,2,168,job finish
773.34,2,169,job start
773.351,0,173,job finish
773.351,0,174,job start
774.791,4,162,job finish
774.791,4,163,job start
776.346,0,174,job finish
776.369,1,169,job finish
776.369,1,170,job start
776.369,0,175,job start
776.578,2,169,job finish
776.578,2,170,job start
777.125,3,167,job finish
777.125,3,168,job start
777.408,4,163,job finish
777.408,4,164,job start
779.027,0,175,job finish
779.781,2,170,job finish
780.37,4,164,job finish
780.37,4,165,job start
781.249,1,170,job finish
781.249,2,171,job start
781.249,1,171,job start
781.249,0,176,job start
783.46,3,168,job finish
783.46,3,169,job start
784.29,0,176,job finish
785.72,3,169,job finish
785.72,3,170,job start
786.261,4,165,job finish
786.261,4,166,job start
786.592,2,171,job finish
788.762,4,166,job finish
788.762,4,167,job start
789.272,1,171,job finish
789.272,2,172,job start
789.272,1,172,job start
789.272,0,177,job start
790.964,4,167,job finish
790.964,4,168,job start
791.501,2,172,job finish
791.738,3,170,job finish
791.738,3,171,job start
792.253,1,172,job finish
792.253,2,173,job start
792.253,1,173,job start
793.309,0,177,job finish
793.309,0,178,job start
795.386,4,168,job finish
795.386,4,169,job start
795.752,1,173,job finish
795.752,1,174,job start
795.825,3,171,job finish
795.825,3,172,job start
796.157,2,173,job finish
796.157,2,174,job start
798.949,2,174,job finish
799.159,0,178,job finish
799.159,0,179,job start
799.685,3,172,job finish
799.685,3,173,job start
800.309,1,174,job finish
800.309,2,175,job start
800.309,1,175,job start
800.9,4,169,job finish
800.9,4,170,job start
802.779,0,179,job finish
802.779,0,180,job start
803.783,4,170,job finish
803.783,4,171,job start
804.304,1,175,job finish
804.304,1,176,job start
805.44,2,175,job finish
805.44,2,176,job start
805.61,3,173,job finish
805.61,3,174,job start
806.108,0,180,job finish
806.108,0,181,job start
806.62,4,171,job finish
806.62,4,172,job start
806.627,1,176,job finish
806.627,1,177,job start
808.984,4,172,job finish
808.984,4,173,job start
810.163,2,176,job finish
810.163,2,177,job start
811.138,1,177,job finish
811.138,1,178,job start
811.414,3,174,job finish
811.414,3,175,job start
811.456,4,173,job finish
811.456,4,174,job start
811.986,0,181,job finish
811.986,0,182,job start
812.167,2,177,job finish
812.167,2,178,job start
814.566,3,175,job finish
814.566,3,176,job start
814.908,0,182,job finish
814.908,0,183,job start
817.606,0,183,job finish
817.856,3,176,job finish
817.856,3,177,job start
819.157,4,174,job finish
819.157,4,175,job start
819.434,1,178,job finish
819.434,1,179,job start
819.434,0,184,job start
820.12,2,178,job finish
820.12,2,179,job start
821.45,0,184,job finish
821.779,4,175,job finish
821.779,4,176,job start
822.41,3,177,job finish
822.41,3,178,job start
823.445,1,179,job finish
823.445,1,180,job start
823.445,0,185,job start
824.7,3,178,job finish
824.7,3,179,job start
826.03,4,176,job finish
826.03,4,177,job start
826.234,1,180,job finish
826.234,1,181,job start
826.727,2,179,job finish
826.727,2,180,job start
827.129,0,185,job finish
827.129,0,186,job start
828.567,3,179,job finish
828.567,3,180,job start
829.448,4,177,job finish
829.448,4,178,job start
830.827,2,180,job finish
830.827,2,181,job start
830.945,1,181,job finish
830.945,1,182,job start
831.896,3,180,job finish
831.896,3,181,job start
832.089,4,178,job finish
832.089,4,179,job start
833.393,0,186,job finish
833.393,0,187,job start
833.862,1,182,job finish
833.862,1,183,job start
834.11,2,181,job finish
834.11,2,182,job start
835.729,3,181,job finish
835.729,3,182,job start
836.779,1,183,job finish
836.779,1,184,job start
838.323,4,179,job finish
838.323,4,180,job start
838.804,0,187,job finish
838.804,0,188,job start
839.479,2,182,job finish
839.479,2,183,job start
839.488,1,184,job finish
839.488,1,185,job start
840.088,3,182,job finish
840.088,3,183,job start
842.232,0,188,job finish
842.232,0,189,job start
842.495,2,183,job finish
842.495,2,184,job start
844.392,0,189,job finish
844.392,0,190,job start
845.014,3,183,job finish
845.014,3,184,job start
846.623,4,180,job finish
846.623,4,181,job start
847.057,0,190,job finish
847.274,3,184,job finish
847.278,2,184,job finish
847.278,3,185,job start
847.278,2,185,job start
848.393,1,185,job finish
848.393,1,186,job start
848.393,0,191,job start
850.351,3,185,job finish
852.238,1,186,job finish
852.238,1,187,job start
855.771,4,181,job finish
855.771,4,182,job start
856.761,0,191,job finish
856.761,0,192,job start
857.0,2,185,job finish
857.0,3,186,job start
857.0,2,186,job start
857.272,1,187,job finish
857.272,1,188,job start
858.798,0,192,job finish
858.798,0,193,job start
860.311,1,188,job finish
860.311,1,189,job start
860.898,3,186,job finish
861.804,4,182,job finish
861.804,4,183,job start
861.929,2,186,job finish
861.929,3,187,job start
861.929,2,187,job start
862.963,1,189,job finish
862.963,1,190,job start
864.751,2,187,job finish
864.751,2,188,job start
865.499,1,190,job finish
865.499,1,191,job start
865.537,0,193,job finish
865.537,0,194,job start
866.0,3,187,job finish
866.0,3,188,job start
867.372,4,183,job finish
867.372,4,184,job start
868.139,1,191,job finish
868.139,1,192,job start
868.347,0,194,job finish
868.347,0,195,job start
870.21,2,188,job finish
870.21,2,189,job start
870.417,4,184,job finish
870.417,4,185,job start
871.046,3,188,job finish
871.046,3,189,job start
872.772,2,189,job finish
872.772,2,190,job start
872.891,0,195,job finish
