t,num_station,num_job,event_type
585.191,1,126,job start
585.28,3,119,job finish
585.28,3,120,job start
585.626,2,121,job finish
585.626,2,122,job start
586.972,4,117,job finish
586.972,4,118,job start
587.162,0,128,job finish
587.162,0,129,job start
587.549,3,120,job finish
587.549,3,121,job start
587.751,1,126,job finish
587.751,1,127,job start
589.862,0,129,job finish
589.862,0,130,job start
591.088,4,118,job finish
591.088,4,119,job start
591.804,3,121,job finish
591.804,3,122,job start
592.762,1,127,job finish
593.887,0,130,job finish
593.887,0,131,job start
594.898,4,119,job finish
594.898,4,120,job start
595.734,2,122,job finish
595.734,2,123,job start
595.734,1,128,job start
596.12,0,131,job finish
596.12,0,132,job start
596.529,3,122,job finish
596.529,3,123,job start
597.761,4,120,job finish
597.761,4,121,job start
598.463,1,128,job finish
598.789,2,123,job finish
598.789,2,124,job start
598.789,1,129,job start
599.767,3,123,job finish
599.767,3,124,job start
600.264,0,132,job finish
600.264,0,133,job start
600.506,4,121,job finish
600.506,4,122,job start
601.964,1,129,job finish
602.325,2,124,job finish
602.325,2,125,job start
602.325,1,130,job start
602.376,3,124,job finish
602.376,3,125,job start
602.521,4,122,job finish
602.521,4,123,job start
603.334,0,133,job finish
603.334,0,134,job start
604.947,2,125,job finish
604.947,2,126,job start
606.083,3,125,job finish
606.083,3,126,job start
606.483,0,134,job finish
606.483,0,135,job start
606.896,4,123,job finish
606.896,4,124,job start
608.115,2,126,job finish
608.115,2,127,job start
609.041,0,135,job finish
609.17,1,130,job finish
609.17,1,131,job start
609.17,0,136,job start
609.219,3,126,job finish
609.219,3,127,job start
609.23,4,124,job finish
609.23,4,125,job start
612.186,3,127,job finish
612.735,4,125,job finish
612.735,4,126,job start
613.324,1,131,job finish
613.324,1,132,job start
614.121,2,127,job finish
614.121,3,128,job start
614.121,2,128,job start
615.344,4,126,job finish
615.344,4,127,job start
616.811,2,128,job finish
616.811,2,129,job start
616.927,1,132,job finish
616.927,1,133,job start
617.891,4,127,job finish
617.891,4,128,job start
619.745,2,129,job finish
619.745,2,130,job start
620.069,4,128,job finish
621.013,3,128,job finish
621.013,4,129,job start
621.013,3,129,job start
622.102,2,130,job finish
622.102,2,131,job start
622.2,1,133,job finish
622.2,1,134,job start
623.585,4,129,job finish
624.284,3,129,job finish
624.284,4,130,job start
624.284,3,130,job start
625.433,2,131,job finish
625.433,2,132,job start
626.507,4,130,job finish
627.091,1,134,job finish
627.091,1,135,job start
627.169,3,130,job finish
627.169,4,131,job start
627.169,3,131,job start
628.147,0,136,job finish
628.147,0,137,job start
628.644,2,132,job finish
628.644,2,133,job start
630.14,4,131,job finish
631.158,2,133,job finish
631.158,2,134,job start
631.522,1,135,job finish
631.522,1,136,job start
631.973,3,131,job finish
631.973,4,132,job start
631.973,3,132,job start
633.664,0,137,job finish
633.664,0,138,job start
634.132,4,132,job finish
634.678,1,136,job finish
634.678,1,137,job start
635.553,2,134,job finish
635.553,2,135,job start
636.047,0,138,job finish
636.047,0,139,job start
637.208,3,132,job finish
637.208,4,133,job start
637.208,3,133,job start
638.29,2,135,job finish
638.29,2,136,job start
639.292,4,133,job finish
639.998,3,133,job finish
639.998,4,134,job start
639.998,3,134,job start
641.478,2,136,job finish
641.478,2,137,job start
643.217,0,139,job finish
643.217,0,140,job start
643.601,3,134,job finish
643.601,3,135,job start
644.151,2,137,job finish
646.983,4,134,job finish
646.983,4,135,job start
647.068,3,135,job finish
647.068,3,136,job start
647.368,0,140,job finish
647.368,0,141,job start
649.576,3,136,job finish
649.576,3,137,job start
650.72,1,137,job finish
650.72,2,138,job start
650.72,1,138,job start
651.267,4,135,job finish
651.267,4,136,job start
651.442,0,141,job finish
651.442,0,142,job start
653.514,0,142,job finish
653.514,0,143,job start
654.489,1,138,job finish
654.489,1,139,job start
654.619,2,138,job finish
654.619,2,139,job start
656.098,0,143,job finish
656.098,0,144,job start
656.687,2,139,job finish
658.118,1,139,job finish
658.118,2,140,job start
658.118,1,140,job start
658.913,4,136,job finish
658.913,4,137,job start
659.364,0,144,job finish
659.364,0,145,job start
660.31,3,137,job finish
660.31,3,138,job start
660.456,2,140,job finish
662.008,1,140,job finish
662.008,2,141,job start
662.008,1,141,job start
664.409,1,141,job finish
664.409,1,142,job start
664.428,2,141,job finish
664.428,2,142,job start
664.526,0,145,job finish
664.526,0,146,job start
665.471,3,138,job finish
665.471,3,139,job start
666.625,0,146,job finish
666.625,0,147,job start
666.901,4,137,job finish
666.901,4,138,job start
667.288,2,142,job finish
669.091,1,142,job finish
669.091,2,143,job start
669.091,1,143,job start
669.589,0,147,job finish
669.589,0,148,job start
669.744,4,138,job finish
669.744,4,139,job start
670.217,3,139,job finish
670.217,3,140,job start
671.761,2,143,job finish
672.726,3,140,job finish
672.726,3,141,job start
674.711,0,148,job finish
675.151,4,139,job finish
675.151,4,140,job start
676.08,3,141,job finish
676.08,3,142,job start
676.108,1,143,job finish
676.108,2,144,job start
676.108,1,144,job start
676.108,0,149,job start
678.572,4,140,job finish
678.572,4,141,job start
678.75,0,149,job finish
679.078,1,144,job finish
679.078,1,145,job start
679.078,0,150,job start
680.671,3,142,job finish
680.671,3,143,job start
681.447,4,141,job finish
681.447,4,142,job start
683.318,3,143,job finish
683.318,3,144,job start
684.049,4,142,job finish
684.049,4,143,job start
684.738,2,144,job finish
684.738,2,145,job start
685.674,1,145,job finish
685.674,1,146,job start
685.793,3,144,job finish
685.793,3,145,job start
686.75,0,150,job finish
686.75,0,151,job start
687.949,2,145,job finish
687.949,2,146,job start
688.41,1,146,job finish
688.41,1,147,job start
691.024,1,147,job finish
691.024,1,148,job start
692.306,3,145,job finish
692.306,3,146,job start
692.441,2,146,job finish
692.441,2,147,job start
693.757,0,151,job finish
693.757,0,152,job start
694.239,1,148,job finish
694.239,1,149,job start
694.575,3,146,job finish
694.575,3,147,job start
694.688,4,143,job finish
694.688,4,144,job start
695.865,2,147,job finish
695.865,2,148,job start
696.131,0,152,job finish
696.131,0,153,job start
698.034,3,147,job finish
698.034,3,148,job start
698.416,2,148,job finish
698.416,2,149,job start
698.817,1,149,job finish
698.817,1,150,job start
699.66,0,153,job finish
699.66,0,154,job start
699.971,4,144,job finish
699.971,4,145,job start
700.581,3,148,job finish
700.581,3,149,job start
701.272,2,149,job finish
701.272,2,150,job start
703.537,3,149,job finish
703.537,3,150,job start
703.933,1,150,job finish
703.933,1,151,job start
704.141,0,154,job finish
704.141,0,155,job start
704.582,4,145,job finish
704.582,4,146,job start
704.758,2,150,job finish
704.758,2,151,job start
706.268,3,150,job finish
706.268,3,151,job start
706.828,0,155,job finish
706.828,0,156,job start
707.689,4,146,job finish
707.689,4,147,job start
709.131,0,156,job finish
709.232,3,151,job finish
709.319,1,151,job finish
709.319,1,152,job start
709.319,0,157,job start
710.328,2,151,job finish
710.328,3,152,job start
710.328,2,152,job start
711.803,1,152,job finish
711.803,1,153,job start
712.339,4,147,job finish
712.339,4,148,job start
712.511,2,152,job finish
712.511,2,153,job start
713.371,0,157,job finish
713.371,0,158,job start
714.413,1,153,job finish
714.413,1,154,job start
715.313,4,148,job finish
715.313,4,149,job start
716.173,0,158,job finish
716.173,0,159,job start
717.13,3,152,job finish
717.13,3,153,job start
717.365,1,154,job finish
717.365,1,155,job start
718.108,2,153,job finish
718.108,2,154,job start
719.349,4,149,job finish
719.349,4,150,job start
719.875,0,159,job finish
719.875,0,160,job start
720.209,3,153,job finish
720.209,3,154,job start
720.786,2,154,job finish
720.786,2,155,job start
721.161,1,155,job finish
721.161,1,156,job start
722.461,4,150,job finish
722.461,4,151,job start
722.934,3,154,job finish
722.934,3,155,job start
723.135,0,160,job finish
723.135,0,161,job start
724.145,2,155,job finish
724.145,2,156,job start
725.358,4,151,job finish
725.358,4,152,job start
725.45,3,155,job finish
725.45,3,156,job start
725.682,1,156,job finish
725.682,1,157,job start
727.393,4,152,job finish
727.393,4,153,job start
727.716,0,161,job finish
727.716,0,162,job start
729.487,3,156,job finish
730.237,4,153,job finish
730.237,4,154,job start
730.72,2,156,job finish
730.72,3,157,job start
730.72,2,157,job start
730.847,1,157,job finish
730.847,1,158,job start
732.752,4,154,job finish
732.752,4,155,job start
733.15,2,157,job finish
733.15,2,158,job start
733.624,1,158,job finish
733.624,1,159,job start
734.753,4,155,job finish
734.753,4,156,job start
736.414,0,162,job finish
736.414,0,163,job start
737.094,2,158,job finish
737.094,2,159,job start
737.219,1,159,job finish
737.219,1,160,job start
738.665,4,156,job finish
738.665,4,157,job start
739.416,0,163,job finish
739.416,0,164,job start
739.569,2,159,job finish
739.569,2,160,job start
740.318,3,157,job finish
740.318,3,158,job start
741.883,2,160,job finish
742.269,4,157,job finish
742.269,4,158,job start
743.323,0,164,job finish
743.323,0,165,job start
743.949,3,158,job finish
743.949,3,159,job start
744.335,1,160,job finish
744.335,2,161,job start
744.335,1,161,job start
745.116,4,158,job finish
745.116,4,159,job start
746.707,1,161,job finish
746.707,1,162,job start
748.726,2,161,job finish
748.726,2,162,job start
749.002,3,159,job finish
749.002,3,160,job start
749.203,1,162,job finish
749.203,1,163,job start
750.219,0,165,job finish
750.219,0,166,job start
752.086,4,159,job finish
752.086,4,160,job start
753.236,2,162,job finish
753.236,2,163,job start
753.301,3,160,job finish
753.301,3,161,job start
754.228,0,166,job finish
754.228,0,167,job start
755.036,4,160,job finish
755.036,4,161,job start
755.167,1,163,job finish
755.167,1,164,job start
756.549,2,163,job finish
756.549,2,164,job start
757.08,3,161,job finish
757.08,3,162,job start
758.051,4,161,job finish
758.051,4,162,job start
759.443,0,167,job finish
759.443,0,168,job start
761.32,4,162,job finish
762.379,1,164,job finish
762.379,1,165,job start
762.419,0,168,job finish
762.419,0,169,job start
763.122,3,162,job finish
763.122,4,163,job start
763.122,3,163,job start
765.266,2,164,job finish
765.266,2,165,job start
765.994,3,163,job finish
765.994,3,164,job start
766.012,0,169,job finish
766.012,0,170,job start
766.536,4,163,job finish
766.536,4,164,job start
766.571,1,165,job finish
766.571,1,166,job start
767.308,2,165,job finish
767.308,2,166,job start
768.367,0,170,job finish
768.367,0,171,job start
769.773,3,164,job finish
769.773,3,165,job start
770.201,4,164,job finish
770.201,4,165,job start
771.638,2,166,job finish
771.944,1,166,job finish
771.944,2,167,job start
771.944,1,167,job start
772.409,0,171,job finish
772.409,0,172,job start
774.377,1,167,job finish
774.377,1,168,job start
774.614,0,172,job finish
774.614,0,173,job start
774.712,3,165,job finish
774.712,3,166,job start
775.302,2,167,job finish
775.302,2,168,job start
775.955,4,165,job finish
775.955,4,166,job start
776.758,1,168,job finish
776.758,1,169,job start
777.034,0,173,job finish
777.034,0,174,job start
777.33,3,166,job finish
777.33,3,167,job start
779.292,4,166,job finish
779.292,4,167,job start
779.552,2,168,job finish
779.552,2,169,job start
779.727,3,167,job finish
779.727,3,168,job start
779.734,1,169,job finish
779.734,1,170,job start
780.874,0,174,job finish
780.874,0,175,job start
781.472,4,167,job finish
781.472,4,168,job start
782.98,2,169,job finish
782.98,2,170,job start
783.108,1,170,job finish
783.108,1,171,job start
785.693,3,168,job finish
785.693,3,169,job start
786.988,1,171,job finish
786.988,1,172,job start
787.767,0,175,job finish
787.767,0,176,job start
788.537,3,169,job finish
788.537,3,170,job start
789.126,2,170,job finish
789.126,2,171,job start
789.137,4,168,job finish
789.137,4,169,job start
789.841,0,176,job finish
789.841,0,177,job start
791.164,4,169,job finish
791.164,4,170,job start
792.919,3,170,job finish
792.919,3,171,job start
793.089,1,172,job finish
793.089,1,173,job start
793.985,0,177,job finish
793.985,0,178,job start
795.06,4,170,job finish
795.06,4,171,job start
796.014,0,178,job finish
797.021,2,171,job finish
797.021,2,172,job start
797.308,4,171,job finish
797.458,3,171,job finish
797.458,4,172,job start
797.458,3,172,job start
798.438,1,173,job finish
798.438,1,174,job start
798.438,0,179,job start
799.521,2,172,job finish
799.521,2,173,job start
799.805,3,172,job finish
799.805,3,173,job start
800.822,4,172,job finish
800.822,4,173,job start
801.389,0,179,job finish
801.939,2,173,job finish
801.939,2,174,job start
804.696,4,173,job finish
805.057,2,174,job finish
806.13,3,173,job finish
806.13,4,174,job start
806.13,3,174,job start
809.142,3,174,job finish
809.142,3,175,job start
809.861,1,174,job finish
809.861,2,175,job start
809.861,1,175,job start
809.861,0,180,job start
812.145,3,175,job finish
812.314,1,175,job finish
812.314,1,176,job start
812.489,2,175,job finish
812.489,3,176,job start
812.489,2,176,job start
813.229,0,180,job finish
813.229,0,181,job start
814.481,4,174,job finish
814.481,4,175,job start
814.527,2,176,job finish
814.849,3,176,job finish
814.849,3,177,job start
815.64,0,181,job finish
815.697,1,176,job finish
815.697,2,177,job start
815.697,1,177,job start
815.697,0,182,job start
817.384,4,175,job finish
817.384,4,176,job start
818.44,1,177,job finish
818.44,1,178,job start
818.859,0,182,job finish
818.859,0,183,job start
819.013,3,177,job finish
820.262,4,176,job finish
820.262,4,177,job start
822.115,2,177,job finish
822.115,3,178,job start
822.115,2,178,job start
823.831,4,177,job finish
823.831,4,178,job start
824.183,1,178,job finish
824.183,1,179,job start
824.91,2,178,job finish
824.91,2,179,job start
825.572,0,183,job finish
825.572,0,184,job start
826.837,4,178,job finish
826.877,1,179,job finish
826.877,1,180,job start
828.541,0,184,job finish
828.541,0,185,job start
829.257,1,180,job finish
829.257,1,181,job start
830.628,2,179,job finish
830.628,2,180,job start
830.642,0,185,job finish
830.642,0,186,job start
832.995,0,186,job finish
833.032,3,178,job finish
833.032,4,179,job start
833.032,3,179,job start
835.705,1,181,job finish
835.705,1,182,job start
835.705,0,187,job start
836.313,3,179,job finish
836.313,3,180,job start
838.752,4,179,job finish
838.752,4,180,job start
839.089,1,182,job finish
839.089,1,183,job start
839.155,3,180,job finish
841.535,0,187,job finish
841.535,0,188,job start
842.146,1,183,job finish
842.146,1,184,job start
843.536,2,180,job finish
843.536,3,181,job start
843.536,2,181,job start
844.36,0,188,job finish
844.36,0,189,job start
845.393,4,180,job finish
845.393,4,181,job start
846.507,0,189,job finish
848.214,3,181,job finish
849.076,4,181,job finish
849.076,4,182,job start
849.471,1,184,job finish
849.471,1,185,job start
849.471,0,190,job start
850.616,2,181,job finish
850.616,3,182,job start
850.616,2,182,job start
851.787,1,185,job finish
851.787,1,186,job start
852.437,0,190,job finish
852.437,0,191,job start
854.057,2,182,job finish
854.057,2,183,job start
854.683,4,182,job finish
854.905,3,182,job finish
854.905,4,183,job start
854.905,3,183,job start
855.692,0,191,job finish
856.691,2,183,job finish
856.691,2,184,job start
857.672,1,186,job finish
857.672,1,187,job start
857.672,0,192,job start
859.048,4,183,job finish
860.236,3,183,job finish
860.236,4,184,job start
860.236,3,184,job start
860.429,1,187,job finish
860.429,1,188,job start
860.618,2,184,job finish
860.618,2,185,job start
862.597,3,184,job finish
862.597,3,185,job start
862.95,4,184,job finish
862.95,4,185,job start
864.904,2,185,job finish
864.904,2,186,job start
865.513,0,192,job finish
865.513,0,193,job start
866.066,4,185,job finish
866.491,3,185,job finish
866.491,4,186,job start
866.491,3,186,job start
868.184,1,188,job finish
868.184,1,189,job start
868.756,4,186,job finish
869.115,0,193,job finish
869.115,0,194,job start
869.125,2,186,job finish
869.125,2,187,job start
872.984,0,194,job finish
874.189,2,187,job finish
874.189,2,188,job start
874.557,3,186,job finish
874.557,4,187,job start
874.557,3,187,job start
875.35,1,189,job finish
875.35,1,190,job start
875.35,0,195,job start
876.596,4,187,job finish
877.453,0,195,job finish
878.042,1,190,job finish
878.042,1,191,job start
878.042,0,196,job start
878.336,3,187,job finish
878.336,4,188,job start
878.336,3,188,job start
