t,num_station,num_job,event_type
546.611,4,118,job start
547.333,0,127,job finish
547.333,0,128,job start
547.955,2,123,job finish
548.034,1,125,job finish
548.034,1,126,job start
549.717,4,118,job finish
550.248,0,128,job finish
550.248,0,129,job start
550.546,1,126,job finish
550.546,1,127,job start
550.793,3,118,job finish
550.793,4,119,job start
550.793,3,119,job start
550.793,2,124,job start
552.571,0,129,job finish
552.571,0,130,job start
553.205,1,127,job finish
553.205,1,128,job start
553.24,4,119,job finish
553.592,2,124,job finish
554.844,0,130,job finish
554.844,0,131,job start
554.99,3,119,job finish
554.99,4,120,job start
554.99,3,120,job start
554.99,2,125,job start
557.248,1,128,job finish
557.248,1,129,job start
557.919,0,131,job finish
557.919,0,132,job start
558.052,2,125,job finish
558.347,3,120,job finish
558.347,3,121,job start
558.347,2,126,job start
559.687,1,129,job finish
559.687,1,130,job start
560.762,2,126,job finish
561.255,0,132,job finish
561.255,0,133,job start
562.16,3,121,job finish
562.16,3,122,job start
562.16,2,127,job start
562.908,4,120,job finish
562.908,4,121,job start
563.45,1,130,job finish
563.45,1,131,job start
564.232,2,127,job finish
565.959,1,131,job finish
565.959,1,132,job start
567.262,0,133,job finish
567.262,0,134,job start
567.265,3,122,job finish
567.265,3,123,job start
567.265,2,128,job start
568.851,1,132,job finish
568.851,1,133,job start
569.489,2,128,job finish
569.638,3,123,job finish
569.638,3,124,job start
569.638,2,129,job start
570.539,4,121,job finish
570.539,4,122,job start
571.73,1,133,job finish
571.73,1,134,job start
572.352,0,134,job finish
572.352,0,135,job start
573.307,2,129,job finish
573.574,4,122,job finish
573.574,4,123,job start
575.081,0,135,job finish
575.081,0,136,job start
576.263,3,124,job finish
576.263,3,125,job start
576.263,2,130,job start
576.544,4,123,job finish
576.544,4,124,job start
577.23,0,136,job finish
577.23,0,137,job start
577.622,1,134,job finish
577.622,1,135,job start
579.554,2,130,job finish
579.778,3,125,job finish
579.778,3,126,job start
579.778,2,131,job start
580.12,0,137,job finish
580.12,0,138,job start
580.214,1,135,job finish
580.214,1,136,job start
583.623,1,136,job finish
583.793,0,138,job finish
583.793,0,139,job start
583.878,2,131,job finish
584.062,4,124,job finish
584.062,4,125,job start
585.753,3,126,job finish
585.753,3,127,job start
585.753,2,132,job start
585.753,1,137,job start
587.759,0,139,job finish
587.759,0,140,job start
587.783,4,125,job finish
587.783,4,126,job start
588.162,3,127,job finish
588.162,3,128,job start
588.229,2,132,job finish
588.229,2,133,job start
589.903,1,137,job finish
589.903,1,138,job start
592.544,3,128,job finish
592.544,3,129,job start
594.484,1,138,job finish
594.533,4,126,job finish
594.533,4,127,job start
595.738,0,140,job finish
595.738,0,141,job start
596.108,2,133,job finish
596.108,2,134,job start
596.108,1,139,job start
596.151,3,129,job finish
596.151,3,130,job start
598.716,0,141,job finish
598.716,0,142,job start
599.233,3,130,job finish
599.233,3,131,job start
599.604,4,127,job finish
599.604,4,128,job start
601.721,1,139,job finish
602.29,4,128,job finish
602.29,4,129,job start
602.331,0,142,job finish
602.331,0,143,job start
602.467,2,134,job finish
602.467,2,135,job start
602.467,1,140,job start
603.004,3,131,job finish
603.004,3,132,job start
604.742,1,140,job finish
606.331,0,143,job finish
606.331,0,144,job start
606.359,2,135,job finish
606.359,2,136,job start
606.359,1,141,job start
606.707,4,129,job finish
606.707,4,130,job start
607.266,3,132,job finish
607.266,3,133,job start
608.879,1,141,job finish
609.384,0,144,job finish
609.384,0,145,job start
610.719,3,133,job finish
610.719,3,134,job start
613.171,4,130,job finish
613.171,4,131,job start
614.68,0,145,job finish
614.68,0,146,job start
615.319,3,134,job finish
615.319,3,135,job start
615.449,2,136,job finish
615.449,2,137,job start
615.449,1,142,job start
618.08,3,135,job finish
618.08,3,136,job start
618.114,2,137,job finish
618.114,2,138,job start
618.667,1,142,job finish
618.667,1,143,job start
618.891,4,131,job finish
618.891,4,132,job start
621.031,1,143,job finish
621.185,4,132,job finish
621.185,4,133,job start
621.81,2,138,job finish
621.81,2,139,job start
621.81,1,144,job start
622.603,3,136,job finish
622.603,3,137,job start
624.461,1,144,job finish
625.803,0,146,job finish
625.803,0,147,job start
627.009,4,133,job finish
627.009,4,134,job start
628.93,0,147,job finish
628.93,0,148,job start
629.169,2,139,job finish
629.169,2,140,job start
629.169,1,145,job start
629.508,4,134,job finish
629.508,4,135,job start
630.651,3,137,job finish
630.651,3,138,job start
631.904,2,140,job finish
631.904,2,141,job start
632.017,0,148,job finish
632.017,0,149,job start
634.606,0,149,job finish
634.606,0,150,job start
635.08,2,141,job finish
635.08,2,142,job start
636.003,1,145,job finish
636.003,1,146,job start
636.115,3,138,job finish
636.115,3,139,job start
637.48,4,135,job finish
637.48,4,136,job start
638.733,1,146,job finish
638.733,1,147,job start
639.741,0,150,job finish
639.741,0,151,job start
640.425,2,142,job finish
640.425,2,143,job start
642.72,0,151,job finish
642.72,0,152,job start
643.179,2,143,job finish
643.179,2,144,job start
645.547,3,139,job finish
645.547,3,140,job start
646.763,0,152,job finish
647.586,2,144,job finish
647.586,2,145,job start
647.701,4,136,job finish
647.701,4,137,job start
649.278,3,140,job finish
649.278,3,141,job start
650.336,2,145,job finish
650.336,2,146,job start
652.847,4,137,job finish
652.847,4,138,job start
652.978,1,147,job finish
652.978,1,148,job start
652.978,0,153,job start
653.4,2,146,job finish
656.014,1,148,job finish
656.014,1,149,job start
656.019,4,138,job finish
656.019,4,139,job start
656.101,0,153,job finish
656.101,0,154,job start
657.507,3,141,job finish
657.507,3,142,job start
657.507,2,147,job start
658.98,4,139,job finish
658.98,4,140,job start
659.159,0,154,job finish
660.638,3,142,job finish
660.638,3,143,job start
661.019,2,147,job finish
661.019,2,148,job start
662.971,1,149,job finish
662.971,1,150,job start
662.971,0,155,job start
663.057,3,143,job finish
663.057,3,144,job start
664.984,0,155,job finish
665.395,2,148,job finish
665.395,2,149,job start
666.078,1,150,job finish
666.078,1,151,job start
666.078,0,156,job start
666.873,4,140,job finish
666.873,4,141,job start
668.831,1,151,job finish
668.831,1,152,job start
668.852,2,149,job finish
668.991,4,141,job finish
668.991,4,142,job start
669.751,3,144,job finish
669.751,3,145,job start
669.751,2,150,job start
671.585,4,142,job finish
671.585,4,143,job start
671.756,0,156,job finish
671.756,0,157,job start
672.798,2,150,job finish
673.771,0,157,job finish
674.308,4,143,job finish
674.308,4,144,job start
675.458,3,145,job finish
675.458,3,146,job start
675.458,2,151,job start
677.041,1,152,job finish
677.041,1,153,job start
677.041,0,158,job start
679.739,4,144,job finish
679.739,4,145,job start
680.283,2,151,job finish
681.346,3,146,job finish
681.346,3,147,job start
681.346,2,152,job start
681.909,4,145,job finish
681.909,4,146,job start
682.808,1,153,job finish
682.808,1,154,job start
684.326,4,146,job finish
684.326,4,147,job start
684.591,0,158,job finish
684.591,0,159,job start
685.209,1,154,job finish
685.209,1,155,job start
685.535,2,152,job finish
687.27,3,147,job finish
687.27,3,148,job start
687.27,2,153,job start
688.281,4,147,job finish
688.281,4,148,job start
688.34,1,155,job finish
688.34,1,156,job start
689.187,0,159,job finish
689.187,0,160,job start
690.967,1,156,job finish
690.967,1,157,job start
691.157,4,148,job finish
693.227,2,153,job finish
693.47,0,160,job finish
693.47,0,161,job start
696.395,1,157,job finish
696.395,1,158,job start
696.715,0,161,job finish
696.715,0,162,job start
697.059,3,148,job finish
697.059,4,149,job start
697.059,3,149,job start
697.059,2,154,job start
699.538,0,162,job finish
699.538,0,163,job start
699.66,3,149,job finish
699.66,3,150,job start
700.82,4,149,job finish
700.82,4,150,job start
701.462,2,154,job finish
701.462,2,155,job start
701.669,1,158,job finish
701.669,1,159,job start
702.161,3,150,job finish
702.161,3,151,job start
702.845,0,163,job finish
702.845,0,164,job start
702.851,4,150,job finish
702.851,4,151,job start
704.581,3,151,job finish
704.581,3,152,job start
704.949,2,155,job finish
704.949,2,156,job start
706.004,4,151,job finish
706.004,4,152,job start
707.533,2,156,job finish
707.533,2,157,job start
708.221,4,152,job finish
709.998,0,164,job finish
710.131,3,152,job finish
710.131,4,153,job start
710.131,3,153,job start
711.446,1,159,job finish
711.446,1,160,job start
711.446,0,165,job start
712.237,4,153,job finish
713.246,2,157,job finish
713.246,2,158,job start
713.514,3,153,job finish
713.514,4,154,job start
713.514,3,154,job start
713.746,0,165,job finish
714.287,1,160,job finish
714.287,1,161,job start
714.287,0,166,job start
717.364,2,158,job finish
717.364,2,159,job start
717.462,1,161,job finish
717.462,1,162,job start
718.587,4,154,job finish
720.286,0,166,job finish
720.286,0,167,job start
720.448,2,159,job finish
720.604,3,154,job finish
720.604,4,155,job start
720.604,3,155,job start
720.604,2,160,job start
722.996,4,155,job finish
723.147,1,162,job finish
723.147,1,163,job start
724.159,3,155,job finish
724.159,4,156,job start
724.159,3,156,job start
725.549,1,163,job finish
725.549,1,164,job start
726.63,3,156,job finish
726.63,3,157,job start
727.041,2,160,job finish
727.041,2,161,job start
730.094,3,157,job finish
730.094,3,158,job start
730.665,2,161,job finish
730.665,2,162,job start
730.895,4,156,job finish
730.895,4,157,job start
731.021,1,164,job finish
731.021,1,165,job start
731.54,0,167,job finish
731.54,0,168,job start
733.328,2,162,job finish
733.328,2,163,job start
733.518,3,158,job finish
733.518,3,159,job start
733.741,1,165,job finish
733.741,1,166,job start
734.533,0,168,job finish
734.533,0,169,job start
735.022,4,157,job finish
735.022,4,158,job start
736.695,1,166,job finish
736.695,1,167,job start
738.152,4,158,job finish
738.152,4,159,job start
738.336,2,163,job finish
738.336,2,164,job start
739.28,3,159,job finish
739.28,3,160,job start
739.639,1,167,job finish
739.639,1,168,job start
741.727,4,159,job finish
741.727,4,160,job start
743.442,2,164,job finish
743.442,2,165,job start
743.998,4,160,job finish
745.862,1,168,job finish
745.862,1,169,job start
746.694,2,165,job finish
748.773,1,169,job finish
751.706,3,160,job finish
751.706,4,161,job start
751.706,3,161,job start
751.706,2,166,job start
754.588,4,161,job finish
755.014,0,169,job finish
755.014,1,170,job start
755.014,0,170,job start
755.326,2,166,job finish
755.703,3,161,job finish
755.703,4,162,job start
755.703,3,162,job start
755.703,2,167,job start
757.944,2,167,job finish
758.159,1,170,job finish
759.419,4,162,job finish
760.024,0,170,job finish
760.024,1,171,job start
760.024,0,171,job start
762.602,3,162,job finish
762.602,4,163,job start
762.602,3,163,job start
762.602,2,168,job start
762.707,0,171,job finish
762.707,0,172,job start
765.022,1,171,job finish
765.022,1,172,job start
765.76,3,163,job finish
765.76,3,164,job start
766.064,2,168,job finish
766.064,2,169,job start
766.934,4,163,job finish
766.934,4,164,job start
768.607,3,164,job finish
768.607,3,165,job start
770.252,2,169,job finish
770.252,2,170,job start
772.27,3,165,job finish
772.27,3,166,job start
773.266,2,170,job finish
773.266,2,171,job start
773.431,4,164,job finish
773.431,4,165,job start
773.677,0,172,job finish
773.677,0,173,job start
775.753,2,171,job finish
777.121,4,165,job finish
777.121,4,166,job start
777.682,1,172,job finish
777.682,1,173,job start
778.651,0,173,job finish
778.651,0,174,job start
779.622,4,166,job finish
781.322,0,174,job finish
781.322,0,175,job start
781.473,3,166,job finish
781.473,4,167,job start
781.473,3,167,job start
781.473,2,172,job start
783.704,4,167,job finish
784.703,3,167,job finish
784.703,4,168,job start
784.703,3,168,job start
784.706,1,173,job finish
784.706,1,174,job start
785.185,2,172,job finish
785.185,2,173,job start
787.423,0,175,job finish
787.423,0,176,job start
789.571,3,168,job finish
789.571,3,169,job start
789.921,4,168,job finish
789.921,4,169,job start
790.082,0,176,job finish
790.082,0,177,job start
791.591,2,173,job finish
791.591,2,174,job start
793.089,3,169,job finish
793.089,3,170,job start
794.827,0,177,job finish
794.827,0,178,job start
794.839,1,174,job finish
794.839,1,175,job start
795.069,4,169,job finish
795.069,4,170,job start
798.184,0,178,job finish
798.184,0,179,job start
798.193,4,170,job finish
798.288,3,170,job finish
798.288,4,171,job start
798.288,3,171,job start
801.507,4,171,job finish
801.773,1,175,job finish
801.773,1,176,job start
802.222,0,179,job finish
802.222,0,180,job start
802.562,3,171,job finish
802.562,4,172,job start
802.562,3,172,job start
803.771,2,174,job finish
803.771,2,175,job start
804.424,0,180,job finish
804.424,0,181,job start
805.46,4,172,job finish
806.781,3,172,job finish
806.781,4,173,job start
806.781,3,173,job start
808.585,1,176,job finish
808.585,1,177,job start
808.959,0,181,job finish
808.959,0,182,job start
809.507,3,173,job finish
809.507,3,174,job start
811.255,2,175,job finish
811.255,2,176,job start
811.81,4,173,job finish
811.81,4,174,job start
812.005,3,174,job finish
812.005,3,175,job start
813.995,2,176,job finish
813.995,2,177,job start
814.649,3,175,job finish
814.649,3,176,job start
814.912,4,174,job finish
814.912,4,175,job start
815.815,0,182,job finish
816.64,2,177,job finish
817.277,4,175,job finish
817.277,4,176,job start
817.442,1,177,job finish
817.442,2,178,job start
817.442,1,178,job start
817.442,0,183,job start
817.67,3,176,job finish
817.67,3,177,job start
819.582,2,178,job finish
820.225,3,177,job finish
820.225,3,178,job start
820.376,1,178,job finish
820.376,2,179,job start
820.376,1,179,job start
822.115,0,183,job finish
822.115,0,184,job start
823.221,4,176,job finish
823.221,4,177,job start
824.126,2,179,job finish
824.319,3,178,job finish
824.319,3,179,job start
824.57,0,184,job finish
825.82,1,179,job finish
825.82,2,180,job start
825.82,1,180,job start
825.82,0,185,job start
828.134,2,180,job finish
828.403,4,177,job finish
828.403,4,178,job start
829.764,3,179,job finish
829.764,3,180,job start
829.78,1,180,job finish
829.78,2,181,job start
829.78,1,181,job start
830.898,4,178,job finish
830.898,4,179,job start
832.374,1,181,job finish
832.374,1,182,job start
832.419,3,180,job finish
832.419,3,181,job start
832.788,0,185,job finish
832.788,0,186,job start
835.207,4,179,job finish
835.207,4,180,job start
835.314,1,182,job finish
835.314,1,183,job start
835.553,2,181,job finish
835.553,2,182,job start
835.606,3,181,job finish
835.606,3,182,job start
838.065,3,182,job finish
838.167,4,180,job finish
838.167,4,181,job start
838.392,1,183,job finish
838.392,1,184,job start
838.536,0,186,job finish
838.536,0,187,job start
840.895,1,184,job finish
840.895,1,185,job start
841.608,4,181,job finish
841.608,4,182,job start
843.27,0,187,job finish
843.27,0,188,job start
843.638,2,182,job finish
843.638,3,183,job start
843.638,2,183,job start
843.695,4,182,job finish
843.695,4,183,job start
846.879,1,185,job finish
846.879,1,186,job start
847.441,4,183,job finish
847.987,3,183,job finish
847.987,4,184,job start
848.207,0,188,job finish
848.207,0,189,job start
849.093,2,183,job finish
849.093,3,184,job start
849.093,2,184,job start
850.291,0,189,job finish
850.291,0,190,job start
850.938,1,186,job finish
850.938,1,187,job start
851.843,2,184,job finish
851.843,2,185,job start
852.137,4,184,job finish
852.348,3,184,job finish
852.348,4,185,job start
852.348,3,185,job start
854.039,1,187,job finish
854.039,1,188,job start
854.193,0,190,job finish
854.193,0,191,job start
854.385,2,185,job finish
854.385,2,186,job start
855.843,4,185,job finish
856.369,0,191,job finish
856.369,0,192,job start
856.436,2,186,job finish
856.436,2,187,job start
856.452,3,185,job finish
856.452,4,186,job start
856.452,3,186,job start
857.622,1,188,job finish
857.622,1,189,job start
858.806,3,186,job finish
858.806,3,187,job start
858.893,0,192,job finish
858.893,0,193,job start
859.767,4,186,job finish
859.767,4,187,job start
860.467,1,189,job finish
860.467,1,190,job start
862.016,4,187,job finish
862.023,2,187,job finish
862.023,2,188,job start
863.122,1,190,job finish
863.122,1,191,job start
865.102,3,187,job finish
865.102,4,188,job start
865.102,3,188,job start
865.459,0,193,job finish
865.459,0,194,job start
866.597,2,188,job finish
866.597,2,189,job start
868.004,3,188,job finish
868.004,3,189,job start
868.261,4,188,job finish
868.261,4,189,job start
