t,num_station,num_job,event_type
570.32,4,118,job finish
570.521,3,118,job finish
570.521,4,119,job start
570.521,3,119,job start
571.132,1,123,job finish
571.132,2,124,job start
571.132,1,124,job start
573.591,1,124,job finish
573.591,1,125,job start
573.652,2,124,job finish
574.201,3,119,job finish
574.201,3,120,job start
574.201,2,125,job start
575.14,0,128,job finish
575.14,0,129,job start
578.262,0,129,job finish
578.262,0,130,job start
580.966,2,125,job finish
581.084,3,120,job finish
581.084,3,121,job start
581.333,1,125,job finish
581.333,2,126,job start
581.333,1,126,job start
581.867,4,119,job finish
581.867,4,120,job start
583.685,3,121,job finish
583.685,3,122,job start
584.251,4,120,job finish
584.251,4,121,job start
585.596,0,130,job finish
585.596,0,131,job start
586.967,3,122,job finish
586.967,3,123,job start
587.487,2,126,job finish
588.145,4,121,job finish
588.145,4,122,job start
589.19,1,126,job finish
589.19,2,127,job start
589.19,1,127,job start
589.913,3,123,job finish
589.913,3,124,job start
590.621,0,131,job finish
590.621,0,132,job start
592.749,1,127,job finish
592.749,1,128,job start
593.846,0,132,job finish
593.846,0,133,job start
594.615,4,122,job finish
594.615,4,123,job start
594.906,2,127,job finish
594.906,2,128,job start
595.963,3,124,job finish
595.963,3,125,job start
597.557,2,128,job finish
597.986,4,123,job finish
597.986,4,124,job start
598.372,1,128,job finish
598.372,2,129,job start
598.372,1,129,job start
599.951,0,133,job finish
599.951,0,134,job start
600.064,4,124,job finish
600.064,4,125,job start
600.89,3,125,job finish
600.89,3,126,job start
601.154,2,129,job finish
601.24,1,129,job finish
601.24,2,130,job start
601.24,1,130,job start
602.248,0,134,job finish
602.248,0,135,job start
602.304,4,125,job finish
602.304,4,126,job start
603.176,3,126,job finish
603.176,3,127,job start
603.516,2,130,job finish
604.81,0,135,job finish
605.851,1,130,job finish
605.851,2,131,job start
605.851,1,131,job start
605.851,0,136,job start
607.289,3,127,job finish
607.289,3,128,job start
608.11,2,131,job finish
608.351,1,131,job finish
608.351,2,132,job start
608.351,1,132,job start
608.413,4,126,job finish
608.413,4,127,job start
610.088,0,136,job finish
610.088,0,137,job start
611.191,2,132,job finish
611.532,1,132,job finish
611.532,2,133,job start
611.532,1,133,job start
611.709,4,127,job finish
611.709,4,128,job start
613.884,4,128,job finish
614.42,0,137,job finish
614.42,0,138,job start
615.14,1,133,job finish
615.14,1,134,job start
615.422,3,128,job finish
615.422,4,129,job start
615.422,3,129,job start
615.846,2,133,job finish
615.846,2,134,job start
618.521,0,138,job finish
618.521,0,139,job start
619.21,4,129,job finish
619.446,3,129,job finish
619.446,4,130,job start
619.446,3,130,job start
620.529,0,139,job finish
620.918,1,134,job finish
620.918,1,135,job start
620.918,0,140,job start
621.597,4,130,job finish
622.138,2,134,job finish
622.138,2,135,job start
623.313,0,140,job finish
624.594,3,130,job finish
624.594,4,131,job start
624.594,3,131,job start
625.615,2,135,job finish
626.079,1,135,job finish
626.079,2,136,job start
626.079,1,136,job start
626.079,0,141,job start
628.408,1,136,job finish
628.408,1,137,job start
628.411,4,131,job finish
628.737,3,131,job finish
628.737,4,132,job start
628.737,3,132,job start
628.875,2,136,job finish
628.875,2,137,job start
629.113,0,141,job finish
629.113,0,142,job start
630.764,4,132,job finish
631.129,0,142,job finish
631.736,3,132,job finish
631.736,4,133,job start
631.736,3,133,job start
631.793,1,137,job finish
631.793,1,138,job start
631.793,0,143,job start
633.197,2,137,job finish
633.197,2,138,job start
633.81,0,143,job finish
634.184,1,138,job finish
634.184,1,139,job start
634.184,0,144,job start
634.938,3,133,job finish
634.938,3,134,job start
636.769,2,138,job finish
636.769,2,139,job start
637.616,0,144,job finish
637.865,1,139,job finish
637.865,1,140,job start
637.865,0,145,job start
637.946,4,133,job finish
637.946,4,134,job start
637.977,3,134,job finish
637.977,3,135,job start
640.247,0,145,job finish
640.571,2,139,job finish
640.571,2,140,job start
645.104,4,134,job finish
645.104,4,135,job start
645.39,2,140,job finish
645.643,1,140,job finish
645.643,1,141,job start
645.643,0,146,job start
647.603,3,135,job finish
647.603,3,136,job start
647.603,2,141,job start
648.844,0,146,job finish
649.652,1,141,job finish
649.652,1,142,job start
649.652,0,147,job start
649.964,2,141,job finish
651.597,4,135,job finish
651.597,4,136,job start
652.488,0,147,job finish
653.242,1,142,job finish
653.242,1,143,job start
653.242,0,148,job start
654.494,3,136,job finish
654.494,3,137,job start
654.494,2,142,job start
655.521,1,143,job finish
655.521,1,144,job start
657.683,2,142,job finish
657.736,3,137,job finish
657.736,3,138,job start
657.736,2,143,job start
658.079,1,144,job finish
658.079,1,145,job start
658.466,4,136,job finish
658.466,4,137,job start
660.66,4,137,job finish
660.66,4,138,job start
661.073,1,145,job finish
661.073,1,146,job start
661.116,2,143,job finish
661.409,3,138,job finish
661.409,3,139,job start
661.409,2,144,job start
662.031,0,148,job finish
662.031,0,149,job start
663.055,4,138,job finish
663.055,4,139,job start
663.938,3,139,job finish
663.938,3,140,job start
665.322,2,144,job finish
665.322,2,145,job start
665.931,4,139,job finish
665.931,4,140,job start
666.947,1,146,job finish
666.947,1,147,job start
667.739,2,145,job finish
667.88,3,140,job finish
667.88,3,141,job start
667.88,2,146,job start
670.674,1,147,job finish
670.674,1,148,job start
670.994,4,140,job finish
670.994,4,141,job start
672.503,0,149,job finish
672.503,0,150,job start
673.479,2,146,job finish
673.87,3,141,job finish
673.87,3,142,job start
673.87,2,147,job start
675.137,4,141,job finish
675.137,4,142,job start
676.201,1,148,job finish
676.201,1,149,job start
676.942,3,142,job finish
676.942,3,143,job start
677.647,2,147,job finish
677.647,2,148,job start
678.664,4,142,job finish
678.664,4,143,job start
678.787,1,149,job finish
678.787,1,150,job start
678.912,0,150,job finish
678.912,0,151,job start
680.098,2,148,job finish
680.792,3,143,job finish
680.792,3,144,job start
680.792,2,149,job start
681.175,4,143,job finish
681.175,4,144,job start
682.68,0,151,job finish
682.68,0,152,job start
683.341,2,149,job finish
684.105,4,144,job finish
685.402,3,144,job finish
685.402,4,145,job start
685.402,3,145,job start
685.402,2,150,job start
688.323,0,152,job finish
688.323,0,153,job start
688.667,4,145,job finish
689.394,1,150,job finish
689.394,1,151,job start
690.394,2,150,job finish
691.595,0,153,job finish
691.595,0,154,job start
695.678,3,145,job finish
695.678,4,146,job start
695.678,3,146,job start
695.678,2,151,job start
696.368,0,154,job finish
696.368,0,155,job start
696.969,1,151,job finish
696.969,1,152,job start
698.554,2,151,job finish
699.176,0,155,job finish
699.176,0,156,job start
702.108,0,156,job finish
702.108,0,157,job start
702.375,4,146,job finish
706.206,3,146,job finish
706.206,4,147,job start
706.206,3,147,job start
706.206,2,152,job start
707.804,0,157,job finish
708.144,1,152,job finish
708.144,1,153,job start
708.144,0,158,job start
708.743,3,147,job finish
708.743,3,148,job start
709.368,4,147,job finish
709.368,4,148,job start
710.954,2,152,job finish
710.954,2,153,job start
711.175,3,148,job finish
711.175,3,149,job start
712.965,2,153,job finish
712.987,1,153,job finish
712.987,2,154,job start
712.987,1,154,job start
713.246,0,158,job finish
713.246,0,159,job start
714.525,4,148,job finish
714.525,4,149,job start
715.248,3,149,job finish
715.248,3,150,job start
715.582,0,159,job finish
716.723,1,154,job finish
716.723,1,155,job start
716.723,0,160,job start
717.909,2,154,job finish
717.909,2,155,job start
718.569,3,150,job finish
718.569,3,151,job start
718.693,4,149,job finish
718.693,4,150,job start
718.93,0,160,job finish
720.939,3,151,job finish
720.939,3,152,job start
721.0,2,155,job finish
722.411,4,150,job finish
722.411,4,151,job start
723.996,3,152,job finish
723.996,3,153,job start
724.508,4,151,job finish
724.508,4,152,job start
727.146,1,155,job finish
727.146,2,156,job start
727.146,1,156,job start
727.146,0,161,job start
728.577,3,153,job finish
728.577,3,154,job start
731.186,3,154,job finish
731.186,3,155,job start
731.687,1,156,job finish
731.687,1,157,job start
732.916,2,156,job finish
732.916,2,157,job start
734.36,4,152,job finish
734.36,4,153,job start
736.002,3,155,job finish
736.002,3,156,job start
737.042,2,157,job finish
737.406,4,153,job finish
737.406,4,154,job start
739.317,0,161,job finish
739.317,0,162,job start
740.195,4,154,job finish
740.195,4,155,job start
740.267,3,156,job finish
740.267,3,157,job start
741.013,1,157,job finish
741.013,2,158,job start
741.013,1,158,job start
742.236,0,162,job finish
742.236,0,163,job start
743.85,2,158,job finish
744.471,0,163,job finish
744.928,1,158,job finish
744.928,2,159,job start
744.928,1,159,job start
744.928,0,164,job start
746.491,4,155,job finish
746.491,4,156,job start
747.095,0,164,job finish
747.63,3,157,job finish
747.63,3,158,job start
747.99,1,159,job finish
747.99,1,160,job start
747.99,0,165,job start
748.867,4,156,job finish
748.867,4,157,job start
751.389,2,159,job finish
751.389,2,160,job start
751.6,1,160,job finish
751.6,1,161,job start
751.891,3,158,job finish
751.891,3,159,job start
753.331,0,165,job finish
753.331,0,166,job start
753.336,4,157,job finish
753.336,4,158,job start
754.384,2,160,job finish
754.384,2,161,job start
754.626,1,161,job finish
754.626,1,162,job start
755.667,3,159,job finish
755.667,3,160,job start
755.807,0,166,job finish
755.807,0,167,job start
756.481,2,161,job finish
756.481,2,162,job start
757.218,4,158,job finish
757.218,4,159,job start
757.697,1,162,job finish
757.697,1,163,job start
757.926,0,167,job finish
757.926,0,168,job start
759.838,2,162,job finish
759.838,2,163,job start
760.818,4,159,job finish
760.818,4,160,job start
761.814,3,160,job finish
761.814,3,161,job start
762.255,2,163,job finish
763.244,4,160,job finish
763.244,4,161,job start
763.422,0,168,job finish
763.783,1,163,job finish
763.783,2,164,job start
763.783,1,164,job start
763.783,0,169,job start
766.163,3,161,job finish
766.163,3,162,job start
766.706,2,164,job finish
766.765,4,161,job finish
766.765,4,162,job start
767.22,0,169,job finish
769.168,3,162,job finish
769.168,3,163,job start
769.208,1,164,job finish
769.208,2,165,job start
769.208,1,165,job start
769.208,0,170,job start
769.435,4,162,job finish
769.435,4,163,job start
771.722,4,163,job finish
772.567,3,163,job finish
772.567,4,164,job start
772.567,3,164,job start
773.009,1,165,job finish
773.009,1,166,job start
773.153,2,165,job finish
773.153,2,166,job start
775.188,4,164,job finish
775.721,1,166,job finish
775.721,1,167,job start
776.675,3,164,job finish
776.675,4,165,job start
776.675,3,165,job start
777.475,2,166,job finish
777.475,2,167,job start
778.467,1,167,job finish
778.467,1,168,job start
778.494,0,170,job finish
778.494,0,171,job start
779.196,4,165,job finish
779.824,3,165,job finish
779.824,4,166,job start
779.824,3,166,job start
781.061,1,168,job finish
781.061,1,169,job start
781.263,0,171,job finish
781.263,0,172,job start
782.375,4,166,job finish
784.531,1,169,job finish
784.531,1,170,job start
784.595,2,167,job finish
784.595,2,168,job start
784.825,0,172,job finish
784.825,0,173,job start
786.706,2,168,job finish
786.706,2,169,job start
787.971,1,170,job finish
787.971,1,171,job start
788.252,3,166,job finish
788.252,4,167,job start
788.252,3,167,job start
790.494,1,171,job finish
790.494,1,172,job start
791.068,4,167,job finish
792.164,0,173,job finish
792.164,0,174,job start
793.037,1,172,job finish
793.037,1,173,job start
793.703,2,169,job finish
793.703,2,170,job start
793.954,3,167,job finish
793.954,4,168,job start
793.954,3,168,job start
794.454,0,174,job finish
794.454,0,175,job start
796.586,1,173,job finish
796.586,1,174,job start
796.733,3,168,job finish
796.733,3,169,job start
797.684,2,170,job finish
797.684,2,171,job start
799.158,3,169,job finish
799.158,3,170,job start
799.245,0,175,job finish
799.245,0,176,job start
800.882,1,174,job finish
800.882,1,175,job start
801.033,2,171,job finish
801.033,2,172,job start
801.045,4,168,job finish
801.045,4,169,job start
801.696,0,176,job finish
801.696,0,177,job start
802.143,3,170,job finish
802.143,3,171,job start
803.646,4,169,job finish
803.646,4,170,job start
803.723,0,177,job finish
803.723,0,178,job start
805.788,4,170,job finish
805.788,4,171,job start
806.419,3,171,job finish
806.419,3,172,job start
807.348,2,172,job finish
807.348,2,173,job start
807.866,0,178,job finish
807.866,0,179,job start
808.386,4,171,job finish
808.386,4,172,job start
808.831,3,172,job finish
808.831,3,173,job start
809.623,1,175,job finish
809.623,1,176,job start
810.302,2,173,job finish
810.302,2,174,job start
810.99,0,179,job finish
810.99,0,180,job start
811.921,4,172,job finish
811.921,4,173,job start
812.716,1,176,job finish
812.716,1,177,job start
815.31,2,174,job finish
815.31,2,175,job start
815.311,0,180,job finish
815.311,0,181,job start
816.687,1,177,job finish
816.687,1,178,job start
817.566,3,173,job finish
817.566,3,174,job start
817.646,4,173,job finish
817.646,4,174,job start
817.856,0,181,job finish
817.856,0,182,job start
819.446,2,175,job finish
819.446,2,176,job start
820.63,1,178,job finish
820.63,1,179,job start
821.802,4,174,job finish
822.1,0,182,job finish
822.1,0,183,job start
822.588,2,176,job finish
822.588,2,177,job start
823.37,1,179,job finish
823.37,1,180,job start
827.426,1,180,job finish
827.426,1,181,job start
827.454,2,177,job finish
827.454,2,178,job start
829.006,0,183,job finish
829.006,0,184,job start
830.107,3,174,job finish
830.107,4,175,job start
830.107,3,175,job start
831.016,1,181,job finish
831.016,1,182,job start
831.179,0,184,job finish
831.179,0,185,job start
831.472,2,178,job finish
831.472,2,179,job start
832.484,3,175,job finish
832.484,3,176,job start
833.105,4,175,job finish
833.105,4,176,job start
833.935,2,179,job finish
833.935,2,180,job start
834.471,0,185,job finish
834.471,0,186,job start
835.362,3,176,job finish
835.362,3,177,job start
835.974,4,176,job finish
835.974,4,177,job start
838.382,1,182,job finish
838.382,1,183,job start
838.399,2,180,job finish
838.399,2,181,job start
838.809,4,177,job finish
839.583,3,177,job finish
839.583,4,178,job start
839.583,3,178,job start
840.473,0,186,job finish
840.473,0,187,job start
841.522,2,181,job finish
841.522,2,182,job start
841.672,1,183,job finish
841.672,1,184,job start
843.521,3,178,job finish
843.521,3,179,job start
843.9,4,178,job finish
843.9,4,179,job start
843.99,1,184,job finish
843.99,1,185,job start
845.439,0,187,job finish
845.439,0,188,job start
846.401,2,182,job finish
846.401,2,183,job start
846.471,1,185,job finish
846.471,1,186,job start
846.831,3,179,job finish
846.831,3,180,job start
847.812,4,179,job finish
847.812,4,180,job start
848.884,2,183,job finish
848.884,2,184,job start
849.409,3,180,job finish
849.409,3,181,job start
851.195,1,186,job finish
851.195,1,187,job start
851.652,2,184,job finish
851.652,2,185,job start
852.053,3,181,job finish
852.053,3,182,job start
852.394,4,180,job finish
852.394,4,181,job start
853.505,1,187,job finish
853.505,1,188,job start
854.408,0,188,job finish
854.408,0,189,job start
855.193,4,181,job finish
855.193,4,182,job start
855.235,2,185,job finish
855.235,2,186,job start
855.945,3,182,job finish
855.945,3,183,job start
855.996,1,188,job finish
855.996,1,189,job start
857.337,0,189,job finish
857.337,0,190,job start
858.061,2,186,job finish
858.061,2,187,job start
860.144,3,183,job finish
860.144,3,184,job start
860.232,4,182,job finish
860.232,4,183,job start
860.24,2,187,job finish
860.24,2,188,job start
860.383,0,190,job finish
860.383,0,191,job start
862.83,4,183,job finish
862.83,4,184,job start
863.198,1,189,job finish
863.198,1,190,job start
864.026,2,188,job finish
864.026,2,189,job start
864.315,0,191,job finish
864.315,0,192,job start
865.025,4,184,job finish
865.98,1,190,job finish
865.98,1,191,job start
868.424,1,191,job finish
868.424,1,192,job start
868.8,3,184,job finish
868.8,4,185,job start
868.8,3,185,job start
873.284,0,192,job finish
873.284,0,193,job start
873.721,2,189,job finish
873.721,2,190,job start
874.28,1,192,job finish
874.28,1,193,job start
874.318,3,185,job finish
874.318,3,186,job start
875.809,4,185,job finish
875.809,4,186,job start
876.112,0,193,job finish
876.112,0,194,job start
876.866,2,190,job finish
876.866,2,191,job start
877.836,4,186,job finish
880.287,1,193,job finish
880.287,1,194,job start
880.555,2,191,job finish
