,S0,S1,S2,S3,S4,bottleneck
356,12.863999999999976,169.878,1.9769999999999754,52.83800000000002,2.8220000000000027,S1
357,13.863999999999976,170.878,2.9769999999999754,53.83800000000002,3.8220000000000027,S1
358,14.863999999999976,171.878,3.9769999999999754,54.83800000000002,4.822000000000003,S1
359,15.863999999999976,172.878,4.976999999999975,55.83800000000002,5.822000000000003,S1
360,16.863999999999976,173.878,5.976999999999975,56.83800000000002,6.822000000000003,S1
361,17.863999999999976,174.878,6.976999999999975,57.83800000000002,7.822000000000003,S1
362,0.8290000000000077,175.878,0.8290000000000077,58.83800000000002,8.822000000000003,S1
363,1.8290000000000077,176.878,1.8290000000000077,59.83800000000002,9.822000000000003,S1
364,2.8290000000000077,177.878,2.8290000000000077,60.83800000000002,10.822000000000003,S1
365,3.8290000000000077,178.878,0.910000000000025,61.83800000000002,11.822000000000003,S1
366,4.829000000000008,179.878,1.910000000000025,62.83800000000002,12.822000000000003,S1
367,5.829000000000008,180.878,2.910000000000025,63.83800000000002,13.822000000000003,S1
368,6.829000000000008,181.878,3.910000000000025,64.83800000000002,0.9209999999999923,S1
369,0.8290000000000077,182.878,0.8290000000000077,65.83800000000002,1.9209999999999923,S1
370,1.8290000000000077,183.878,1.8290000000000077,66.83800000000002,2.9209999999999923,S1
371,2.8290000000000077,184.878,2.8290000000000077,67.83800000000002,0.7180000000000177,S1
372,3.8290000000000077,185.878,3.8290000000000077,68.83800000000002,1.7180000000000177,S1
373,4.829000000000008,186.878,4.829000000000008,69.83800000000002,2.7180000000000177,S1
374,5.829000000000008,187.878,5.829000000000008,70.83800000000002,3.7180000000000177,S1
375,6.829000000000008,188.878,6.829000000000008,71.83800000000002,4.718000000000018,S1
376,7.829000000000008,189.878,7.829000000000008,72.83800000000002,5.718000000000018,S1
377,8.829000000000008,190.878,8.829000000000008,73.83800000000002,6.718000000000018,S1
378,9.829000000000008,191.878,9.829000000000008,74.83800000000002,7.718000000000018,S1
379,10.829000000000008,192.878,10.829000000000008,75.83800000000002,8.718000000000018,S1
380,11.829000000000008,193.878,11.829000000000008,76.83800000000002,9.718000000000018,S1
381,12.829000000000008,194.878,12.829000000000008,77.83800000000002,10.718000000000018,S1
382,0.5980000000000132,195.878,0.5980000000000132,78.83800000000002,11.718000000000018,S1
383,1.5980000000000132,196.878,1.5980000000000132,79.83800000000002,12.718000000000018,S1
384,2.598000000000013,197.878,2.598000000000013,80.83800000000002,13.718000000000018,S1
385,3.598000000000013,198.878,3.598000000000013,81.83800000000002,14.718000000000018,S1
386,4.598000000000013,199.878,4.598000000000013,82.83800000000002,0.1449999999999818,S1
387,5.598000000000013,200.878,5.598000000000013,83.83800000000002,1.1449999999999818,S1
388,6.598000000000013,201.878,6.598000000000013,84.83800000000002,2.144999999999982,S1
389,7.598000000000013,202.878,7.598000000000013,85.83800000000002,3.144999999999982,S1
390,8.598000000000013,203.878,8.598000000000013,86.83800000000002,4.144999999999982,S1
391,9.598000000000013,204.878,9.598000000000013,87.83800000000002,5.144999999999982,S1
392,10.598000000000013,205.878,10.598000000000013,88.83800000000002,6.144999999999982,S1
393,11.598000000000013,206.878,11.598000000000013,89.83800000000002,7.144999999999982,S1
394,12.598000000000013,207.878,12.598000000000013,90.83800000000002,8.144999999999982,S1
395,13.598000000000013,208.878,13.598000000000013,91.83800000000002,9.144999999999982,S1
396,0.8700000000000045,209.878,0.8700000000000045,92.83800000000002,10.144999999999982,S1
397,1.8700000000000045,210.878,1.8700000000000045,93.83800000000002,11.144999999999982,S1
398,2.8700000000000045,211.878,2.8700000000000045,94.83800000000002,12.144999999999982,S1
399,0.9329999999999927,212.878,3.8700000000000045,0.464999999999975,13.144999999999982,S1
400,1.9329999999999927,213.878,4.8700000000000045,1.464999999999975,14.144999999999982,S1
401,2.9329999999999927,214.878,5.8700000000000045,2.464999999999975,15.144999999999982,S1
402,3.9329999999999927,215.878,6.8700000000000045,0.160000000000025,16.144999999999982,S1
403,4.932999999999993,216.878,7.8700000000000045,1.160000000000025,17.144999999999982,S1
404,5.932999999999993,217.878,8.870000000000005,2.160000000000025,18.144999999999982,S1
405,6.932999999999993,218.878,9.870000000000005,3.160000000000025,19.144999999999982,S1
406,7.932999999999993,219.878,10.870000000000005,4.160000000000025,20.144999999999982,S1
407,8.932999999999993,220.878,11.870000000000005,5.160000000000025,21.144999999999982,S1
408,9.932999999999993,221.878,12.870000000000005,6.160000000000025,22.144999999999982,S1
409,10.932999999999993,222.878,13.870000000000005,7.160000000000025,23.144999999999982,S1
410,11.932999999999993,223.878,14.870000000000005,8.160000000000025,24.144999999999982,S1
411,12.932999999999993,224.878,15.870000000000005,9.160000000000025,25.144999999999982,S1
412,13.932999999999993,225.878,16.870000000000005,0.9560000000000173,26.144999999999982,S1
413,14.932999999999993,226.878,17.870000000000005,1.9560000000000173,27.144999999999982,S1
414,15.932999999999993,227.878,18.870000000000005,2.9560000000000173,28.144999999999982,S1
415,16.932999999999993,228.878,19.870000000000005,3.9560000000000173,0.18999999999999773,S1
416,0.5810000000000173,229.878,20.870000000000005,4.956000000000017,1.1899999999999977,S1
417,1.5810000000000173,230.878,21.870000000000005,5.956000000000017,2.1899999999999977,S1
418,2.5810000000000173,231.878,22.870000000000005,6.956000000000017,3.1899999999999977,S1
419,3.5810000000000173,232.878,23.870000000000005,7.956000000000017,4.189999999999998,S1
420,4.581000000000017,233.878,24.870000000000005,8.956000000000017,5.189999999999998,S1
421,5.581000000000017,234.878,25.870000000000005,9.956000000000017,6.189999999999998,S1
422,6.581000000000017,235.878,26.870000000000005,10.956000000000017,7.189999999999998,S1
423,7.581000000000017,236.878,27.870000000000005,11.956000000000017,8.189999999999998,S1
424,8.581000000000017,237.878,28.870000000000005,12.956000000000017,9.189999999999998,S1
425,9.581000000000017,238.878,29.870000000000005,13.956000000000017,10.189999999999998,S1
426,10.581000000000017,239.878,30.870000000000005,14.956000000000017,11.189999999999998,S1
427,11.581000000000017,240.878,31.870000000000005,15.956000000000017,12.189999999999998,S1
428,12.581000000000017,241.878,32.870000000000005,16.956000000000017,13.189999999999998,S1
429,13.581000000000017,242.878,33.870000000000005,17.956000000000017,14.189999999999998,S1
430,14.581000000000017,243.878,34.870000000000005,18.956000000000017,15.189999999999998,S1
431,15.581000000000017,244.878,35.870000000000005,19.956000000000017,0.6879999999999882,S1
432,16.581000000000017,245.878,36.870000000000005,20.956000000000017,1.6879999999999882,S1
433,17.581000000000017,246.878,37.870000000000005,21.956000000000017,2.687999999999988,S1
434,18.581000000000017,247.878,38.870000000000005,22.956000000000017,3.687999999999988,S1
435,19.581000000000017,248.878,39.870000000000005,23.956000000000017,4.687999999999988,S1
436,20.581000000000017,249.878,40.870000000000005,24.956000000000017,0.23599999999999,S1
437,21.581000000000017,250.878,41.870000000000005,25.956000000000017,1.23599999999999,S1
438,22.581000000000017,251.878,42.870000000000005,26.956000000000017,2.23599999999999,S1
439,0.36000000000001364,252.878,0.36000000000001364,27.956000000000017,3.23599999999999,S1
440,1.3600000000000136,253.878,1.3600000000000136,28.956000000000017,4.23599999999999,S1
441,2.3600000000000136,254.878,2.3600000000000136,29.956000000000017,5.23599999999999,S1
442,3.3600000000000136,255.878,3.3600000000000136,30.956000000000017,6.23599999999999,S1
443,0.5459999999999923,256.878,0.5459999999999923,31.956000000000017,7.23599999999999,S1
444,1.5459999999999923,257.878,1.5459999999999923,32.95600000000002,8.23599999999999,S1
445,2.5459999999999923,258.878,2.5459999999999923,33.95600000000002,9.23599999999999,S1
446,3.5459999999999923,259.878,3.5459999999999923,34.95600000000002,10.23599999999999,S1
447,4.545999999999992,260.878,4.545999999999992,35.95600000000002,11.23599999999999,S1
448,5.545999999999992,261.878,5.545999999999992,36.95600000000002,12.23599999999999,S1
449,0.19400000000001683,262.878,0.19400000000001683,37.95600000000002,13.23599999999999,S1
450,1.1940000000000168,263.878,1.1940000000000168,38.95600000000002,14.23599999999999,S1
451,2.194000000000017,264.878,2.194000000000017,39.95600000000002,15.23599999999999,S1
452,3.194000000000017,265.878,3.194000000000017,40.95600000000002,16.23599999999999,S1
453,0.6309999999999718,266.878,4.194000000000017,41.95600000000002,0.03300000000001546,S1
454,1.6309999999999718,267.878,5.194000000000017,42.95600000000002,1.0330000000000155,S1
455,2.630999999999972,268.878,6.194000000000017,43.95600000000002,2.0330000000000155,S1
456,3.630999999999972,269.878,7.194000000000017,44.95600000000002,3.0330000000000155,S1
457,4.630999999999972,270.878,8.194000000000017,45.95600000000002,4.0330000000000155,S1
458,5.630999999999972,271.878,9.194000000000017,46.95600000000002,5.0330000000000155,S1
459,6.630999999999972,272.878,10.194000000000017,47.95600000000002,0.5369999999999777,S1
460,7.630999999999972,273.878,11.194000000000017,48.95600000000002,1.5369999999999777,S1
461,8.630999999999972,274.878,12.194000000000017,49.95600000000002,2.5369999999999777,S1
462,9.630999999999972,275.878,13.194000000000017,50.95600000000002,3.5369999999999777,S1
463,10.630999999999972,276.878,14.194000000000017,51.95600000000002,4.536999999999978,S1
464,11.630999999999972,277.878,15.194000000000017,52.95600000000002,0.1360000000000241,S1
465,12.630999999999972,278.878,16.194000000000017,53.95600000000002,1.136000000000024,S1
466,13.630999999999972,279.878,17.194000000000017,54.95600000000002,2.136000000000024,S1
467,14.630999999999972,280.878,18.194000000000017,55.95600000000002,3.136000000000024,S1
468,15.630999999999972,281.878,19.194000000000017,56.95600000000002,0.19799999999997908,S1
469,16.630999999999972,282.878,20.194000000000017,57.95600000000002,1.197999999999979,S1
470,17.630999999999972,283.878,21.194000000000017,58.95600000000002,2.197999999999979,S1
471,18.630999999999972,284.878,22.194000000000017,59.95600000000002,3.197999999999979,S1
472,19.630999999999972,285.878,23.194000000000017,60.95600000000002,4.197999999999979,S1
473,20.630999999999972,286.878,24.194000000000017,61.95600000000002,5.197999999999979,S1
474,21.630999999999972,287.878,25.194000000000017,62.95600000000002,0.7090000000000032,S1
475,0.44299999999998363,288.878,26.194000000000017,63.95600000000002,1.7090000000000032,S1
476,1.4429999999999836,289.878,27.194000000000017,64.95600000000002,2.709000000000003,S1
477,2.4429999999999836,290.878,28.194000000000017,65.95600000000002,3.709000000000003,S1
478,3.4429999999999836,291.878,29.194000000000017,66.95600000000002,4.709000000000003,S1
479,4.442999999999984,292.878,30.194000000000017,67.95600000000002,5.709000000000003,S1
480,5.442999999999984,293.878,31.194000000000017,68.95600000000002,6.709000000000003,S1
481,6.442999999999984,294.878,32.19400000000002,69.95600000000002,7.709000000000003,S1
482,7.442999999999984,295.878,33.19400000000002,70.95600000000002,0.4060000000000059,S1
483,8.442999999999984,296.878,34.19400000000002,71.95600000000002,1.406000000000006,S1
484,9.442999999999984,297.878,35.19400000000002,72.95600000000002,2.406000000000006,S1
485,10.442999999999984,298.878,36.19400000000002,73.95600000000002,3.406000000000006,S1
486,11.442999999999984,299.878,37.19400000000002,74.95600000000002,4.406000000000006,S1
487,12.442999999999984,300.878,38.19400000000002,75.95600000000002,5.406000000000006,S1
488,13.442999999999984,301.878,39.19400000000002,76.95600000000002,0.5830000000000268,S1
489,14.442999999999984,302.878,40.19400000000002,77.95600000000002,1.5830000000000268,S1
490,15.442999999999984,303.878,41.19400000000002,78.95600000000002,2.583000000000027,S1
491,16.442999999999984,304.878,42.19400000000002,79.95600000000002,3.583000000000027,S1
492,17.442999999999984,305.878,43.19400000000002,80.95600000000002,4.583000000000027,S1
493,18.442999999999984,306.878,44.19400000000002,81.95600000000002,5.583000000000027,S1
494,19.442999999999984,307.878,45.19400000000002,82.95600000000002,0.9619999999999891,S1
495,20.442999999999984,308.878,46.19400000000002,83.95600000000002,1.961999999999989,S1
496,21.442999999999984,309.878,47.19400000000002,84.95600000000002,2.961999999999989,S1
497,22.442999999999984,310.878,48.19400000000002,85.95600000000002,3.961999999999989,S1
498,23.442999999999984,311.878,49.19400000000002,86.95600000000002,4.961999999999989,S1
499,24.442999999999984,312.878,50.19400000000002,87.95600000000002,0.21199999999998909,S1
500,25.442999999999984,313.878,51.19400000000002,88.95600000000002,1.211999999999989,S1
501,26.442999999999984,314.878,52.19400000000002,89.95600000000002,2.211999999999989,S1
502,27.442999999999984,315.878,53.19400000000002,90.95600000000002,3.211999999999989,S1
503,0.6000000000000227,316.878,0.6000000000000227,91.95600000000002,4.211999999999989,S1
504,1.6000000000000227,317.878,1.6000000000000227,92.95600000000002,5.211999999999989,S1
505,2.6000000000000227,318.878,2.6000000000000227,93.95600000000002,6.211999999999989,S1
506,3.6000000000000227,319.878,3.6000000000000227,94.95600000000002,7.211999999999989,S1
507,4.600000000000023,320.878,4.600000000000023,95.95600000000002,8.211999999999989,S1
508,0.5729999999999791,321.878,5.600000000000023,96.95600000000002,0.23500000000001364,S1
509,1.572999999999979,322.878,6.600000000000023,97.95600000000002,1.2350000000000136,S1
510,2.572999999999979,323.878,7.600000000000023,98.95600000000002,2.2350000000000136,S1
511,3.572999999999979,324.878,8.600000000000023,99.95600000000002,3.2350000000000136,S1
512,0.7590000000000146,325.878,9.600000000000023,100.95600000000002,4.235000000000014,S1
513,1.7590000000000146,326.878,10.600000000000023,101.95600000000002,5.235000000000014,S1
514,2.7590000000000146,327.878,11.600000000000023,102.95600000000002,6.235000000000014,S1
515,3.7590000000000146,328.878,12.600000000000023,103.95600000000002,7.235000000000014,S1
516,4.7590000000000146,329.878,13.600000000000023,104.95600000000002,8.235000000000014,S1
517,5.7590000000000146,330.878,14.600000000000023,105.95600000000002,9.235000000000014,S1
518,6.7590000000000146,331.878,15.600000000000023,106.95600000000002,10.235000000000014,S1
519,7.7590000000000146,332.878,16.600000000000023,107.95600000000002,0.69500000000005,S1
520,8.759000000000015,333.878,17.600000000000023,108.95600000000002,1.69500000000005,S1
521,9.759000000000015,334.878,18.600000000000023,109.95600000000002,2.69500000000005,S1
522,10.759000000000015,335.878,19.600000000000023,110.95600000000002,3.69500000000005,S1
523,11.759000000000015,336.878,20.600000000000023,111.95600000000002,4.69500000000005,S1
524,12.759000000000015,337.878,21.600000000000023,112.95600000000002,0.8120000000000118,S1
525,13.759000000000015,338.878,22.600000000000023,113.95600000000002,1.8120000000000118,S1
526,14.759000000000015,339.878,23.600000000000023,114.95600000000002,2.812000000000012,S1
527,15.759000000000015,340.878,24.600000000000023,115.95600000000002,3.812000000000012,S1
528,16.759000000000015,341.878,25.600000000000023,116.95600000000002,0.5539999999999736,S1
529,17.759000000000015,342.878,26.600000000000023,117.95600000000002,1.5539999999999736,S1
530,18.759000000000015,343.878,27.600000000000023,118.95600000000002,2.5539999999999736,S1
531,19.759000000000015,344.878,28.600000000000023,119.95600000000002,3.5539999999999736,S1
532,20.759000000000015,345.878,0.4560000000000173,120.95600000000002,4.553999999999974,S1
533,21.759000000000015,346.878,1.4560000000000173,121.95600000000002,5.553999999999974,S1
534,22.759000000000015,347.878,2.4560000000000173,122.95600000000002,6.553999999999974,S1
535,23.759000000000015,348.878,3.4560000000000173,123.95600000000002,7.553999999999974,S1
536,24.759000000000015,349.878,4.456000000000017,124.95600000000002,8.553999999999974,S1
537,25.759000000000015,350.878,5.456000000000017,125.95600000000002,9.553999999999974,S1
538,26.759000000000015,351.878,6.456000000000017,126.95600000000002,10.553999999999974,S1
