t,num_station,num_job,event_type
607.144,1,124,job finish
607.144,1,125,job start
608.362,3,118,job finish
608.362,4,119,job start
608.362,3,119,job start
609.836,0,129,job finish
609.836,0,130,job start
610.815,3,119,job finish
610.815,3,120,job start
611.576,4,119,job finish
611.576,4,120,job start
612.361,0,130,job finish
613.209,1,125,job finish
613.209,1,126,job start
613.209,0,131,job start
615.204,3,120,job finish
615.204,3,121,job start
615.426,2,121,job finish
615.426,2,122,job start
615.491,0,131,job finish
615.614,4,120,job finish
615.614,4,121,job start
618.037,1,126,job finish
618.037,1,127,job start
618.037,0,132,job start
618.655,4,121,job finish
619.639,3,121,job finish
619.639,4,122,job start
619.639,3,122,job start
620.424,0,132,job finish
622.42,1,127,job finish
623.715,3,122,job finish
627.984,2,122,job finish
627.984,3,123,job start
627.984,2,123,job start
627.984,1,128,job start
627.984,0,133,job start
629.98,4,122,job finish
629.98,4,123,job start
630.09,0,133,job finish
630.641,1,128,job finish
631.552,2,123,job finish
631.552,2,124,job start
631.552,1,129,job start
631.552,0,134,job start
632.462,4,123,job finish
632.566,3,123,job finish
632.566,4,124,job start
632.566,3,124,job start
634.9,1,129,job finish
635.053,2,124,job finish
635.053,2,125,job start
635.053,1,130,job start
635.138,4,124,job finish
635.152,3,124,job finish
635.152,4,125,job start
635.152,3,125,job start
635.771,0,134,job finish
635.771,0,135,job start
637.505,4,125,job finish
638.552,1,130,job finish
638.561,0,135,job finish
640.719,2,125,job finish
640.719,2,126,job start
640.719,1,131,job start
640.719,0,136,job start
642.782,0,136,job finish
643.014,3,125,job finish
643.014,4,126,job start
643.014,3,126,job start
644.966,2,126,job finish
644.966,2,127,job start
645.57,4,126,job finish
645.947,3,126,job finish
645.947,4,127,job start
645.947,3,127,job start
648.301,2,127,job finish
648.301,2,128,job start
648.376,4,127,job finish
648.417,3,127,job finish
648.417,4,128,job start
648.417,3,128,job start
649.094,1,131,job finish
649.094,1,132,job start
649.094,0,137,job start
650.402,2,128,job finish
650.402,2,129,job start
651.609,4,128,job finish
653.111,0,137,job finish
654.119,2,129,job finish
654.119,2,130,job start
654.782,1,132,job finish
654.782,1,133,job start
654.782,0,138,job start
655.018,3,128,job finish
655.018,4,129,job start
655.018,3,129,job start
656.93,0,138,job finish
657.091,2,130,job finish
657.091,2,131,job start
657.4,1,133,job finish
657.4,1,134,job start
657.4,0,139,job start
659.028,4,129,job finish
661.183,0,139,job finish
662.945,2,131,job finish
662.945,2,132,job start
663.218,1,134,job finish
663.218,1,135,job start
663.218,0,140,job start
665.313,2,132,job finish
665.313,2,133,job start
667.563,3,129,job finish
667.563,4,130,job start
667.563,3,130,job start
667.874,2,133,job finish
667.874,2,134,job start
669.786,0,140,job finish
669.814,3,130,job finish
669.814,3,131,job start
670.935,1,135,job finish
670.935,1,136,job start
670.935,0,141,job start
672.232,2,134,job finish
672.232,2,135,job start
672.997,3,131,job finish
672.997,3,132,job start
673.479,1,136,job finish
673.479,1,137,job start
674.345,0,141,job finish
674.345,0,142,job start
674.398,4,130,job finish
674.398,4,131,job start
676.903,4,131,job finish
676.903,4,132,job start
677.216,0,142,job finish
678.918,3,132,job finish
678.918,3,133,job start
679.068,2,135,job finish
679.068,2,136,job start
679.702,1,137,job finish
679.702,1,138,job start
679.702,0,143,job start
681.577,4,132,job finish
681.577,4,133,job start
681.957,3,133,job finish
681.957,3,134,job start
682.374,2,136,job finish
682.374,2,137,job start
682.845,1,138,job finish
682.845,1,139,job start
683.754,4,133,job finish
683.754,4,134,job start
683.876,0,143,job finish
683.876,0,144,job start
685.436,2,137,job finish
685.436,2,138,job start
685.964,4,134,job finish
686.696,0,144,job finish
686.913,1,139,job finish
686.913,1,140,job start
686.913,0,145,job start
688.303,3,134,job finish
688.303,4,135,job start
688.303,3,135,job start
689.707,2,138,job finish
689.707,2,139,job start
690.701,0,145,job finish
692.124,1,140,job finish
692.124,1,141,job start
692.124,0,146,job start
692.673,3,135,job finish
692.673,3,136,job start
693.191,4,135,job finish
693.191,4,136,job start
693.646,2,139,job finish
693.646,2,140,job start
695.263,3,136,job finish
695.263,3,137,job start
695.979,4,136,job finish
695.979,4,137,job start
696.158,2,140,job finish
696.158,2,141,job start
696.677,0,146,job finish
696.943,1,141,job finish
696.943,1,142,job start
696.943,0,147,job start
698.231,2,141,job finish
698.231,2,142,job start
698.662,4,137,job finish
699.506,1,142,job finish
699.506,1,143,job start
701.977,0,147,job finish
701.977,0,148,job start
702.371,2,142,job finish
702.569,3,137,job finish
702.569,4,138,job start
702.569,3,138,job start
702.569,2,143,job start
705.336,0,148,job finish
705.577,1,143,job finish
705.577,1,144,job start
705.577,0,149,job start
706.171,4,138,job finish
706.675,3,138,job finish
706.675,4,139,job start
706.675,3,139,job start
708.061,1,144,job finish
708.061,1,145,job start
708.219,2,143,job finish
708.219,2,144,job start
709.433,4,139,job finish
710.143,0,149,job finish
710.143,0,150,job start
710.48,3,139,job finish
710.48,4,140,job start
710.48,3,140,job start
710.813,2,144,job finish
710.813,2,145,job start
711.021,1,145,job finish
711.021,1,146,job start
712.28,0,150,job finish
712.28,0,151,job start
712.98,3,140,job finish
712.98,3,141,job start
714.012,4,140,job finish
714.012,4,141,job start
714.515,1,146,job finish
714.515,1,147,job start
715.337,2,145,job finish
715.337,2,146,job start
715.461,0,151,job finish
715.461,0,152,job start
716.02,4,141,job finish
716.772,3,141,job finish
716.772,4,142,job start
716.772,3,142,job start
717.833,1,147,job finish
717.833,1,148,job start
718.542,2,146,job finish
718.542,2,147,job start
719.489,0,152,job finish
719.489,0,153,job start
721.395,4,142,job finish
721.671,2,147,job finish
723.876,1,148,job finish
723.876,1,149,job start
725.212,0,153,job finish
725.212,0,154,job start
725.942,3,142,job finish
725.942,4,143,job start
725.942,3,143,job start
725.942,2,148,job start
727.216,1,149,job finish
727.216,1,150,job start
727.909,0,154,job finish
727.909,0,155,job start
728.697,4,143,job finish
729.364,2,148,job finish
730.41,0,155,job finish
730.417,1,150,job finish
730.417,1,151,job start
730.417,0,156,job start
733.504,1,151,job finish
733.504,1,152,job start
734.79,3,143,job finish
734.79,4,144,job start
734.79,3,144,job start
734.79,2,149,job start
738.071,0,156,job finish
738.071,0,157,job start
740.317,0,157,job finish
740.927,4,144,job finish
741.171,3,144,job finish
741.171,4,145,job start
741.171,3,145,job start
741.494,2,149,job finish
741.494,2,150,job start
742.542,1,152,job finish
742.542,1,153,job start
742.542,0,158,job start
744.073,4,145,job finish
744.17,2,150,job finish
745.244,0,158,job finish
745.743,3,145,job finish
745.743,4,146,job start
745.743,3,146,job start
745.743,2,151,job start
745.867,1,153,job finish
745.867,1,154,job start
745.867,0,159,job start
748.742,0,159,job finish
750.652,1,154,job finish
750.652,1,155,job start
750.652,0,160,job start
750.677,3,146,job finish
750.677,3,147,job start
751.09,4,146,job finish
751.09,4,147,job start
751.856,2,151,job finish
751.856,2,152,job start
753.938,4,147,job finish
754.42,0,160,job finish
755.18,1,155,job finish
755.18,1,156,job start
755.18,0,161,job start
755.306,3,147,job finish
755.306,4,148,job start
755.306,3,148,job start
757.322,2,152,job finish
757.322,2,153,job start
757.627,1,156,job finish
757.627,1,157,job start
759.954,3,148,job finish
759.954,3,149,job start
762.37,2,153,job finish
762.37,2,154,job start
762.472,0,161,job finish
762.472,0,162,job start
762.473,3,149,job finish
762.473,3,150,job start
762.518,1,157,job finish
762.518,1,158,job start
764.803,3,150,job finish
764.803,3,151,job start
765.374,0,162,job finish
765.374,0,163,job start
766.842,2,154,job finish
766.842,2,155,job start
767.635,4,148,job finish
767.635,4,149,job start
768.698,3,151,job finish
768.698,3,152,job start
770.468,2,155,job finish
770.468,2,156,job start
770.523,4,149,job finish
770.523,4,150,job start
770.54,0,163,job finish
770.968,1,158,job finish
770.968,1,159,job start
770.968,0,164,job start
772.873,3,152,job finish
772.873,3,153,job start
773.038,4,150,job finish
773.038,4,151,job start
773.073,0,164,job finish
773.344,1,159,job finish
773.344,1,160,job start
773.344,0,165,job start
774.448,2,156,job finish
774.448,2,157,job start
775.558,3,153,job finish
775.558,3,154,job start
777.242,1,160,job finish
777.242,1,161,job start
777.452,4,151,job finish
777.452,4,152,job start
778.062,0,165,job finish
778.062,0,166,job start
779.616,3,154,job finish
779.616,3,155,job start
779.696,2,157,job finish
779.696,2,158,job start
782.383,1,161,job finish
782.383,1,162,job start
783.965,3,155,job finish
783.965,3,156,job start
784.77,2,158,job finish
784.77,2,159,job start
785.675,1,162,job finish
785.675,1,163,job start
787.47,3,156,job finish
787.47,3,157,job start
787.678,2,159,job finish
787.678,2,160,job start
789.292,4,152,job finish
789.292,4,153,job start
790.744,0,166,job finish
790.744,0,167,job start
790.96,3,157,job finish
790.96,3,158,job start
791.06,2,160,job finish
791.06,2,161,job start
793.289,0,167,job finish
793.289,0,168,job start
793.625,2,161,job finish
793.625,2,162,job start
794.333,3,158,job finish
794.671,4,153,job finish
794.671,4,154,job start
794.671,3,159,job start
795.353,1,163,job finish
795.353,1,164,job start
795.632,2,162,job finish
795.632,2,163,job start
797.888,2,163,job finish
797.888,2,164,job start
798.062,4,154,job finish
798.062,4,155,job start
798.119,3,159,job finish
798.119,3,160,job start
798.568,1,164,job finish
798.568,1,165,job start
799.245,0,168,job finish
799.245,0,169,job start
800.012,2,164,job finish
800.012,2,165,job start
801.472,0,169,job finish
801.472,0,170,job start
801.836,1,165,job finish
801.836,1,166,job start
803.937,4,155,job finish
803.937,4,156,job start
803.958,2,165,job finish
804.558,3,160,job finish
804.558,3,161,job start
804.558,2,166,job start
806.337,4,156,job finish
806.337,4,157,job start
806.496,0,170,job finish
806.496,0,171,job start
808.68,4,157,job finish
808.68,4,158,job start
808.721,2,166,job finish
809.998,3,161,job finish
809.998,3,162,job start
812.52,0,171,job finish
812.823,4,158,job finish
812.823,4,159,job start
813.69,3,162,job finish
813.69,3,163,job start
815.406,4,159,job finish
815.406,4,160,job start
815.779,1,166,job finish
815.779,2,167,job start
815.779,1,167,job start
815.779,0,172,job start
816.058,3,163,job finish
816.058,3,164,job start
818.378,0,172,job finish
818.644,2,167,job finish
819.429,1,167,job finish
819.429,2,168,job start
819.429,1,168,job start
819.429,0,173,job start
820.338,3,164,job finish
820.338,3,165,job start
820.951,4,160,job finish
820.951,4,161,job start
821.489,0,173,job finish
821.499,2,168,job finish
821.844,1,168,job finish
821.844,2,169,job start
821.844,1,169,job start
821.844,0,174,job start
823.54,4,161,job finish
823.54,4,162,job start
824.148,2,169,job finish
824.308,1,169,job finish
824.308,2,170,job start
824.308,1,170,job start
828.089,4,162,job finish
828.089,4,163,job start
828.541,1,170,job finish
828.541,1,171,job start
828.731,0,174,job finish
828.731,0,175,job start
830.339,4,163,job finish
830.339,4,164,job start
830.541,3,165,job finish
830.541,3,166,job start
831.331,2,170,job finish
831.331,2,171,job start
832.313,0,175,job finish
832.313,0,176,job start
833.164,1,171,job finish
833.164,1,172,job start
833.174,4,164,job finish
833.174,4,165,job start
834.217,2,171,job finish
834.797,3,166,job finish
834.797,3,167,job start
834.797,2,172,job start
835.755,0,176,job finish
835.755,0,177,job start
837.08,3,167,job finish
837.08,3,168,job start
837.138,1,172,job finish
837.138,1,173,job start
837.555,2,172,job finish
837.555,2,173,job start
839.253,4,165,job finish
839.253,4,166,job start
840.232,0,177,job finish
840.232,0,178,job start
840.257,1,173,job finish
840.257,1,174,job start
843.283,3,168,job finish
843.283,3,169,job start
843.423,1,174,job finish
843.423,1,175,job start
843.546,0,178,job finish
843.546,0,179,job start
844.417,4,166,job finish
844.417,4,167,job start
844.529,2,173,job finish
844.529,2,174,job start
846.544,1,175,job finish
846.544,1,176,job start
846.952,3,169,job finish
846.952,3,170,job start
848.024,2,174,job finish
848.024,2,175,job start
848.641,0,179,job finish
848.641,0,180,job start
851.124,3,170,job finish
851.124,3,171,job start
852.009,0,180,job finish
852.009,0,181,job start
853.02,2,175,job finish
853.02,2,176,job start
853.285,1,176,job finish
853.285,1,177,job start
853.909,4,167,job finish
853.909,4,168,job start
854.242,0,181,job finish
854.242,0,182,job start
854.422,3,171,job finish
854.422,3,172,job start
856.689,4,168,job finish
856.689,4,169,job start
856.727,1,177,job finish
856.727,1,178,job start
856.745,2,176,job finish
856.745,2,177,job start
857.155,0,182,job finish
857.155,0,183,job start
859.239,0,183,job finish
859.668,4,169,job finish
859.668,4,170,job start
860.108,1,178,job finish
860.108,1,179,job start
860.108,0,184,job start
860.704,2,177,job finish
863.018,1,179,job finish
863.018,1,180,job start
865.108,4,170,job finish
865.108,4,171,job start
865.326,0,184,job finish
865.326,0,185,job start
867.012,1,180,job finish
867.012,1,181,job start
867.261,3,172,job finish
867.261,3,173,job start
867.261,2,178,job start
867.493,0,185,job finish
867.493,0,186,job start
868.27,4,171,job finish
868.27,4,172,job start
869.376,2,178,job finish
869.801,3,173,job finish
869.801,3,174,job start
869.801,2,179,job start
870.72,0,186,job finish
870.826,4,172,job finish
870.826,4,173,job start
872.749,2,179,job finish
873.268,3,174,job finish
873.268,3,175,job start
873.268,2,180,job start
874.519,4,173,job finish
874.519,4,174,job start
876.679,1,181,job finish
876.679,1,182,job start
876.679,0,187,job start
876.935,2,180,job finish
877.193,3,175,job finish
877.193,3,176,job start
877.193,2,181,job start
879.576,2,181,job finish
879.928,4,174,job finish
879.928,4,175,job start
880.107,0,187,job finish
880.51,1,182,job finish
880.51,1,183,job start
880.51,0,188,job start
882.624,4,175,job finish
882.624,4,176,job start
882.935,0,188,job finish
882.995,3,176,job finish
882.995,3,177,job start
882.995,2,182,job start
887.067,2,182,job finish
887.157,4,176,job finish
887.157,4,177,job start
887.766,3,177,job finish
887.766,3,178,job start
887.766,2,183,job start
890.227,3,178,job finish
890.227,3,179,job start
890.672,4,177,job finish
890.672,4,178,job start
892.771,3,179,job finish
892.771,3,180,job start
893.373,2,183,job finish
894.008,4,178,job finish
894.008,4,179,job start
894.044,1,183,job finish
894.044,2,184,job start
894.044,1,184,job start
894.044,0,189,job start
896.35,4,179,job finish
896.35,4,180,job start
896.421,0,189,job finish
896.616,2,184,job finish
898.679,3,180,job finish
898.679,3,181,job start
899.099,4,180,job finish
899.099,4,181,job start
899.203,1,184,job finish
899.203,2,185,job start
899.203,1,185,job start
899.203,0,190,job start
901.264,2,185,job finish
901.785,0,190,job finish
902.567,1,185,job finish
902.567,2,186,job start
902.567,1,186,job start
902.567,0,191,job start
902.992,4,181,job finish
905.49,1,186,job finish
905.49,1,187,job start
906.294,2,186,job finish
907.008,0,191,job finish
907.008,0,192,job start
909.335,3,181,job finish
909.335,4,182,job start
909.335,3,182,job start
909.335,2,187,job start
911.387,4,182,job finish
911.608,3,182,job finish
911.608,4,183,job start
911.608,3,183,job start
913.02,2,187,job finish
913.908,1,187,job finish
913.908,2,188,job start
913.908,1,188,job start
914.107,4,183,job finish
914.637,0,192,job finish
914.637,0,193,job start
916.727,2,188,job finish
917.201,1,188,job finish
917.201,1,189,job start
919.623,3,183,job finish
919.623,4,184,job start
919.623,3,184,job start
919.623,2,189,job start
919.755,1,189,job finish
919.755,1,190,job start
924.184,0,193,job finish
924.184,0,194,job start
924.313,2,189,job finish
924.619,1,190,job finish
924.619,1,191,job start
924.954,3,184,job finish
924.954,3,185,job start
924.954,2,190,job start
925.336,4,184,job finish
925.336,4,185,job start
927.021,0,194,job finish
927.021,0,195,job start
927.847,2,190,job finish
930.084,4,185,job finish
930.519,3,185,job finish
930.519,4,186,job start
930.519,3,186,job start
930.519,2,191,job start
930.655,1,191,job finish
930.655,1,192,job start
932.633,2,191,job finish
