t,num_station,num_job,event_type
557.689,2,123,job finish
557.693,1,124,job finish
557.693,1,125,job start
558.038,0,127,job finish
558.038,0,128,job start
561.289,1,125,job finish
561.289,1,126,job start
561.959,3,118,job finish
561.959,4,119,job start
561.959,3,119,job start
561.959,2,124,job start
564.168,0,128,job finish
564.168,0,129,job start
564.249,4,119,job finish
564.442,2,124,job finish
564.639,3,119,job finish
564.639,4,120,job start
564.639,3,120,job start
564.639,2,125,job start
566.812,4,120,job finish
567.19,1,126,job finish
567.19,1,127,job start
568.153,0,129,job finish
568.153,0,130,job start
568.862,2,125,job finish
569.444,1,127,job finish
569.444,1,128,job start
569.725,3,120,job finish
569.725,4,121,job start
569.725,3,121,job start
569.725,2,126,job start
571.029,0,130,job finish
571.029,0,131,job start
572.381,2,126,job finish
573.434,4,121,job finish
575.206,0,131,job finish
575.206,0,132,job start
575.942,3,121,job finish
575.942,4,122,job start
575.942,3,122,job start
575.942,2,127,job start
576.677,1,128,job finish
576.677,1,129,job start
578.081,2,127,job finish
579.16,1,129,job finish
579.16,1,130,job start
579.934,4,122,job finish
580.38,3,122,job finish
580.38,4,123,job start
580.38,3,123,job start
580.38,2,128,job start
580.802,0,132,job finish
580.802,0,133,job start
583.16,2,128,job finish
583.872,3,123,job finish
583.872,3,124,job start
583.872,2,129,job start
584.554,1,130,job finish
584.554,1,131,job start
584.888,0,133,job finish
584.888,0,134,job start
587.197,4,123,job finish
587.197,4,124,job start
587.314,1,131,job finish
587.314,1,132,job start
587.416,2,129,job finish
589.663,0,134,job finish
589.663,0,135,job start
590.27,4,124,job finish
592.038,0,135,job finish
592.038,0,136,job start
593.568,1,132,job finish
593.568,1,133,job start
594.082,0,136,job finish
594.082,0,137,job start
595.212,3,124,job finish
595.212,4,125,job start
595.212,3,125,job start
595.212,2,130,job start
595.866,1,133,job finish
595.866,1,134,job start
596.805,0,137,job finish
596.805,0,138,job start
597.733,2,130,job finish
598.392,1,134,job finish
598.392,1,135,job start
598.877,3,125,job finish
598.877,3,126,job start
598.877,2,131,job start
600.946,1,135,job finish
600.946,1,136,job start
601.15,2,131,job finish
603.861,4,125,job finish
603.861,4,126,job start
604.077,3,126,job finish
604.077,3,127,job start
604.077,2,132,job start
605.35,1,136,job finish
605.35,1,137,job start
606.797,2,132,job finish
606.817,4,126,job finish
606.817,4,127,job start
607.069,0,138,job finish
607.069,0,139,job start
607.357,3,127,job finish
607.357,3,128,job start
607.357,2,133,job start
609.49,2,133,job finish
613.377,4,127,job finish
613.377,4,128,job start
614.279,1,137,job finish
614.279,1,138,job start
614.572,0,139,job finish
614.572,0,140,job start
615.451,4,128,job finish
616.352,3,128,job finish
616.352,4,129,job start
616.352,3,129,job start
616.352,2,134,job start
617.693,0,140,job finish
617.693,0,141,job start
618.618,1,138,job finish
618.618,1,139,job start
619.318,2,134,job finish
619.575,4,129,job finish
622.558,3,129,job finish
622.558,4,130,job start
622.558,3,130,job start
622.558,2,135,job start
624.322,0,141,job finish
624.322,0,142,job start
625.058,2,135,job finish
625.547,4,130,job finish
626.446,0,142,job finish
626.446,0,143,job start
629.743,3,130,job finish
629.743,4,131,job start
629.743,3,131,job start
629.743,2,136,job start
630.033,0,143,job finish
630.033,0,144,job start
631.984,1,139,job finish
631.984,1,140,job start
632.164,4,131,job finish
632.457,2,136,job finish
632.492,3,131,job finish
632.492,4,132,job start
632.492,3,132,job start
632.492,2,137,job start
633.244,0,144,job finish
633.244,0,145,job start
634.525,1,140,job finish
634.525,1,141,job start
635.04,3,132,job finish
635.04,3,133,job start
635.488,4,132,job finish
635.488,4,133,job start
636.056,2,137,job finish
636.056,2,138,job start
637.844,3,133,job finish
637.844,3,134,job start
637.948,4,133,job finish
637.948,4,134,job start
638.971,2,138,job finish
638.971,2,139,job start
639.17,1,141,job finish
639.17,1,142,job start
639.282,0,145,job finish
639.282,0,146,job start
640.994,3,134,job finish
640.994,3,135,job start
642.974,2,139,job finish
642.974,2,140,job start
643.082,0,146,job finish
643.082,0,147,job start
643.125,1,142,job finish
643.125,1,143,job start
644.891,3,135,job finish
644.891,3,136,job start
644.958,4,134,job finish
644.958,4,135,job start
646.157,1,143,job finish
646.157,1,144,job start
646.818,0,147,job finish
646.818,0,148,job start
647.027,4,135,job finish
647.027,4,136,job start
648.479,2,140,job finish
648.479,2,141,job start
649.805,4,136,job finish
650.114,3,136,job finish
650.114,4,137,job start
650.114,3,137,job start
650.642,2,141,job finish
650.642,2,142,job start
651.963,0,148,job finish
651.963,0,149,job start
652.706,1,144,job finish
652.706,1,145,job start
653.286,2,142,job finish
655.335,0,149,job finish
655.335,0,150,job start
655.567,3,137,job finish
655.567,3,138,job start
655.567,2,143,job start
655.598,4,137,job finish
655.598,4,138,job start
656.945,1,145,job finish
656.945,1,146,job start
657.836,4,138,job finish
657.942,2,143,job finish
658.368,3,138,job finish
658.368,4,139,job start
658.368,3,139,job start
658.368,2,144,job start
661.328,3,139,job finish
661.328,3,140,job start
661.593,0,150,job finish
661.593,0,151,job start
663.853,4,139,job finish
663.853,4,140,job start
664.667,1,146,job finish
664.667,1,147,job start
664.694,2,144,job finish
664.694,2,145,job start
665.452,3,140,job finish
665.452,3,141,job start
666.064,0,151,job finish
666.064,0,152,job start
667.146,4,140,job finish
667.146,4,141,job start
667.77,3,141,job finish
667.77,3,142,job start
669.753,1,147,job finish
669.753,1,148,job start
670.652,3,142,job finish
670.652,3,143,job start
670.898,4,141,job finish
670.898,4,142,job start
671.833,0,152,job finish
671.833,0,153,job start
672.824,2,145,job finish
672.824,2,146,job start
673.116,3,143,job finish
673.116,3,144,job start
675.002,2,146,job finish
675.002,2,147,job start
675.119,0,153,job finish
676.942,3,144,job finish
676.942,3,145,job start
677.183,2,147,job finish
677.183,2,148,job start
679.07,1,148,job finish
679.07,1,149,job start
679.07,0,154,job start
679.462,3,145,job finish
679.462,3,146,job start
679.81,4,142,job finish
679.81,4,143,job start
681.389,1,149,job finish
681.389,1,150,job start
681.419,0,154,job finish
681.419,0,155,job start
682.464,3,146,job finish
682.464,3,147,job start
683.723,0,155,job finish
684.144,4,143,job finish
684.144,4,144,job start
684.244,2,148,job finish
684.244,2,149,job start
685.324,3,147,job finish
685.324,3,148,job start
686.97,1,150,job finish
686.97,1,151,job start
686.97,0,156,job start
687.501,2,149,job finish
687.501,2,150,job start
689.183,4,144,job finish
689.183,4,145,job start
690.536,3,148,job finish
690.536,3,149,job start
691.197,4,145,job finish
691.197,4,146,job start
691.418,2,150,job finish
691.418,2,151,job start
691.845,1,151,job finish
691.845,1,152,job start
693.606,2,151,job finish
693.606,2,152,job start
693.716,0,156,job finish
693.716,0,157,job start
693.725,3,149,job finish
693.725,3,150,job start
694.866,4,146,job finish
694.866,4,147,job start
695.754,1,152,job finish
695.754,1,153,job start
696.571,3,150,job finish
696.571,3,151,job start
696.698,2,152,job finish
696.698,2,153,job start
697.798,4,147,job finish
697.798,4,148,job start
698.407,1,153,job finish
698.407,1,154,job start
699.378,0,157,job finish
699.378,0,158,job start
699.592,3,151,job finish
699.592,3,152,job start
700.096,2,153,job finish
700.096,2,154,job start
700.69,1,154,job finish
700.69,1,155,job start
702.311,0,158,job finish
702.311,0,159,job start
702.633,4,148,job finish
702.633,4,149,job start
704.476,3,152,job finish
704.476,3,153,job start
705.6,1,155,job finish
705.6,1,156,job start
705.637,0,159,job finish
705.637,0,160,job start
705.663,2,154,job finish
705.663,2,155,job start
706.777,4,149,job finish
706.777,4,150,job start
708.407,1,156,job finish
708.407,1,157,job start
710.099,2,155,job finish
710.099,2,156,job start
710.875,1,157,job finish
710.875,1,158,job start
711.224,3,153,job finish
711.224,3,154,job start
713.87,4,150,job finish
713.87,4,151,job start
713.916,2,156,job finish
713.916,2,157,job start
714.371,0,160,job finish
714.371,0,161,job start
714.937,1,158,job finish
714.937,1,159,job start
715.893,3,154,job finish
715.893,3,155,job start
716.434,2,157,job finish
716.434,2,158,job start
716.47,4,151,job finish
716.47,4,152,job start
717.743,0,161,job finish
717.743,0,162,job start
718.519,2,158,job finish
718.519,2,159,job start
719.016,4,152,job finish
719.016,4,153,job start
719.99,0,162,job finish
719.99,0,163,job start
721.836,2,159,job finish
721.944,4,153,job finish
721.944,4,154,job start
722.298,1,159,job finish
722.298,2,160,job start
722.298,1,160,job start
723.377,0,163,job finish
723.377,0,164,job start
724.105,4,154,job finish
724.105,4,155,job start
725.793,1,160,job finish
725.793,1,161,job start
725.975,3,155,job finish
725.975,3,156,job start
726.334,0,164,job finish
726.334,0,165,job start
726.467,2,160,job finish
726.467,2,161,job start
728.322,1,161,job finish
728.322,1,162,job start
729.343,3,156,job finish
729.343,3,157,job start
730.074,4,155,job finish
730.074,4,156,job start
730.517,2,161,job finish
730.517,2,162,job start
730.809,0,165,job finish
730.809,0,166,job start
732.97,0,166,job finish
732.97,0,167,job start
733.833,4,156,job finish
733.833,4,157,job start
734.27,2,162,job finish
736.413,1,162,job finish
736.413,1,163,job start
736.672,3,157,job finish
736.672,3,158,job start
736.672,2,163,job start
737.025,4,157,job finish
737.025,4,158,job start
737.112,0,167,job finish
737.112,0,168,job start
739.245,0,168,job finish
739.485,3,158,job finish
739.485,3,159,job start
740.916,4,158,job finish
740.916,4,159,job start
742.778,1,163,job finish
742.778,1,164,job start
742.778,0,169,job start
743.819,3,159,job finish
743.819,3,160,job start
745.036,0,169,job finish
746.618,4,159,job finish
746.618,4,160,job start
747.07,1,164,job finish
747.07,1,165,job start
747.07,0,170,job start
748.001,2,163,job finish
748.001,2,164,job start
748.507,3,160,job finish
748.507,3,161,job start
749.058,4,160,job finish
749.058,4,161,job start
749.665,1,165,job finish
749.665,1,166,job start
749.707,0,170,job finish
749.707,0,171,job start
751.408,3,161,job finish
751.408,3,162,job start
752.328,2,164,job finish
752.328,2,165,job start
752.429,4,161,job finish
752.429,4,162,job start
753.007,1,166,job finish
753.007,1,167,job start
753.023,0,171,job finish
753.023,0,172,job start
755.531,3,162,job finish
755.531,3,163,job start
755.762,4,162,job finish
755.762,4,163,job start
755.871,0,172,job finish
756.255,1,167,job finish
756.255,1,168,job start
756.255,0,173,job start
758.283,2,165,job finish
758.283,2,166,job start
759.551,3,163,job finish
759.551,3,164,job start
761.24,0,173,job finish
761.641,4,163,job finish
761.641,4,164,job start
762.628,3,164,job finish
762.628,3,165,job start
762.79,2,166,job finish
762.79,2,167,job start
764.127,4,164,job finish
764.127,4,165,job start
765.516,2,167,job finish
765.516,2,168,job start
766.822,4,165,job finish
767.918,2,168,job finish
771.715,1,168,job finish
771.715,2,169,job start
771.715,1,169,job start
771.715,0,174,job start
772.106,3,165,job finish
772.106,4,166,job start
772.106,3,166,job start
774.197,4,166,job finish
776.55,1,169,job finish
776.55,1,170,job start
777.136,0,174,job finish
777.136,0,175,job start
778.117,2,169,job finish
778.117,2,170,job start
779.113,1,170,job finish
779.113,1,171,job start
779.934,3,166,job finish
779.934,4,167,job start
779.934,3,167,job start
781.368,1,171,job finish
781.368,1,172,job start
781.76,0,175,job finish
781.76,0,176,job start
782.39,3,167,job finish
782.39,3,168,job start
784.167,2,170,job finish
784.167,2,171,job start
785.206,3,168,job finish
785.206,3,169,job start
785.727,0,176,job finish
785.727,0,177,job start
785.874,1,172,job finish
785.874,1,173,job start
787.248,4,167,job finish
787.248,4,168,job start
788.472,3,169,job finish
788.472,3,170,job start
788.857,0,177,job finish
788.857,0,178,job start
788.875,2,171,job finish
788.875,2,172,job start
790.216,4,168,job finish
790.216,4,169,job start
791.012,3,170,job finish
791.012,3,171,job start
791.311,0,178,job finish
791.445,2,172,job finish
791.445,2,173,job start
791.496,1,173,job finish
791.496,1,174,job start
791.496,0,179,job start
793.008,4,169,job finish
793.008,4,170,job start
793.942,3,171,job finish
793.942,3,172,job start
794.348,0,179,job finish
796.271,2,173,job finish
796.271,2,174,job start
796.35,1,174,job finish
796.35,1,175,job start
796.35,0,180,job start
797.178,4,170,job finish
797.178,4,171,job start
798.307,3,172,job finish
798.307,3,173,job start
799.0,2,174,job finish
799.0,2,175,job start
799.092,0,180,job finish
802.466,4,171,job finish
802.466,4,172,job start
803.415,3,173,job finish
803.415,3,174,job start
804.55,1,175,job finish
804.55,1,176,job start
804.55,0,181,job start
806.628,4,172,job finish
806.628,4,173,job start
807.407,2,175,job finish
807.407,2,176,job start
808.054,1,176,job finish
808.054,1,177,job start
808.457,0,181,job finish
808.457,0,182,job start
809.554,4,173,job finish
809.554,4,174,job start
809.666,2,176,job finish
809.666,2,177,job start
809.74,3,174,job finish
809.74,3,175,job start
810.489,0,182,job finish
811.701,2,177,job finish
812.584,1,177,job finish
812.584,2,178,job start
812.584,1,178,job start
812.584,0,183,job start
813.395,3,175,job finish
813.395,3,176,job start
814.774,4,174,job finish
814.774,4,175,job start
814.798,2,178,job finish
815.287,0,183,job finish
816.957,4,175,job finish
816.957,4,176,job start
817.272,3,176,job finish
817.272,3,177,job start
818.168,1,178,job finish
818.168,2,179,job start
818.168,1,179,job start
818.168,0,184,job start
819.268,4,176,job finish
819.268,4,177,job start
820.916,0,184,job finish
822.156,2,179,job finish
822.562,1,179,job finish
822.562,2,180,job start
822.562,1,180,job start
822.562,0,185,job start
822.712,4,177,job finish
822.764,3,177,job finish
822.764,4,178,job start
822.764,3,178,job start
824.984,0,185,job finish
825.065,4,178,job finish
825.096,2,180,job finish
827.636,3,178,job finish
827.636,4,179,job start
827.636,3,179,job start
829.653,4,179,job finish
830.683,1,180,job finish
830.683,2,181,job start
830.683,1,181,job start
830.683,0,186,job start
832.888,0,186,job finish
834.835,3,179,job finish
834.835,4,180,job start
834.835,3,180,job start
836.671,1,181,job finish
836.671,1,182,job start
836.671,0,187,job start
836.808,2,181,job finish
836.808,2,182,job start
838.59,4,180,job finish
839.494,3,180,job finish
839.494,4,181,job start
839.494,3,181,job start
839.898,2,182,job finish
842.204,4,181,job finish
843.019,0,187,job finish
843.144,1,182,job finish
843.144,2,183,job start
843.144,1,183,job start
843.144,0,188,job start
845.468,2,183,job finish
846.263,0,188,job finish
847.019,1,183,job finish
847.019,2,184,job start
847.019,1,184,job start
847.019,0,189,job start
848.113,3,181,job finish
848.113,4,182,job start
848.113,3,182,job start
849.502,1,184,job finish
849.502,1,185,job start
849.755,2,184,job finish
849.755,2,185,job start
850.251,4,182,job finish
850.603,0,189,job finish
850.603,0,190,job start
853.034,1,185,job finish
853.034,1,186,job start
853.878,3,182,job finish
853.878,4,183,job start
853.878,3,183,job start
854.32,2,185,job finish
854.32,2,186,job start
857.005,0,190,job finish
857.005,0,191,job start
857.109,2,186,job finish
857.418,1,186,job finish
857.418,2,187,job start
857.418,1,187,job start
857.521,3,183,job finish
857.521,3,184,job start
858.47,4,183,job finish
858.47,4,184,job start
859.795,2,187,job finish
860.079,1,187,job finish
860.079,2,188,job start
860.079,1,188,job start
860.177,3,184,job finish
860.177,3,185,job start
861.154,0,191,job finish
861.154,0,192,job start
862.376,1,188,job finish
862.376,1,189,job start
864.04,0,192,job finish
864.04,0,193,job start
865.213,1,189,job finish
865.213,1,190,job start
865.423,3,185,job finish
865.423,3,186,job start
867.579,0,193,job finish
867.579,0,194,job start
867.73,2,188,job finish
867.73,2,189,job start
867.869,4,184,job finish
867.869,4,185,job start
868.466,3,186,job finish
868.466,3,187,job start
869.632,1,190,job finish
869.632,1,191,job start
870.374,0,194,job finish
870.374,0,195,job start
871.104,2,189,job finish
871.104,2,190,job start
871.537,3,187,job finish
871.537,3,188,job start
872.52,0,195,job finish
872.52,0,196,job start
873.183,1,191,job finish
873.183,1,192,job start
874.208,2,190,job finish
874.208,2,191,job start
