,S0,S1,S2,S3,S4,bottleneck
397,10.312999999999988,365.311,1.5299999999999727,55.85300000000001,4.916999999999973,S1
398,11.312999999999988,366.311,2.5299999999999727,56.85300000000001,5.916999999999973,S1
399,12.312999999999988,367.311,3.5299999999999727,57.85300000000001,6.916999999999973,S1
400,13.312999999999988,368.311,4.529999999999973,58.85300000000001,7.916999999999973,S1
401,14.312999999999988,369.311,0.6680000000000064,59.85300000000001,8.916999999999973,S1
402,15.312999999999988,370.311,1.6680000000000064,60.85300000000001,9.916999999999973,S1
403,16.312999999999988,371.311,2.6680000000000064,61.85300000000001,10.916999999999973,S1
404,17.312999999999988,372.311,3.6680000000000064,62.85300000000001,11.916999999999973,S1
405,18.312999999999988,373.311,4.668000000000006,63.85300000000001,12.916999999999973,S1
406,19.312999999999988,374.311,5.668000000000006,64.85300000000001,13.916999999999973,S1
407,20.312999999999988,375.311,0.36000000000001364,65.85300000000001,0.36000000000001364,S1
408,21.312999999999988,376.311,1.3600000000000136,66.85300000000001,1.3600000000000136,S1
409,22.312999999999988,377.311,2.3600000000000136,67.85300000000001,2.3600000000000136,S1
410,23.312999999999988,378.311,3.3600000000000136,68.85300000000001,3.3600000000000136,S1
411,24.312999999999988,379.311,4.360000000000014,69.85300000000001,4.360000000000014,S1
412,0.1349999999999909,380.311,0.1349999999999909,70.85300000000001,5.360000000000014,S1
413,1.134999999999991,381.311,1.134999999999991,71.85300000000001,6.360000000000014,S1
414,2.134999999999991,382.311,2.134999999999991,72.85300000000001,7.360000000000014,S1
415,3.134999999999991,383.311,3.134999999999991,73.85300000000001,8.360000000000014,S1
416,4.134999999999991,384.311,0.8550000000000182,74.85300000000001,9.360000000000014,S1
417,5.134999999999991,385.311,1.8550000000000182,75.85300000000001,10.360000000000014,S1
418,0.08300000000002683,386.311,0.08300000000002683,76.85300000000001,11.360000000000014,S1
419,1.0830000000000268,387.311,1.0830000000000268,77.85300000000001,12.360000000000014,S1
420,2.083000000000027,388.311,2.083000000000027,78.85300000000001,13.360000000000014,S1
421,3.083000000000027,389.311,3.083000000000027,79.85300000000001,14.360000000000014,S1
422,0.36099999999999,390.311,0.2259999999999991,80.85300000000001,15.360000000000014,S1
423,1.36099999999999,391.311,1.225999999999999,81.85300000000001,16.360000000000014,S1
424,2.36099999999999,392.311,2.225999999999999,82.85300000000001,17.360000000000014,S1
425,3.36099999999999,393.311,3.225999999999999,83.85300000000001,18.360000000000014,S1
426,4.36099999999999,394.311,4.225999999999999,84.85300000000001,19.360000000000014,S1
427,5.36099999999999,395.311,5.225999999999999,85.85300000000001,0.1379999999999768,S1
428,6.36099999999999,396.311,6.225999999999999,86.85300000000001,1.1379999999999768,S1
429,7.36099999999999,397.311,7.225999999999999,87.85300000000001,2.137999999999977,S1
430,0.9639999999999986,398.311,0.9639999999999986,88.85300000000001,3.137999999999977,S1
431,1.9639999999999986,399.311,1.9639999999999986,89.85300000000001,4.137999999999977,S1
432,0.410000000000025,400.311,2.9639999999999986,90.85300000000001,5.137999999999977,S1
433,1.410000000000025,401.311,3.9639999999999986,91.85300000000001,6.137999999999977,S1
434,2.410000000000025,402.311,0.10199999999997544,92.85300000000001,0.10199999999997544,S1
435,3.410000000000025,403.311,1.1019999999999754,93.85300000000001,1.1019999999999754,S1
436,4.410000000000025,404.311,2.1019999999999754,94.85300000000001,2.1019999999999754,S1
437,5.410000000000025,405.311,3.1019999999999754,95.85300000000001,3.1019999999999754,S1
438,6.410000000000025,406.311,4.101999999999975,96.85300000000001,4.101999999999975,S1
439,7.410000000000025,407.311,5.101999999999975,97.85300000000001,0.5079999999999814,S1
440,8.410000000000025,408.311,6.101999999999975,98.85300000000001,1.5079999999999814,S1
441,9.410000000000025,409.311,7.101999999999975,99.85300000000001,2.5079999999999814,S1
442,10.410000000000025,410.311,0.5009999999999764,100.85300000000001,3.5079999999999814,S1
443,11.410000000000025,411.311,1.5009999999999764,101.85300000000001,4.507999999999981,S1
444,12.410000000000025,412.311,2.5009999999999764,102.85300000000001,5.507999999999981,S1
445,13.410000000000025,413.311,3.5009999999999764,103.85300000000001,6.507999999999981,S1
446,14.410000000000025,414.311,4.500999999999976,104.85300000000001,7.507999999999981,S1
447,15.410000000000025,415.311,5.500999999999976,105.85300000000001,8.507999999999981,S1
448,16.410000000000025,416.311,6.500999999999976,106.85300000000001,0.016999999999995907,S1
449,17.410000000000025,417.311,7.500999999999976,107.85300000000001,1.016999999999996,S1
450,18.410000000000025,418.311,8.500999999999976,108.85300000000001,2.016999999999996,S1
451,19.410000000000025,419.311,9.500999999999976,109.85300000000001,3.016999999999996,S1
452,20.410000000000025,420.311,10.500999999999976,110.85300000000001,4.016999999999996,S1
453,21.410000000000025,421.311,11.500999999999976,111.85300000000001,0.5020000000000095,S1
454,22.410000000000025,422.311,12.500999999999976,112.85300000000001,1.5020000000000095,S1
455,23.410000000000025,423.311,13.500999999999976,113.85300000000001,2.5020000000000095,S1
456,24.410000000000025,424.311,14.500999999999976,114.85300000000001,3.5020000000000095,S1
457,25.410000000000025,425.311,0.4359999999999786,115.85300000000001,0.4359999999999786,S1
458,26.410000000000025,426.311,1.4359999999999786,116.85300000000001,1.4359999999999786,S1
459,27.410000000000025,427.311,2.4359999999999786,117.85300000000001,2.4359999999999786,S1
460,28.410000000000025,428.311,0.5849999999999795,118.85300000000001,3.4359999999999786,S1
461,29.410000000000025,429.311,1.5849999999999795,119.85300000000001,4.435999999999979,S1
462,30.410000000000025,430.311,2.5849999999999795,120.85300000000001,5.435999999999979,S1
463,31.410000000000025,431.311,3.5849999999999795,121.85300000000001,6.435999999999979,S1
464,32.410000000000025,432.311,4.5849999999999795,122.85300000000001,7.435999999999979,S1
465,33.410000000000025,433.311,5.5849999999999795,123.85300000000001,8.435999999999979,S1
466,34.410000000000025,434.311,6.5849999999999795,124.85300000000001,9.435999999999979,S1
467,35.410000000000025,435.311,7.5849999999999795,125.85300000000001,10.435999999999979,S1
468,36.410000000000025,436.311,8.58499999999998,126.85300000000001,11.435999999999979,S1
469,37.410000000000025,437.311,9.58499999999998,127.85300000000001,12.435999999999979,S1
470,38.410000000000025,438.311,10.58499999999998,128.853,13.435999999999979,S1
471,39.410000000000025,439.311,11.58499999999998,129.853,14.435999999999979,S1
472,40.410000000000025,440.311,12.58499999999998,130.853,15.435999999999979,S1
473,41.410000000000025,441.311,13.58499999999998,131.853,16.43599999999998,S1
474,42.410000000000025,442.311,14.58499999999998,132.853,17.43599999999998,S1
475,43.410000000000025,443.311,15.58499999999998,133.853,18.43599999999998,S1
476,44.410000000000025,444.311,0.42399999999997817,134.853,0.42399999999997817,S1
477,45.410000000000025,445.311,1.4239999999999782,135.853,1.4239999999999782,S1
478,46.410000000000025,446.311,2.423999999999978,136.853,2.423999999999978,S1
479,47.410000000000025,447.311,3.423999999999978,137.853,3.423999999999978,S1
480,48.410000000000025,448.311,4.423999999999978,138.853,4.423999999999978,S1
481,49.410000000000025,449.311,0.13700000000000045,139.853,0.13700000000000045,S1
482,50.410000000000025,450.311,1.1370000000000005,140.853,1.1370000000000005,S1
483,51.410000000000025,451.311,2.1370000000000005,141.853,2.1370000000000005,S1
484,52.410000000000025,452.311,3.1370000000000005,142.853,3.1370000000000005,S1
485,53.410000000000025,453.311,4.1370000000000005,143.853,4.1370000000000005,S1
486,54.410000000000025,454.311,5.1370000000000005,144.853,5.1370000000000005,S1
487,55.410000000000025,455.311,0.1309999999999718,145.853,0.1309999999999718,S1
488,56.410000000000025,456.311,1.1309999999999718,146.853,1.1309999999999718,S1
489,57.410000000000025,457.311,2.130999999999972,147.853,2.130999999999972,S1
490,58.410000000000025,458.311,3.130999999999972,148.853,0.7520000000000095,S1
491,59.410000000000025,459.311,4.130999999999972,149.853,1.7520000000000095,S1
492,60.410000000000025,460.311,5.130999999999972,150.853,2.7520000000000095,S1
493,61.410000000000025,461.311,6.130999999999972,151.853,0.40399999999999636,S1
494,62.410000000000025,462.311,7.130999999999972,152.853,1.4039999999999964,S1
495,63.410000000000025,463.311,8.130999999999972,153.853,2.4039999999999964,S1
496,64.41000000000003,464.311,9.130999999999972,154.853,3.4039999999999964,S1
497,65.41000000000003,465.311,10.130999999999972,155.853,4.403999999999996,S1
498,66.41000000000003,466.311,11.130999999999972,156.853,5.403999999999996,S1
499,67.41000000000003,467.311,12.130999999999972,157.853,6.403999999999996,S1
500,68.41000000000003,468.311,13.130999999999972,158.853,7.403999999999996,S1
501,69.41000000000003,469.311,14.130999999999972,159.853,8.403999999999996,S1
502,70.41000000000003,470.311,15.130999999999972,160.853,9.403999999999996,S1
503,71.41000000000003,471.311,16.130999999999972,161.853,10.403999999999996,S1
504,72.41000000000003,472.311,0.6879999999999882,162.853,0.6879999999999882,S1
505,73.41000000000003,473.311,1.6879999999999882,163.853,1.6879999999999882,S1
506,74.41000000000003,474.311,2.687999999999988,164.853,2.687999999999988,S1
507,75.41000000000003,475.311,3.687999999999988,165.853,3.687999999999988,S1
508,76.41000000000003,476.311,0.7250000000000227,166.853,4.687999999999988,S1
509,0.39299999999997226,477.311,1.7250000000000227,167.853,5.687999999999988,S1
510,1.3929999999999723,478.311,2.7250000000000227,168.853,6.687999999999988,S1
511,2.3929999999999723,479.311,3.7250000000000227,169.853,7.687999999999988,S1
512,3.3929999999999723,480.311,4.725000000000023,170.853,8.687999999999988,S1
513,4.392999999999972,481.311,5.725000000000023,171.853,9.687999999999988,S1
514,5.392999999999972,482.311,0.8150000000000546,172.853,10.687999999999988,S1
515,0.8809999999999718,483.311,1.8150000000000546,173.853,11.687999999999988,S1
516,1.8809999999999718,484.311,2.8150000000000546,174.853,12.687999999999988,S1
517,2.880999999999972,485.311,3.8150000000000546,175.853,13.687999999999988,S1
518,3.880999999999972,486.311,4.815000000000055,176.853,14.687999999999988,S1
519,4.880999999999972,487.311,5.815000000000055,177.853,15.687999999999988,S1
520,5.880999999999972,488.311,6.815000000000055,178.853,16.687999999999988,S1
521,6.880999999999972,489.311,7.815000000000055,179.853,17.687999999999988,S1
522,0.11099999999999,490.311,8.815000000000055,180.853,18.687999999999988,S1
523,1.11099999999999,491.311,9.815000000000055,181.853,19.687999999999988,S1
524,2.11099999999999,492.311,10.815000000000055,182.853,20.687999999999988,S1
525,3.11099999999999,493.311,11.815000000000055,183.853,21.687999999999988,S1
526,4.11099999999999,494.311,12.815000000000055,184.853,22.687999999999988,S1
527,5.11099999999999,495.311,13.815000000000055,185.853,23.687999999999988,S1
528,6.11099999999999,496.311,14.815000000000055,186.853,24.687999999999988,S1
529,7.11099999999999,497.311,15.815000000000055,187.853,25.687999999999988,S1
530,8.11099999999999,498.311,16.815000000000055,188.853,26.687999999999988,S1
531,9.11099999999999,499.311,17.815000000000055,189.853,27.687999999999988,S1
532,10.11099999999999,500.311,18.815000000000055,190.853,28.687999999999988,S1
533,0.6829999999999927,501.311,0.6829999999999927,191.853,29.687999999999988,S1
534,1.6829999999999927,502.311,1.6829999999999927,192.853,30.687999999999988,S1
535,2.6829999999999927,503.311,2.6829999999999927,193.853,31.687999999999988,S1
536,3.6829999999999927,504.311,3.6829999999999927,194.853,32.68799999999999,S1
537,0.5979999999999563,505.311,4.682999999999993,195.853,33.68799999999999,S1
538,1.5979999999999563,506.311,5.682999999999993,196.853,34.68799999999999,S1
539,2.5979999999999563,507.311,6.682999999999993,197.853,35.68799999999999,S1
540,3.5979999999999563,508.311,7.682999999999993,198.853,36.68799999999999,S1
541,4.597999999999956,509.311,8.682999999999993,199.853,37.68799999999999,S1
542,5.597999999999956,510.311,9.682999999999993,200.853,38.68799999999999,S1
543,6.597999999999956,511.311,10.682999999999993,201.853,39.68799999999999,S1
544,7.597999999999956,512.311,11.682999999999993,202.853,40.68799999999999,S1
545,8.597999999999956,513.311,12.682999999999993,203.853,41.68799999999999,S1
546,0.7190000000000509,514.311,0.7190000000000509,204.853,42.68799999999999,S1
547,1.719000000000051,515.311,1.719000000000051,205.853,43.68799999999999,S1
548,2.719000000000051,516.311,2.719000000000051,206.853,44.68799999999999,S1
549,3.719000000000051,517.311,3.719000000000051,207.853,45.68799999999999,S1
550,4.719000000000051,518.311,4.719000000000051,208.853,46.68799999999999,S1
551,5.719000000000051,519.311,5.719000000000051,209.853,47.68799999999999,S1
552,0.3930000000000291,520.311,0.3930000000000291,210.853,48.68799999999999,S1
553,1.393000000000029,521.311,1.393000000000029,211.853,49.68799999999999,S1
554,2.393000000000029,522.311,2.393000000000029,212.853,50.68799999999999,S1
555,3.393000000000029,523.311,0.8809999999999718,213.853,51.68799999999999,S1
556,4.393000000000029,524.311,1.8809999999999718,214.853,52.68799999999999,S1
557,5.393000000000029,525.311,2.880999999999972,215.853,53.68799999999999,S1
558,0.0049999999999954525,526.311,0.0049999999999954525,216.853,54.68799999999999,S1
559,1.0049999999999955,527.311,1.0049999999999955,217.853,55.68799999999999,S1
560,2.0049999999999955,528.311,2.0049999999999955,218.853,56.68799999999999,S1
561,3.0049999999999955,529.311,3.0049999999999955,219.853,57.68799999999999,S1
562,4.0049999999999955,530.311,4.0049999999999955,220.853,58.68799999999999,S1
563,0.8849999999999909,531.311,0.8849999999999909,221.853,59.68799999999999,S1
564,1.884999999999991,532.311,1.884999999999991,222.853,60.68799999999999,S1
565,2.884999999999991,533.311,0.36099999999999,223.853,61.68799999999999,S1
566,3.884999999999991,534.311,1.36099999999999,224.853,62.68799999999999,S1
567,4.884999999999991,535.311,2.36099999999999,225.853,63.68799999999999,S1
568,5.884999999999991,536.311,3.36099999999999,226.853,64.68799999999999,S1
569,6.884999999999991,537.311,4.36099999999999,227.853,65.68799999999999,S1
570,7.884999999999991,538.311,5.36099999999999,228.853,66.68799999999999,S1
571,8.884999999999991,539.311,6.36099999999999,229.853,67.68799999999999,S1
572,9.884999999999991,540.311,7.36099999999999,230.853,68.68799999999999,S1
573,10.884999999999991,541.311,8.36099999999999,231.853,69.68799999999999,S1
574,11.884999999999991,542.311,9.36099999999999,232.853,70.68799999999999,S1
575,12.884999999999991,543.311,10.36099999999999,233.853,71.68799999999999,S1
576,13.884999999999991,544.311,11.36099999999999,234.853,72.68799999999999,S1
577,14.884999999999991,545.311,12.36099999999999,235.853,73.68799999999999,S1
578,15.884999999999991,546.311,13.36099999999999,236.853,74.68799999999999,S1
579,16.88499999999999,547.311,14.36099999999999,237.853,75.68799999999999,S1
580,17.88499999999999,548.311,15.36099999999999,238.853,76.68799999999999,S1
581,18.88499999999999,549.311,16.36099999999999,239.853,77.68799999999999,S1
582,19.88499999999999,550.311,17.36099999999999,240.853,0.2259999999999991,S1
583,20.88499999999999,551.311,18.36099999999999,241.853,1.225999999999999,S1
584,21.88499999999999,552.311,19.36099999999999,242.853,2.225999999999999,S1
585,22.88499999999999,553.311,20.36099999999999,243.853,3.225999999999999,S1
586,23.88499999999999,554.311,21.36099999999999,244.853,4.225999999999999,S1
587,24.88499999999999,555.311,22.36099999999999,245.853,5.225999999999999,S1
588,25.88499999999999,556.311,23.36099999999999,246.853,6.225999999999999,S1
589,26.88499999999999,557.311,24.36099999999999,247.853,7.225999999999999,S1
590,27.88499999999999,558.311,25.36099999999999,248.853,8.225999999999999,S1
591,28.88499999999999,559.311,26.36099999999999,249.853,9.225999999999999,S1
592,29.88499999999999,560.311,27.36099999999999,250.853,10.225999999999999,S1
593,30.88499999999999,561.311,28.36099999999999,251.853,11.225999999999999,S1
594,31.88499999999999,562.311,29.36099999999999,252.853,12.225999999999999,S1
595,32.88499999999999,563.311,30.36099999999999,253.853,13.225999999999999,S1
596,33.88499999999999,564.311,31.36099999999999,254.853,14.225999999999999,S1
597,34.88499999999999,565.311,32.36099999999999,255.853,15.225999999999999,S1
598,35.88499999999999,566.311,33.36099999999999,256.853,16.226,S1
599,36.88499999999999,567.311,34.36099999999999,257.853,17.226,S1
600,37.88499999999999,568.311,35.36099999999999,258.853,18.226,S1
601,38.88499999999999,569.311,36.36099999999999,259.853,19.226,S1
602,39.88499999999999,570.311,37.36099999999999,260.853,20.226,S1
603,40.88499999999999,571.311,38.36099999999999,261.853,21.226,S1
604,41.88499999999999,572.311,39.36099999999999,262.853,22.226,S1
605,42.88499999999999,573.311,40.36099999999999,263.853,23.226,S1
606,43.88499999999999,574.311,41.36099999999999,264.853,24.226,S1
607,44.88499999999999,575.311,42.36099999999999,265.853,25.226,S1
608,45.88499999999999,576.311,43.36099999999999,266.853,26.226,S1
