t,num_station,num_job,event_type
548.361,3,120,job start
548.831,4,117,job finish
548.831,4,118,job start
549.035,2,122,job finish
549.035,2,123,job start
549.84,0,127,job finish
549.84,0,128,job start
551.047,1,125,job finish
551.047,1,126,job start
551.445,2,123,job finish
551.445,2,124,job start
552.315,0,128,job finish
552.315,0,129,job start
552.588,4,118,job finish
552.588,4,119,job start
554.145,2,124,job finish
554.145,2,125,job start
555.035,1,126,job finish
555.035,1,127,job start
555.673,3,120,job finish
555.673,3,121,job start
556.59,0,129,job finish
556.59,0,130,job start
558.998,2,125,job finish
558.998,2,126,job start
559.799,1,127,job finish
559.799,1,128,job start
560.269,4,119,job finish
560.269,4,120,job start
560.692,0,130,job finish
560.692,0,131,job start
562.675,1,128,job finish
562.675,1,129,job start
562.838,2,126,job finish
563.037,3,121,job finish
563.037,3,122,job start
563.037,2,127,job start
563.464,4,120,job finish
563.464,4,121,job start
564.24,0,131,job finish
564.24,0,132,job start
566.472,4,121,job finish
566.472,4,122,job start
567.128,0,132,job finish
567.128,0,133,job start
567.605,3,122,job finish
567.605,3,123,job start
568.811,4,122,job finish
568.811,4,123,job start
569.413,0,133,job finish
569.413,0,134,job start
569.431,2,127,job finish
569.431,2,128,job start
569.585,1,129,job finish
569.585,1,130,job start
571.261,3,123,job finish
571.261,3,124,job start
572.501,1,130,job finish
572.501,1,131,job start
573.923,4,123,job finish
573.923,4,124,job start
574.094,0,134,job finish
574.094,0,135,job start
574.333,2,128,job finish
574.333,2,129,job start
574.975,1,131,job finish
574.975,1,132,job start
575.57,3,124,job finish
575.57,3,125,job start
576.424,2,129,job finish
576.424,2,130,job start
577.359,1,132,job finish
577.359,1,133,job start
577.533,4,124,job finish
577.533,4,125,job start
578.024,0,135,job finish
578.024,0,136,job start
578.07,3,125,job finish
578.07,3,126,job start
579.395,2,130,job finish
579.395,2,131,job start
580.053,1,133,job finish
580.053,1,134,job start
580.697,4,125,job finish
580.697,4,126,job start
581.95,3,126,job finish
581.95,3,127,job start
582.556,0,136,job finish
582.556,0,137,job start
583.676,2,131,job finish
583.676,2,132,job start
584.965,0,137,job finish
584.965,0,138,job start
584.996,3,127,job finish
584.996,3,128,job start
585.009,1,134,job finish
585.009,1,135,job start
585.672,4,126,job finish
585.672,4,127,job start
587.331,1,135,job finish
587.331,1,136,job start
587.788,2,132,job finish
587.788,2,133,job start
588.157,0,138,job finish
588.157,0,139,job start
588.244,4,127,job finish
588.244,4,128,job start
589.423,3,128,job finish
589.423,3,129,job start
590.25,0,139,job finish
590.25,0,140,job start
591.481,4,128,job finish
591.481,4,129,job start
591.501,2,133,job finish
591.501,2,134,job start
592.816,1,136,job finish
592.816,1,137,job start
594.53,0,140,job finish
594.53,0,141,job start
594.687,4,129,job finish
595.185,2,134,job finish
595.586,3,129,job finish
595.586,4,130,job start
595.586,3,130,job start
595.586,2,135,job start
597.995,4,130,job finish
598.084,1,137,job finish
598.084,1,138,job start
598.229,0,141,job finish
598.229,0,142,job start
603.086,1,138,job finish
603.086,1,139,job start
603.842,3,130,job finish
603.842,4,131,job start
603.842,3,131,job start
605.006,0,142,job finish
605.006,0,143,job start
605.498,2,135,job finish
605.498,2,136,job start
605.798,1,139,job finish
605.798,1,140,job start
606.334,3,131,job finish
606.334,3,132,job start
607.802,0,143,job finish
607.802,0,144,job start
608.769,3,132,job finish
608.769,3,133,job start
608.981,4,131,job finish
608.981,4,132,job start
609.669,2,136,job finish
609.669,2,137,job start
611.464,4,132,job finish
611.464,4,133,job start
613.097,0,144,job finish
613.097,0,145,job start
613.981,2,137,job finish
613.981,2,138,job start
614.387,3,133,job finish
614.387,3,134,job start
614.619,1,140,job finish
614.619,1,141,job start
615.496,0,145,job finish
615.496,0,146,job start
615.707,4,133,job finish
615.707,4,134,job start
616.983,3,134,job finish
616.983,3,135,job start
617.056,2,138,job finish
617.056,2,139,job start
617.648,0,146,job finish
619.502,3,135,job finish
619.502,3,136,job start
619.669,2,139,job finish
619.669,2,140,job start
621.28,1,141,job finish
621.28,1,142,job start
621.28,0,147,job start
621.464,4,134,job finish
621.464,4,135,job start
621.871,3,136,job finish
621.871,3,137,job start
622.987,2,140,job finish
622.987,2,141,job start
624.146,3,137,job finish
624.146,3,138,job start
624.283,4,135,job finish
624.283,4,136,job start
624.579,1,142,job finish
624.579,1,143,job start
626.32,4,136,job finish
626.32,4,137,job start
626.752,2,141,job finish
626.752,2,142,job start
627.884,1,143,job finish
627.884,1,144,job start
630.255,3,138,job finish
630.255,3,139,job start
630.462,0,147,job finish
630.462,0,148,job start
631.89,1,144,job finish
631.89,1,145,job start
633.605,2,142,job finish
633.605,2,143,job start
633.976,4,137,job finish
633.976,4,138,job start
634.209,1,145,job finish
634.209,1,146,job start
635.017,0,148,job finish
635.017,0,149,job start
635.909,2,143,job finish
635.909,2,144,job start
637.304,1,146,job finish
637.304,1,147,job start
639.224,0,149,job finish
639.224,0,150,job start
639.759,2,144,job finish
641.134,4,138,job finish
641.134,4,139,job start
644.032,1,147,job finish
644.032,1,148,job start
645.514,4,139,job finish
646.342,0,150,job finish
646.342,0,151,job start
649.965,1,148,job finish
649.965,1,149,job start
650.396,0,151,job finish
650.396,0,152,job start
652.125,3,139,job finish
652.125,4,140,job start
652.125,3,140,job start
652.125,2,145,job start
652.596,0,152,job finish
652.596,0,153,job start
654.36,2,145,job finish
654.563,3,140,job finish
654.563,3,141,job start
654.563,2,146,job start
654.751,1,149,job finish
654.751,1,150,job start
654.969,0,153,job finish
654.969,0,154,job start
659.269,3,141,job finish
659.269,3,142,job start
659.781,0,154,job finish
659.781,0,155,job start
659.976,1,150,job finish
659.976,1,151,job start
660.383,2,146,job finish
660.383,2,147,job start
661.867,3,142,job finish
661.867,3,143,job start
662.516,0,155,job finish
662.516,0,156,job start
663.133,4,140,job finish
663.133,4,141,job start
663.499,1,151,job finish
663.499,1,152,job start
664.858,2,147,job finish
664.858,2,148,job start
665.842,1,152,job finish
665.842,1,153,job start
666.853,0,156,job finish
666.853,0,157,job start
666.991,2,148,job finish
667.327,3,143,job finish
667.327,3,144,job start
667.327,2,149,job start
668.447,4,141,job finish
668.447,4,142,job start
668.923,1,153,job finish
668.923,1,154,job start
670.866,0,157,job finish
670.866,0,158,job start
670.987,4,142,job finish
670.987,4,143,job start
671.356,3,144,job finish
671.356,3,145,job start
671.929,1,154,job finish
672.514,2,149,job finish
672.514,2,150,job start
672.514,1,155,job start
674.022,0,158,job finish
674.022,0,159,job start
675.61,4,143,job finish
675.61,4,144,job start
675.826,3,145,job finish
675.826,3,146,job start
675.863,2,150,job finish
675.863,2,151,job start
676.79,1,155,job finish
676.79,1,156,job start
678.514,4,144,job finish
678.514,4,145,job start
679.196,2,151,job finish
679.852,3,146,job finish
679.852,3,147,job start
679.852,2,152,job start
680.217,0,159,job finish
680.217,0,160,job start
680.949,1,156,job finish
680.949,1,157,job start
681.583,4,145,job finish
681.583,4,146,job start
683.438,0,160,job finish
683.438,0,161,job start
684.435,3,147,job finish
684.435,3,148,job start
684.908,4,146,job finish
684.908,4,147,job start
686.758,3,148,job finish
686.758,3,149,job start
687.029,4,147,job finish
687.029,4,148,job start
687.963,0,161,job finish
687.963,0,162,job start
689.279,1,157,job finish
689.307,2,152,job finish
689.307,2,153,job start
689.307,1,158,job start
689.826,4,148,job finish
689.826,4,149,job start
690.379,3,149,job finish
690.379,3,150,job start
693.527,0,162,job finish
693.527,0,163,job start
693.695,2,153,job finish
693.695,2,154,job start
696.831,0,163,job finish
696.943,1,158,job finish
696.943,1,159,job start
696.943,0,164,job start
697.039,4,149,job finish
697.039,4,150,job start
699.23,4,150,job finish
699.479,2,154,job finish
699.479,2,155,job start
700.892,1,159,job finish
700.892,1,160,job start
701.381,3,150,job finish
701.381,4,151,job start
701.381,3,151,job start
701.631,0,164,job finish
701.631,0,165,job start
702.325,2,155,job finish
702.325,2,156,job start
703.744,1,160,job finish
703.744,1,161,job start
704.346,3,151,job finish
704.346,3,152,job start
705.517,4,151,job finish
705.517,4,152,job start
706.014,0,165,job finish
706.014,0,166,job start
707.337,1,161,job finish
708.14,4,152,job finish
709.671,0,166,job finish
712.952,3,152,job finish
712.952,4,153,job start
712.952,3,153,job start
714.419,2,156,job finish
714.419,2,157,job start
714.419,1,162,job start
714.419,0,167,job start
715.383,4,153,job finish
716.472,2,157,job finish
716.472,2,158,job start
716.945,3,153,job finish
716.945,4,154,job start
716.945,3,154,job start
719.295,0,167,job finish
721.361,4,154,job finish
721.57,3,154,job finish
721.57,4,155,job start
721.57,3,155,job start
721.996,1,162,job finish
721.996,1,163,job start
721.996,0,168,job start
724.12,4,155,job finish
724.957,3,155,job finish
724.957,4,156,job start
724.957,3,156,job start
725.203,0,168,job finish
725.213,1,163,job finish
725.804,2,158,job finish
725.804,2,159,job start
725.804,1,164,job start
725.804,0,169,job start
728.038,0,169,job finish
728.1,2,159,job finish
728.1,2,160,job start
728.599,1,164,job finish
728.599,1,165,job start
728.599,0,170,job start
729.7,3,156,job finish
729.7,3,157,job start
730.416,4,156,job finish
730.416,4,157,job start
731.677,1,165,job finish
731.975,2,160,job finish
731.975,2,161,job start
731.975,1,166,job start
734.44,0,170,job finish
734.44,0,171,job start
735.133,4,157,job finish
735.409,1,166,job finish
736.523,0,171,job finish
736.935,2,161,job finish
736.935,2,162,job start
736.935,1,167,job start
736.935,0,172,job start
740.404,2,162,job finish
740.671,0,172,job finish
742.497,3,157,job finish
742.497,4,158,job start
742.497,3,158,job start
742.497,2,163,job start
743.349,1,167,job finish
743.349,1,168,job start
743.349,0,173,job start
744.645,4,158,job finish
746.135,1,168,job finish
747.101,0,173,job finish
748.982,3,158,job finish
748.982,4,159,job start
748.982,3,159,job start
751.243,2,163,job finish
751.243,2,164,job start
751.243,1,169,job start
751.243,0,174,job start
753.476,2,164,job finish
753.671,0,174,job finish
753.96,4,159,job finish
755.893,1,169,job finish
758.361,3,159,job finish
758.361,4,160,job start
758.361,3,160,job start
758.361,2,165,job start
758.361,1,170,job start
758.361,0,175,job start
760.634,3,160,job finish
760.634,3,161,job start
760.843,0,175,job finish
761.275,4,160,job finish
761.275,4,161,job start
761.361,1,170,job finish
762.589,2,165,job finish
762.589,2,166,job start
762.589,1,171,job start
762.589,0,176,job start
763.733,4,161,job finish
764.048,3,161,job finish
764.048,4,162,job start
764.048,3,162,job start
765.229,2,166,job finish
765.229,2,167,job start
765.964,0,176,job finish
767.112,4,162,job finish
767.517,3,162,job finish
767.517,4,163,job start
767.517,3,163,job start
768.031,1,171,job finish
768.031,1,172,job start
768.031,0,177,job start
770.781,0,177,job finish
771.47,2,167,job finish
771.47,2,168,job start
771.6,1,172,job finish
771.6,1,173,job start
771.6,0,178,job start
771.756,4,163,job finish
773.089,3,163,job finish
773.089,4,164,job start
773.089,3,164,job start
774.249,1,173,job finish
774.627,2,168,job finish
774.627,2,169,job start
774.627,1,174,job start
776.878,3,164,job finish
776.878,3,165,job start
777.093,1,174,job finish
777.335,4,164,job finish
777.335,4,165,job start
779.895,4,165,job finish
780.883,0,178,job finish
780.883,0,179,job start
782.01,2,169,job finish
782.01,2,170,job start
782.01,1,175,job start
783.744,3,165,job finish
783.744,4,166,job start
783.744,3,166,job start
786.428,3,166,job finish
786.428,3,167,job start
787.092,2,170,job finish
787.092,2,171,job start
787.128,0,179,job finish
787.128,0,180,job start
787.776,1,175,job finish
787.776,1,176,job start
789.339,2,171,job finish
789.339,2,172,job start
789.668,3,167,job finish
789.668,3,168,job start
790.776,4,166,job finish
790.776,4,167,job start
792.418,0,180,job finish
792.418,0,181,job start
792.718,1,176,job finish
792.718,1,177,job start
793.513,4,167,job finish
793.513,4,168,job start
793.756,3,168,job finish
793.756,3,169,job start
794.571,2,172,job finish
794.571,2,173,job start
794.571,0,181,job finish
794.571,0,182,job start
796.226,4,168,job finish
796.226,4,169,job start
796.558,3,169,job finish
796.558,3,170,job start
797.233,1,177,job finish
797.233,1,178,job start
798.811,0,182,job finish
798.811,0,183,job start
799.004,4,169,job finish
799.004,4,170,job start
799.446,2,173,job finish
799.446,2,174,job start
800.988,0,183,job finish
801.1,1,178,job finish
801.1,1,179,job start
801.1,0,184,job start
801.787,4,170,job finish
803.531,2,174,job finish
803.531,2,175,job start
803.567,3,170,job finish
803.567,4,171,job start
803.567,3,171,job start
803.683,1,179,job finish
803.683,1,180,job start
804.85,0,184,job finish
804.85,0,185,job start
806.083,3,171,job finish
806.083,3,172,job start
807.368,4,171,job finish
807.368,4,172,job start
808.365,0,185,job finish
809.65,3,172,job finish
809.65,3,173,job start
809.763,4,172,job finish
809.763,4,173,job start
810.362,2,175,job finish
810.362,2,176,job start
812.392,3,173,job finish
812.392,3,174,job start
812.727,1,180,job finish
812.727,1,181,job start
812.727,0,186,job start
813.127,2,176,job finish
813.127,2,177,job start
813.147,4,173,job finish
813.147,4,174,job start
815.038,1,181,job finish
815.038,1,182,job start
815.068,0,186,job finish
815.068,0,187,job start
815.872,3,174,job finish
815.872,3,175,job start
816.775,4,174,job finish
816.775,4,175,job start
818.015,0,187,job finish
819.085,4,175,job finish
820.494,3,175,job finish
820.494,4,176,job start
820.494,3,176,job start
821.246,2,177,job finish
821.246,2,178,job start
822.89,4,176,job finish
823.174,1,182,job finish
823.174,1,183,job start
823.174,0,188,job start
824.062,2,178,job finish
824.062,2,179,job start
824.598,3,176,job finish
824.598,4,177,job start
824.598,3,177,job start
826.446,0,188,job finish
826.892,4,177,job finish
827.029,1,183,job finish
827.029,1,184,job start
827.029,0,189,job start
829.669,0,189,job finish
830.058,3,177,job finish
830.058,4,178,job start
830.058,3,178,job start
831.144,2,179,job finish
831.144,2,180,job start
831.16,1,184,job finish
831.16,1,185,job start
831.16,0,190,job start
832.709,4,178,job finish
833.411,1,185,job finish
835.927,2,180,job finish
835.927,2,181,job start
835.927,1,186,job start
836.057,0,190,job finish
836.057,0,191,job start
838.133,0,191,job finish
838.29,3,178,job finish
838.29,4,179,job start
838.29,3,179,job start
840.305,4,179,job finish
841.893,1,186,job finish
842.744,3,179,job finish
842.744,4,180,job start
842.744,3,180,job start
843.665,2,181,job finish
843.665,2,182,job start
843.665,1,187,job start
843.665,0,192,job start
845.306,3,180,job finish
845.306,3,181,job start
846.008,2,182,job finish
846.008,2,183,job start
846.011,4,180,job finish
846.011,4,181,job start
847.455,1,187,job finish
847.455,1,188,job start
847.963,0,192,job finish
847.963,0,193,job start
849.308,2,183,job finish
849.308,2,184,job start
849.747,1,188,job finish
849.747,1,189,job start
850.665,4,181,job finish
851.582,3,181,job finish
851.582,4,182,job start
851.582,3,182,job start
852.995,1,189,job finish
853.611,4,182,job finish
854.615,2,184,job finish
854.615,2,185,job start
854.615,1,190,job start
855.79,0,193,job finish
855.79,0,194,job start
856.508,3,182,job finish
856.508,4,183,job start
856.508,3,183,job start
856.8,2,185,job finish
856.8,2,186,job start
858.4,0,194,job finish
858.4,0,195,job start
858.622,4,183,job finish
859.619,2,186,job finish
859.619,2,187,job start
860.918,1,190,job finish
860.918,1,191,job start
861.84,2,187,job finish
861.84,2,188,job start
863.335,3,183,job finish
863.335,4,184,job start
863.335,3,184,job start
863.769,1,191,job finish
863.769,1,192,job start
865.923,4,184,job finish
866.026,2,188,job finish
866.026,2,189,job start
866.261,0,195,job finish
866.261,0,196,job start
866.694,3,184,job finish
866.694,4,185,job start
866.694,3,185,job start
867.996,1,192,job finish
867.996,1,193,job start
869.995,4,185,job finish
870.417,2,189,job finish
870.417,2,190,job start
870.639,1,193,job finish
870.639,1,194,job start
870.814,3,185,job finish
870.814,4,186,job start
870.814,3,186,job start
