t,num_station,num_job,event_type
562.084,0,128,job start
563.292,1,123,job finish
563.292,1,124,job start
564.469,0,128,job finish
564.469,0,129,job start
564.581,4,117,job finish
564.581,4,118,job start
566.645,2,123,job finish
566.645,2,124,job start
567.2,3,120,job finish
567.2,3,121,job start
568.49,4,118,job finish
568.49,4,119,job start
568.548,0,129,job finish
569.86,3,121,job finish
569.86,3,122,job start
570.23,1,124,job finish
570.23,1,125,job start
570.23,0,130,job start
571.089,2,124,job finish
571.089,2,125,job start
573.625,3,122,job finish
573.625,3,123,job start
573.851,2,125,job finish
573.908,4,119,job finish
573.908,4,120,job start
573.976,1,125,job finish
573.976,2,126,job start
573.976,1,126,job start
575.388,0,130,job finish
575.388,0,131,job start
576.078,4,120,job finish
576.078,4,121,job start
576.461,3,123,job finish
576.461,3,124,job start
577.21,2,126,job finish
577.844,0,131,job finish
578.168,1,126,job finish
578.168,2,127,job start
578.168,1,127,job start
578.168,0,132,job start
579.553,3,124,job finish
579.553,3,125,job start
580.577,1,127,job finish
580.577,1,128,job start
582.365,4,121,job finish
582.365,4,122,job start
582.506,2,127,job finish
582.506,2,128,job start
582.946,1,128,job finish
582.946,1,129,job start
583.803,0,132,job finish
583.803,0,133,job start
584.565,4,122,job finish
584.565,4,123,job start
584.702,3,125,job finish
584.702,3,126,job start
586.371,2,128,job finish
586.371,2,129,job start
587.033,3,126,job finish
587.033,3,127,job start
587.406,4,123,job finish
587.406,4,124,job start
588.23,1,129,job finish
588.23,1,130,job start
588.963,0,133,job finish
588.963,0,134,job start
589.731,2,129,job finish
589.731,2,130,job start
590.994,4,124,job finish
590.994,4,125,job start
591.85,0,134,job finish
591.85,0,135,job start
592.439,3,127,job finish
592.439,3,128,job start
593.678,4,125,job finish
593.678,4,126,job start
593.757,1,130,job finish
593.757,1,131,job start
593.961,0,135,job finish
593.961,0,136,job start
594.089,2,130,job finish
594.089,2,131,job start
595.676,3,128,job finish
595.676,3,129,job start
598.011,4,126,job finish
598.011,4,127,job start
598.77,2,131,job finish
598.821,0,136,job finish
598.959,3,129,job finish
598.959,3,130,job start
600.016,1,131,job finish
600.016,2,132,job start
600.016,1,132,job start
600.016,0,137,job start
602.339,0,137,job finish
603.973,4,127,job finish
603.973,4,128,job start
604.678,2,132,job finish
605.67,1,132,job finish
605.67,2,133,job start
605.67,1,133,job start
605.67,0,138,job start
606.07,4,128,job finish
606.07,4,129,job start
607.58,3,130,job finish
607.58,3,131,job start
609.392,0,138,job finish
609.735,2,133,job finish
612.937,4,129,job finish
612.937,4,130,job start
614.678,3,131,job finish
614.678,3,132,job start
615.203,1,133,job finish
615.203,2,134,job start
615.203,1,134,job start
615.203,0,139,job start
615.65,4,130,job finish
615.65,4,131,job start
617.649,1,134,job finish
617.649,1,135,job start
618.012,2,134,job finish
618.012,2,135,job start
618.057,0,139,job finish
618.057,0,140,job start
619.526,3,132,job finish
619.526,3,133,job start
620.277,1,135,job finish
620.277,1,136,job start
620.778,0,140,job finish
620.778,0,141,job start
622.434,2,135,job finish
622.434,2,136,job start
622.827,0,141,job finish
622.935,3,133,job finish
622.935,3,134,job start
623.948,1,136,job finish
623.948,1,137,job start
623.948,0,142,job start
625.564,3,134,job finish
625.564,3,135,job start
626.475,2,136,job finish
626.475,2,137,job start
627.472,0,142,job finish
628.493,2,137,job finish
628.626,1,137,job finish
628.626,2,138,job start
628.626,1,138,job start
628.626,0,143,job start
629.226,3,135,job finish
629.226,3,136,job start
630.217,4,131,job finish
630.217,4,132,job start
630.66,2,138,job finish
633.944,3,136,job finish
633.944,3,137,job start
634.714,4,132,job finish
634.714,4,133,job start
634.853,1,138,job finish
634.853,2,139,job start
634.853,1,139,job start
634.866,0,143,job finish
634.866,0,144,job start
636.997,3,137,job finish
636.997,3,138,job start
637.169,2,139,job finish
637.193,1,139,job finish
637.193,2,140,job start
637.193,1,140,job start
637.788,0,144,job finish
637.788,0,145,job start
639.606,2,140,job finish
639.706,3,138,job finish
639.764,4,133,job finish
639.764,4,134,job start
639.764,3,139,job start
640.033,1,140,job finish
640.033,2,141,job start
640.033,1,141,job start
641.443,0,145,job finish
641.443,0,146,job start
642.816,3,139,job finish
643.627,0,146,job finish
644.393,1,141,job finish
644.393,1,142,job start
644.393,0,147,job start
644.394,2,141,job finish
644.394,2,142,job start
646.185,4,134,job finish
646.185,4,135,job start
646.185,3,140,job start
646.958,0,147,job finish
647.223,1,142,job finish
647.223,1,143,job start
647.223,0,148,job start
649.265,2,142,job finish
649.265,2,143,job start
649.331,3,140,job finish
649.751,0,148,job finish
650.046,1,143,job finish
650.046,1,144,job start
650.046,0,149,job start
650.172,4,135,job finish
650.172,4,136,job start
650.172,3,141,job start
651.493,2,143,job finish
651.493,2,144,job start
652.129,0,149,job finish
652.3,1,144,job finish
652.3,1,145,job start
652.3,0,150,job start
653.11,4,136,job finish
653.11,4,137,job start
653.373,3,141,job finish
653.373,3,142,job start
654.107,2,144,job finish
654.107,2,145,job start
655.697,0,150,job finish
656.227,3,142,job finish
657.024,4,137,job finish
657.024,4,138,job start
657.024,3,143,job start
659.353,4,138,job finish
659.353,4,139,job start
661.501,3,143,job finish
661.501,3,144,job start
662.974,2,145,job finish
663.925,3,144,job finish
664.917,1,145,job finish
664.917,2,146,job start
664.917,1,146,job start
664.917,0,151,job start
667.535,2,146,job finish
667.817,4,139,job finish
667.817,4,140,job start
667.817,3,145,job start
669.558,0,151,job finish
670.828,1,146,job finish
670.828,2,147,job start
670.828,1,147,job start
670.828,0,152,job start
672.394,3,145,job finish
673.365,2,147,job finish
674.543,0,152,job finish
677.735,1,147,job finish
677.735,2,148,job start
677.735,1,148,job start
677.735,0,153,job start
679.747,0,153,job finish
680.508,1,148,job finish
680.508,1,149,job start
680.508,0,154,job start
680.641,2,148,job finish
680.641,2,149,job start
682.664,0,154,job finish
683.053,2,149,job finish
683.705,1,149,job finish
683.705,2,150,job start
683.705,1,150,job start
683.705,0,155,job start
683.91,4,140,job finish
683.91,4,141,job start
683.91,3,146,job start
686.256,3,146,job finish
686.278,1,150,job finish
686.278,1,151,job start
686.364,4,141,job finish
686.364,4,142,job start
686.364,3,147,job start
686.879,0,155,job finish
686.879,0,156,job start
687.87,2,150,job finish
687.87,2,151,job start
688.823,4,142,job finish
688.823,4,143,job start
689.191,0,156,job finish
689.705,1,151,job finish
689.705,1,152,job start
689.705,0,157,job start
691.211,2,151,job finish
691.211,2,152,job start
691.575,4,143,job finish
691.575,4,144,job start
691.767,0,157,job finish
692.462,1,152,job finish
692.462,1,153,job start
692.462,0,158,job start
694.779,4,144,job finish
694.779,4,145,job start
694.799,0,158,job finish
695.786,2,152,job finish
695.82,3,147,job finish
695.82,3,148,job start
695.82,2,153,job start
697.724,1,153,job finish
697.724,1,154,job start
697.724,0,159,job start
698.083,4,145,job finish
698.083,4,146,job start
698.943,2,153,job finish
701.058,3,148,job finish
701.058,3,149,job start
701.058,2,154,job start
701.123,4,146,job finish
701.123,4,147,job start
703.098,2,154,job finish
703.346,3,149,job finish
703.346,3,150,job start
703.748,4,147,job finish
703.748,4,148,job start
706.857,4,148,job finish
706.857,4,149,job start
707.126,0,159,job finish
708.278,3,150,job finish
708.278,3,151,job start
708.865,1,154,job finish
708.865,2,155,job start
708.865,1,155,job start
708.865,0,160,job start
710.716,4,149,job finish
710.716,4,150,job start
711.456,1,155,job finish
711.456,1,156,job start
712.169,2,155,job finish
712.169,2,156,job start
712.799,4,150,job finish
712.799,4,151,job start
714.066,3,151,job finish
714.066,3,152,job start
714.494,1,156,job finish
714.494,1,157,job start
716.108,0,160,job finish
716.108,0,161,job start
717.92,3,152,job finish
717.92,3,153,job start
717.926,4,151,job finish
717.926,4,152,job start
718.44,0,161,job finish
718.44,0,162,job start
720.555,4,152,job finish
720.555,4,153,job start
721.529,0,162,job finish
721.633,3,153,job finish
721.633,3,154,job start
722.206,2,156,job finish
722.206,2,157,job start
722.734,1,157,job finish
722.734,1,158,job start
722.734,0,163,job start
725.223,1,158,job finish
725.223,1,159,job start
725.492,4,153,job finish
725.492,4,154,job start
726.183,3,154,job finish
726.183,3,155,job start
728.232,0,163,job finish
728.232,0,164,job start
728.271,2,157,job finish
728.271,2,158,job start
728.774,3,155,job finish
728.774,3,156,job start
728.831,4,154,job finish
728.831,4,155,job start
729.794,1,159,job finish
729.794,1,160,job start
731.196,4,155,job finish
731.196,4,156,job start
731.928,2,158,job finish
731.928,2,159,job start
733.095,1,160,job finish
733.095,1,161,job start
733.282,3,156,job finish
733.282,3,157,job start
733.911,4,156,job finish
733.911,4,157,job start
735.057,0,164,job finish
735.057,0,165,job start
735.932,2,159,job finish
735.932,2,160,job start
736.026,4,157,job finish
737.109,3,157,job finish
737.109,4,158,job start
737.109,3,158,job start
738.095,1,161,job finish
738.095,1,162,job start
739.533,4,158,job finish
740.224,3,158,job finish
740.224,4,159,job start
740.224,3,159,job start
741.023,0,165,job finish
741.023,0,166,job start
743.606,0,166,job finish
743.606,0,167,job start
744.914,4,159,job finish
745.638,3,159,job finish
745.638,4,160,job start
745.638,3,160,job start
745.797,0,167,job finish
746.731,2,160,job finish
746.731,2,161,job start
747.902,1,162,job finish
747.902,1,163,job start
747.902,0,168,job start
748.334,3,160,job finish
748.334,3,161,job start
751.626,2,161,job finish
751.626,2,162,job start
752.479,0,168,job finish
753.291,4,160,job finish
753.291,4,161,job start
754.47,2,162,job finish
754.47,2,163,job start
754.576,1,163,job finish
754.576,1,164,job start
754.576,0,169,job start
755.976,4,161,job finish
756.536,2,163,job finish
756.536,2,164,job start
756.846,0,169,job finish
757.258,3,161,job finish
757.258,4,162,job start
757.258,3,162,job start
757.361,1,164,job finish
757.361,1,165,job start
757.361,0,170,job start
759.718,4,162,job finish
760.515,3,162,job finish
760.515,4,163,job start
760.515,3,163,job start
761.108,0,170,job finish
763.844,1,165,job finish
763.844,1,166,job start
763.844,0,171,job start
764.895,4,163,job finish
766.097,2,164,job finish
766.097,2,165,job start
766.202,0,171,job finish
767.582,1,166,job finish
767.582,1,167,job start
767.582,0,172,job start
768.157,2,165,job finish
768.157,2,166,job start
769.79,3,163,job finish
769.79,4,164,job start
769.79,3,164,job start
770.785,2,166,job finish
770.785,2,167,job start
771.62,0,172,job finish
771.835,4,164,job finish
773.988,1,167,job finish
773.988,1,168,job start
773.988,0,173,job start
775.437,2,167,job finish
775.437,2,168,job start
776.796,1,168,job finish
776.796,1,169,job start
778.082,3,164,job finish
778.082,4,165,job start
778.082,3,165,job start
778.264,2,168,job finish
778.264,2,169,job start
780.718,3,165,job finish
780.718,3,166,job start
781.188,4,165,job finish
781.188,4,166,job start
782.595,1,169,job finish
782.595,1,170,job start
782.981,2,169,job finish
782.981,2,170,job start
784.317,4,166,job finish
784.598,3,166,job finish
784.598,4,167,job start
784.598,3,167,job start
784.609,0,173,job finish
784.609,0,174,job start
785.242,2,170,job finish
786.091,1,170,job finish
786.091,2,171,job start
786.091,1,171,job start
786.775,0,174,job finish
786.775,0,175,job start
788.368,4,167,job finish
789.134,0,175,job finish
789.134,0,176,job start
790.05,3,167,job finish
790.05,4,168,job start
790.05,3,168,job start
791.909,0,176,job finish
793.202,4,168,job finish
793.701,2,171,job finish
794.522,3,168,job finish
794.522,4,169,job start
794.522,3,169,job start
795.739,1,171,job finish
795.739,2,172,job start
795.739,1,172,job start
795.739,0,177,job start
797.246,4,169,job finish
798.489,2,172,job finish
798.777,1,172,job finish
798.777,2,173,job start
798.777,1,173,job start
799.428,0,177,job finish
799.428,0,178,job start
801.343,2,173,job finish
801.511,3,169,job finish
801.511,4,170,job start
801.511,3,170,job start
801.704,1,173,job finish
801.704,2,174,job start
801.704,1,174,job start
802.532,0,178,job finish
802.532,0,179,job start
804.367,1,174,job finish
804.367,1,175,job start
804.615,0,179,job finish
804.615,0,180,job start
805.006,4,170,job finish
805.507,3,170,job finish
805.507,4,171,job start
805.507,3,171,job start
807.048,0,180,job finish
809.151,4,171,job finish
809.884,2,174,job finish
809.884,2,175,job start
810.204,1,175,job finish
810.204,1,176,job start
810.204,0,181,job start
810.405,3,171,job finish
810.405,4,172,job start
810.405,3,172,job start
812.284,0,181,job finish
812.641,2,175,job finish
812.641,2,176,job start
812.651,4,172,job finish
812.816,1,176,job finish
812.816,1,177,job start
812.816,0,182,job start
814.439,3,172,job finish
814.439,4,173,job start
814.439,3,173,job start
815.714,1,177,job finish
815.714,1,178,job start
816.505,2,176,job finish
816.505,2,177,job start
816.935,0,182,job finish
816.935,0,183,job start
817.441,4,173,job finish
817.765,3,173,job finish
817.765,4,174,job start
817.765,3,174,job start
818.539,2,177,job finish
818.539,2,178,job start
819.393,0,183,job finish
819.963,1,178,job finish
819.963,1,179,job start
819.963,0,184,job start
820.095,3,174,job finish
820.095,3,175,job start
821.017,4,174,job finish
821.017,4,175,job start
823.077,3,175,job finish
823.077,3,176,job start
823.173,0,184,job finish
824.117,2,178,job finish
824.117,2,179,job start
824.777,1,179,job finish
824.777,1,180,job start
824.777,0,185,job start
826.225,4,175,job finish
826.225,4,176,job start
826.27,2,179,job finish
826.27,2,180,job start
828.43,2,180,job finish
828.473,4,176,job finish
829.87,3,176,job finish
829.87,4,177,job start
829.87,3,177,job start
830.299,0,185,job finish
831.961,4,177,job finish
832.292,1,180,job finish
832.292,2,181,job start
832.292,1,181,job start
832.292,0,186,job start
835.088,2,181,job finish
836.251,3,177,job finish
836.251,4,178,job start
836.251,3,178,job start
837.201,0,186,job finish
837.366,1,181,job finish
837.366,2,182,job start
837.366,1,182,job start
837.366,0,187,job start
841.245,0,187,job finish
841.801,3,178,job finish
841.801,3,179,job start
842.924,4,178,job finish
842.924,4,179,job start
842.988,2,182,job finish
844.243,3,179,job finish
844.243,3,180,job start
845.465,1,182,job finish
845.465,2,183,job start
845.465,1,183,job start
845.465,0,188,job start
846.429,4,179,job finish
846.429,4,180,job start
847.895,2,183,job finish
848.382,0,188,job finish
849.362,3,180,job finish
849.362,3,181,job start
850.254,1,183,job finish
850.254,2,184,job start
850.254,1,184,job start
850.254,0,189,job start
852.815,2,184,job finish
852.938,4,180,job finish
852.938,4,181,job start
853.194,0,189,job finish
854.168,3,181,job finish
854.168,3,182,job start
855.486,4,181,job finish
855.486,4,182,job start
856.709,3,182,job finish
856.709,3,183,job start
861.494,1,184,job finish
861.494,2,185,job start
861.494,1,185,job start
861.494,0,190,job start
861.671,4,182,job finish
861.671,4,183,job start
862.795,3,183,job finish
862.795,3,184,job start
864.49,2,185,job finish
864.884,4,183,job finish
864.884,4,184,job start
865.206,0,190,job finish
865.235,3,184,job finish
865.235,3,185,job start
867.212,4,184,job finish
867.212,4,185,job start
867.306,1,185,job finish
867.306,2,186,job start
867.306,1,186,job start
867.306,0,191,job start
868.22,3,185,job finish
868.22,3,186,job start
869.417,4,185,job finish
869.417,4,186,job start
871.343,1,186,job finish
871.343,1,187,job start
871.674,4,186,job finish
872.985,0,191,job finish
872.985,0,192,job start
874.998,3,186,job finish
874.998,4,187,job start
875.174,1,187,job finish
875.174,1,188,job start
875.341,0,192,job finish
875.341,0,193,job start
878.033,2,186,job finish
878.033,3,187,job start
878.033,2,187,job start
878.546,1,188,job finish
878.546,1,189,job start
879.087,0,193,job finish
879.087,0,194,job start
880.158,4,187,job finish
880.414,3,187,job finish
880.414,4,188,job start
880.663,2,187,job finish
880.663,3,188,job start
880.663,2,188,job start
883.852,1,189,job finish
883.852,1,190,job start
884.52,3,188,job finish
884.525,2,188,job finish
884.525,3,189,job start
884.525,2,189,job start
884.769,4,188,job finish
884.769,4,189,job start
885.847,0,194,job finish
885.847,0,195,job start
