,S0,S1,S2,S3,S4,bottleneck
357,6.6299999999999955,311.87,30.56099999999998,43.30599999999998,21.218000000000018,S1
358,7.6299999999999955,312.87,31.56099999999998,44.30599999999998,22.218000000000018,S1
359,8.629999999999995,313.87,32.56099999999998,45.30599999999998,23.218000000000018,S1
360,0.4370000000000118,314.87,33.56099999999998,46.30599999999998,24.218000000000018,S1
361,1.4370000000000118,315.87,34.56099999999998,47.30599999999998,25.218000000000018,S1
362,2.437000000000012,316.87,35.56099999999998,48.30599999999998,26.218000000000018,S1
363,0.6370000000000005,317.87,36.56099999999998,49.30599999999998,27.218000000000018,S1
364,1.6370000000000005,318.87,37.56099999999998,50.30599999999998,28.218000000000018,S1
365,2.6370000000000005,319.87,38.56099999999998,51.30599999999998,29.218000000000018,S1
366,3.6370000000000005,320.87,39.56099999999998,52.30599999999998,30.218000000000018,S1
367,4.6370000000000005,321.87,40.56099999999998,53.30599999999998,31.218000000000018,S1
368,5.6370000000000005,322.87,41.56099999999998,54.30599999999998,32.21800000000002,S1
369,6.6370000000000005,323.87,42.56099999999998,55.30599999999998,33.21800000000002,S1
370,7.6370000000000005,324.87,43.56099999999998,56.30599999999998,34.21800000000002,S1
371,8.637,325.87,44.56099999999998,57.30599999999998,35.21800000000002,S1
372,9.637,326.87,45.56099999999998,58.30599999999998,36.21800000000002,S1
373,10.637,327.87,46.56099999999998,59.30599999999998,37.21800000000002,S1
374,11.637,328.87,47.56099999999998,60.30599999999998,38.21800000000002,S1
375,12.637,329.87,48.56099999999998,61.30599999999998,39.21800000000002,S1
376,13.637,330.87,49.56099999999998,62.30599999999998,40.21800000000002,S1
377,14.637,331.87,50.56099999999998,63.30599999999998,41.21800000000002,S1
378,15.637,332.87,51.56099999999998,64.30599999999998,42.21800000000002,S1
379,16.637,333.87,52.56099999999998,65.30599999999998,43.21800000000002,S1
380,17.637,334.87,53.56099999999998,66.30599999999998,44.21800000000002,S1
381,18.637,335.87,54.56099999999998,67.30599999999998,0.5849999999999795,S1
382,19.637,336.87,55.56099999999998,68.30599999999998,1.5849999999999795,S1
383,20.637,337.87,56.56099999999998,69.30599999999998,2.5849999999999795,S1
384,21.637,338.87,57.56099999999998,70.30599999999998,3.5849999999999795,S1
385,22.637,339.87,58.56099999999998,71.30599999999998,4.5849999999999795,S1
386,23.637,340.87,59.56099999999998,72.30599999999998,5.5849999999999795,S1
387,24.637,341.87,60.56099999999998,73.30599999999998,6.5849999999999795,S1
388,25.637,342.87,61.56099999999998,74.30599999999998,7.5849999999999795,S1
389,26.637,343.87,62.56099999999998,75.30599999999998,8.58499999999998,S1
390,27.637,344.87,63.56099999999998,76.30599999999998,9.58499999999998,S1
391,28.637,345.87,64.56099999999998,77.30599999999998,10.58499999999998,S1
392,29.637,346.87,65.56099999999998,78.30599999999998,11.58499999999998,S1
393,30.637,347.87,66.56099999999998,79.30599999999998,12.58499999999998,S1
394,31.637,348.87,67.56099999999998,80.30599999999998,13.58499999999998,S1
395,32.637,349.87,68.56099999999998,81.30599999999998,14.58499999999998,S1
396,33.637,350.87,69.56099999999998,82.30599999999998,15.58499999999998,S1
397,34.637,351.87,70.56099999999998,83.30599999999998,16.58499999999998,S1
398,35.637,352.87,71.56099999999998,84.30599999999998,17.58499999999998,S1
399,36.637,353.87,72.56099999999998,85.30599999999998,18.58499999999998,S1
400,37.637,354.87,73.56099999999998,86.30599999999998,19.58499999999998,S1
401,38.637,355.87,74.56099999999998,87.30599999999998,20.58499999999998,S1
402,39.637,356.87,75.56099999999998,88.30599999999998,21.58499999999998,S1
403,40.637,357.87,76.56099999999998,89.30599999999998,22.58499999999998,S1
404,41.637,358.87,77.56099999999998,90.30599999999998,23.58499999999998,S1
405,42.637,359.87,78.56099999999998,91.30599999999998,24.58499999999998,S1
406,43.637,360.87,79.56099999999998,92.30599999999998,25.58499999999998,S1
407,44.637,361.87,80.56099999999998,93.30599999999998,26.58499999999998,S1
408,45.637,362.87,81.56099999999998,94.30599999999998,27.58499999999998,S1
409,46.637,363.87,82.56099999999998,95.30599999999998,28.58499999999998,S1
410,47.637,364.87,83.56099999999998,96.30599999999998,0.9549999999999841,S1
411,48.637,365.87,84.56099999999998,97.30599999999998,1.954999999999984,S1
412,49.637,366.87,85.56099999999998,98.30599999999998,2.954999999999984,S1
413,50.637,367.87,86.56099999999998,99.30599999999998,3.954999999999984,S1
414,51.637,368.87,0.34199999999998454,100.30599999999998,0.19299999999998363,S1
415,52.637,369.87,1.3419999999999845,101.30599999999998,1.1929999999999836,S1
416,53.637,370.87,2.3419999999999845,102.30599999999998,2.1929999999999836,S1
417,54.637,371.87,3.3419999999999845,103.30599999999998,3.1929999999999836,S1
418,55.637,372.87,4.3419999999999845,104.30599999999998,0.7069999999999936,S1
419,56.637,373.87,5.3419999999999845,105.30599999999998,1.7069999999999936,S1
420,57.637,374.87,6.3419999999999845,106.30599999999998,2.7069999999999936,S1
421,58.637,375.87,7.3419999999999845,107.30599999999998,3.7069999999999936,S1
422,59.637,376.87,8.341999999999985,108.30599999999998,4.706999999999994,S1
423,60.637,377.87,9.341999999999985,109.30599999999998,5.706999999999994,S1
424,61.637,378.87,10.341999999999985,110.30599999999998,6.706999999999994,S1
425,62.637,379.87,11.341999999999985,111.30599999999998,7.706999999999994,S1
426,63.637,380.87,12.341999999999985,112.30599999999998,8.706999999999994,S1
427,64.637,381.87,13.341999999999985,113.30599999999998,0.30700000000001637,S1
428,0.5980000000000132,382.87,0.5980000000000132,114.30599999999998,1.3070000000000164,S1
429,1.5980000000000132,383.87,1.5980000000000132,115.30599999999998,2.3070000000000164,S1
430,2.598000000000013,384.87,2.598000000000013,116.30599999999998,3.3070000000000164,S1
431,3.598000000000013,385.87,0.9370000000000118,117.30599999999998,4.307000000000016,S1
432,4.598000000000013,386.87,1.9370000000000118,118.30599999999998,5.307000000000016,S1
433,5.598000000000013,387.87,2.937000000000012,119.30599999999998,6.307000000000016,S1
434,6.598000000000013,388.87,3.937000000000012,120.30599999999998,7.307000000000016,S1
435,7.598000000000013,389.87,4.937000000000012,121.30599999999998,8.307000000000016,S1
436,8.598000000000013,390.87,5.937000000000012,122.30599999999998,9.307000000000016,S1
437,9.598000000000013,391.87,6.937000000000012,123.30599999999998,10.307000000000016,S1
438,0.2529999999999859,392.87,0.2529999999999859,124.30599999999998,11.307000000000016,S1
439,1.252999999999986,393.87,1.252999999999986,125.30599999999998,0.5439999999999827,S1
440,2.252999999999986,394.87,2.252999999999986,126.30599999999998,1.5439999999999827,S1
441,3.252999999999986,395.87,3.252999999999986,127.30599999999998,2.5439999999999827,S1
442,0.132000000000005,396.87,0.132000000000005,128.30599999999998,3.5439999999999827,S1
443,1.132000000000005,397.87,1.132000000000005,129.30599999999998,4.543999999999983,S1
444,2.132000000000005,398.87,2.132000000000005,130.30599999999998,5.543999999999983,S1
445,3.132000000000005,399.87,3.132000000000005,131.30599999999998,6.543999999999983,S1
446,0.4959999999999809,400.87,4.132000000000005,132.30599999999998,7.543999999999983,S1
447,1.495999999999981,401.87,5.132000000000005,133.30599999999998,8.543999999999983,S1
448,2.495999999999981,402.87,6.132000000000005,134.30599999999998,9.543999999999983,S1
449,3.495999999999981,403.87,7.132000000000005,135.30599999999998,10.543999999999983,S1
450,4.495999999999981,404.87,8.132000000000005,136.30599999999998,11.543999999999983,S1
451,5.495999999999981,405.87,9.132000000000005,137.30599999999998,12.543999999999983,S1
452,6.495999999999981,406.87,10.132000000000005,138.30599999999998,13.543999999999983,S1
453,0.6789999999999736,407.87,0.285000000000025,139.30599999999998,0.285000000000025,S1
454,1.6789999999999736,408.87,1.285000000000025,140.30599999999998,1.285000000000025,S1
455,2.6789999999999736,409.87,2.285000000000025,141.30599999999998,2.285000000000025,S1
456,3.6789999999999736,410.87,3.285000000000025,142.30599999999998,3.285000000000025,S1
457,4.678999999999974,411.87,0.07699999999999818,143.30599999999998,0.07699999999999818,S1
458,5.678999999999974,412.87,1.0769999999999982,144.30599999999998,1.0769999999999982,S1
459,6.678999999999974,413.87,2.076999999999998,145.30599999999998,2.076999999999998,S1
460,7.678999999999974,414.87,3.076999999999998,146.30599999999998,3.076999999999998,S1
461,8.678999999999974,415.87,4.076999999999998,147.30599999999998,4.076999999999998,S1
462,9.678999999999974,416.87,5.076999999999998,148.30599999999998,5.076999999999998,S1
463,10.678999999999974,417.87,6.076999999999998,149.30599999999998,6.076999999999998,S1
464,11.678999999999974,418.87,7.076999999999998,150.30599999999998,7.076999999999998,S1
465,12.678999999999974,419.87,0.6220000000000141,151.30599999999998,8.076999999999998,S1
466,0.3190000000000168,420.87,1.622000000000014,152.30599999999998,9.076999999999998,S1
467,1.3190000000000168,421.87,2.622000000000014,153.30599999999998,10.076999999999998,S1
468,2.319000000000017,422.87,3.622000000000014,154.30599999999998,11.076999999999998,S1
469,3.319000000000017,423.87,4.622000000000014,155.30599999999998,12.076999999999998,S1
470,4.319000000000017,424.87,5.622000000000014,156.30599999999998,13.076999999999998,S1
471,5.319000000000017,425.87,6.622000000000014,157.30599999999998,14.076999999999998,S1
472,6.319000000000017,426.87,7.622000000000014,158.30599999999998,15.076999999999998,S1
473,7.319000000000017,427.87,8.622000000000014,159.30599999999998,16.076999999999998,S1
474,8.319000000000017,428.87,9.622000000000014,160.30599999999998,17.076999999999998,S1
475,9.319000000000017,429.87,10.622000000000014,161.30599999999998,18.076999999999998,S1
476,10.319000000000017,430.87,0.7919999999999732,162.30599999999998,0.7919999999999732,S1
477,11.319000000000017,431.87,1.7919999999999732,163.30599999999998,1.7919999999999732,S1
478,0.6349999999999909,432.87,2.791999999999973,164.30599999999998,2.791999999999973,S1
479,1.634999999999991,433.87,3.791999999999973,165.30599999999998,3.791999999999973,S1
480,2.634999999999991,434.87,4.791999999999973,166.30599999999998,4.791999999999973,S1
481,3.634999999999991,435.87,5.791999999999973,167.30599999999998,5.791999999999973,S1
482,0.2909999999999968,436.87,6.791999999999973,168.30599999999998,6.791999999999973,S1
483,1.2909999999999968,437.87,7.791999999999973,169.30599999999998,7.791999999999973,S1
484,2.290999999999997,438.87,8.791999999999973,170.30599999999998,8.791999999999973,S1
485,3.290999999999997,439.87,9.791999999999973,171.30599999999998,9.791999999999973,S1
486,4.290999999999997,440.87,10.791999999999973,172.30599999999998,10.791999999999973,S1
487,5.290999999999997,441.87,11.791999999999973,173.30599999999998,11.791999999999973,S1
488,6.290999999999997,442.87,12.791999999999973,174.30599999999998,12.791999999999973,S1
489,7.290999999999997,443.87,13.791999999999973,175.30599999999998,13.791999999999973,S1
490,8.290999999999997,444.87,14.791999999999973,176.30599999999998,14.791999999999973,S1
491,9.290999999999997,445.87,15.791999999999973,177.30599999999998,15.791999999999973,S1
492,0.08199999999999363,446.87,16.791999999999973,178.30599999999998,16.791999999999973,S1
493,1.0819999999999936,447.87,17.791999999999973,179.30599999999998,17.791999999999973,S1
494,2.0819999999999936,448.87,18.791999999999973,180.30599999999998,18.791999999999973,S1
495,3.0819999999999936,449.87,19.791999999999973,181.30599999999998,19.791999999999973,S1
496,4.081999999999994,450.87,20.791999999999973,182.30599999999998,20.791999999999973,S1
497,5.081999999999994,451.87,21.791999999999973,183.30599999999998,21.791999999999973,S1
498,6.081999999999994,452.87,22.791999999999973,184.30599999999998,22.791999999999973,S1
499,7.081999999999994,453.87,23.791999999999973,185.30599999999998,23.791999999999973,S1
500,8.081999999999994,454.87,24.791999999999973,186.30599999999998,24.791999999999973,S1
501,9.081999999999994,455.87,25.791999999999973,187.30599999999998,25.791999999999973,S1
502,0.7900000000000205,456.87,26.791999999999973,188.30599999999998,26.791999999999973,S1
503,1.7900000000000205,457.87,27.791999999999973,189.30599999999998,27.791999999999973,S1
504,2.7900000000000205,458.87,28.791999999999973,190.30599999999998,28.791999999999973,S1
505,3.7900000000000205,459.87,29.791999999999973,191.30599999999998,29.791999999999973,S1
506,4.7900000000000205,460.87,30.791999999999973,192.30599999999998,30.791999999999973,S1
507,5.7900000000000205,461.87,31.791999999999973,193.30599999999998,31.791999999999973,S1
508,6.7900000000000205,462.87,32.79199999999997,194.30599999999998,32.79199999999997,S1
509,0.3919999999999959,463.87,33.79199999999997,195.30599999999998,0.49799999999999045,S1
510,1.391999999999996,464.87,34.79199999999997,196.30599999999998,1.4979999999999905,S1
511,2.391999999999996,465.87,35.79199999999997,197.30599999999998,2.4979999999999905,S1
512,3.391999999999996,466.87,36.79199999999997,198.30599999999998,3.4979999999999905,S1
513,4.391999999999996,467.87,37.79199999999997,199.30599999999998,4.4979999999999905,S1
514,5.391999999999996,468.87,38.79199999999997,200.30599999999998,5.4979999999999905,S1
515,6.391999999999996,469.87,39.79199999999997,201.30599999999998,6.4979999999999905,S1
516,7.391999999999996,470.87,40.79199999999997,202.30599999999998,7.4979999999999905,S1
517,8.391999999999996,471.87,41.79199999999997,203.30599999999998,8.49799999999999,S1
518,9.391999999999996,472.87,42.79199999999997,204.30599999999998,9.49799999999999,S1
519,10.391999999999996,473.87,43.79199999999997,205.30599999999998,0.11300000000005639,S1
520,11.391999999999996,474.87,44.79199999999997,206.30599999999998,1.1130000000000564,S1
521,12.391999999999996,475.87,45.79199999999997,207.30599999999998,2.1130000000000564,S1
522,13.391999999999996,476.87,46.79199999999997,208.30599999999998,3.1130000000000564,S1
523,14.391999999999996,477.87,47.79199999999997,209.30599999999998,4.113000000000056,S1
524,15.391999999999996,478.87,48.79199999999997,210.30599999999998,5.113000000000056,S1
525,16.391999999999996,479.87,49.79199999999997,211.30599999999998,6.113000000000056,S1
526,17.391999999999996,480.87,50.79199999999997,212.30599999999998,7.113000000000056,S1
527,18.391999999999996,481.87,51.79199999999997,213.30599999999998,8.113000000000056,S1
528,19.391999999999996,482.87,52.79199999999997,214.30599999999998,9.113000000000056,S1
529,20.391999999999996,483.87,53.79199999999997,215.30599999999998,10.113000000000056,S1
530,21.391999999999996,484.87,54.79199999999997,216.30599999999998,11.113000000000056,S1
531,22.391999999999996,485.87,55.79199999999997,217.30599999999998,12.113000000000056,S1
532,23.391999999999996,486.87,56.79199999999997,218.30599999999998,0.24300000000005184,S1
533,24.391999999999996,487.87,57.79199999999997,219.30599999999998,1.2430000000000518,S1
534,25.391999999999996,488.87,58.79199999999997,220.30599999999998,2.243000000000052,S1
535,26.391999999999996,489.87,59.79199999999997,221.30599999999998,3.243000000000052,S1
536,27.391999999999996,490.87,60.79199999999997,222.30599999999998,4.243000000000052,S1
537,28.391999999999996,491.87,61.79199999999997,223.30599999999998,5.243000000000052,S1
538,29.391999999999996,492.87,62.79199999999997,224.30599999999998,6.243000000000052,S1
539,30.391999999999996,493.87,63.79199999999997,225.30599999999998,0.022000000000048203,S1
540,31.391999999999996,494.87,64.79199999999997,226.30599999999998,1.0220000000000482,S1
541,32.391999999999996,495.87,65.79199999999997,227.30599999999998,2.022000000000048,S1
542,33.391999999999996,496.87,66.79199999999997,228.30599999999998,3.022000000000048,S1
543,34.391999999999996,497.87,67.79199999999997,229.30599999999998,4.022000000000048,S1
544,35.391999999999996,498.87,68.79199999999997,230.30599999999998,5.022000000000048,S1
545,36.391999999999996,499.87,69.79199999999997,231.30599999999998,6.022000000000048,S1
546,37.391999999999996,500.87,70.79199999999997,232.30599999999998,7.022000000000048,S1
547,38.391999999999996,501.87,71.79199999999997,233.30599999999998,8.022000000000048,S1
548,39.391999999999996,502.87,72.79199999999997,234.30599999999998,9.022000000000048,S1
549,40.391999999999996,503.87,73.79199999999997,235.30599999999998,10.022000000000048,S1
550,41.391999999999996,504.87,74.79199999999997,236.30599999999998,11.022000000000048,S1
551,42.391999999999996,505.87,75.79199999999997,237.30599999999998,12.022000000000048,S1
552,43.391999999999996,506.87,76.79199999999997,238.30599999999998,13.022000000000048,S1
