,S0,S1,S2,S3,S4,bottleneck
380,1.8349999999999795,6.0090000000000146,39.185,208.48,4.954000000000008,S3
381,2.8349999999999795,7.0090000000000146,40.185,209.48,5.954000000000008,S3
382,3.8349999999999795,8.009000000000015,41.185,210.48,6.954000000000008,S3
383,4.8349999999999795,9.009000000000015,42.185,211.48,7.954000000000008,S3
384,5.8349999999999795,10.009000000000015,43.185,212.48,8.954000000000008,S3
385,6.8349999999999795,11.009000000000015,44.185,213.48,9.954000000000008,S3
386,7.8349999999999795,12.009000000000015,45.185,214.48,10.954000000000008,S3
387,8.83499999999998,13.009000000000015,46.185,215.48,11.954000000000008,S3
388,9.83499999999998,14.009000000000015,47.185,216.48,12.954000000000008,S3
389,10.83499999999998,15.009000000000015,48.185,217.48,13.954000000000008,S3
390,11.83499999999998,16.009000000000015,49.185,218.48,14.954000000000008,S3
391,12.83499999999998,17.009000000000015,50.185,219.48,15.954000000000008,S3
392,13.83499999999998,18.009000000000015,51.185,220.48,16.954000000000008,S3
393,14.83499999999998,19.009000000000015,52.185,221.48,17.954000000000008,S3
394,15.83499999999998,20.009000000000015,53.185,222.48,18.954000000000008,S3
395,16.83499999999998,21.009000000000015,54.185,223.48,19.954000000000008,S3
396,17.83499999999998,22.009000000000015,55.185,224.48,20.954000000000008,S3
397,18.83499999999998,23.009000000000015,56.185,225.48,21.954000000000008,S3
398,19.83499999999998,24.009000000000015,57.185,226.48,22.954000000000008,S3
399,20.83499999999998,25.009000000000015,58.185,227.48,23.954000000000008,S3
400,21.83499999999998,26.009000000000015,59.185,228.48,24.954000000000008,S3
401,22.83499999999998,27.009000000000015,60.185,229.48,25.954000000000008,S3
402,23.83499999999998,28.009000000000015,61.185,230.48,26.954000000000008,S3
403,24.83499999999998,29.009000000000015,62.185,231.48,27.954000000000008,S3
404,25.83499999999998,30.009000000000015,63.185,232.48,28.954000000000008,S3
405,26.83499999999998,31.009000000000015,64.185,233.48,29.954000000000008,S3
406,0.34899999999998954,32.009000000000015,65.185,234.48,30.954000000000008,S3
407,1.3489999999999895,33.009000000000015,66.185,235.48,31.954000000000008,S3
408,2.3489999999999895,34.009000000000015,67.185,236.48,32.95400000000001,S3
409,3.3489999999999895,35.009000000000015,68.185,237.48,33.95400000000001,S3
410,4.3489999999999895,36.009000000000015,69.185,238.48,34.95400000000001,S3
411,5.3489999999999895,37.009000000000015,70.185,239.48,35.95400000000001,S3
412,6.3489999999999895,38.009000000000015,71.185,240.48,36.95400000000001,S3
413,7.3489999999999895,39.009000000000015,72.185,241.48,37.95400000000001,S3
414,8.34899999999999,40.009000000000015,73.185,242.48,38.95400000000001,S3
415,9.34899999999999,41.009000000000015,74.185,243.48,39.95400000000001,S3
416,10.34899999999999,42.009000000000015,75.185,244.48,40.95400000000001,S3
417,11.34899999999999,43.009000000000015,76.185,245.48,41.95400000000001,S3
418,12.34899999999999,44.009000000000015,77.185,246.48,42.95400000000001,S3
419,0.14800000000002456,45.009000000000015,78.185,247.48,43.95400000000001,S3
420,1.1480000000000246,46.009000000000015,79.185,248.48,44.95400000000001,S3
421,2.1480000000000246,47.009000000000015,80.185,249.48,45.95400000000001,S3
422,3.1480000000000246,48.009000000000015,81.185,250.48,46.95400000000001,S3
423,0.3439999999999941,49.009000000000015,82.185,251.48,47.95400000000001,S3
424,1.343999999999994,50.009000000000015,83.185,252.48,48.95400000000001,S3
425,2.343999999999994,51.009000000000015,84.185,253.48,49.95400000000001,S3
426,3.343999999999994,52.009000000000015,85.185,254.48,50.95400000000001,S3
427,4.343999999999994,53.009000000000015,86.185,255.48,51.95400000000001,S3
428,5.343999999999994,54.009000000000015,87.185,256.48,52.95400000000001,S3
429,6.343999999999994,0.34600000000000364,88.185,257.48,0.6879999999999882,S3
430,7.343999999999994,1.3460000000000036,89.185,258.48,1.6879999999999882,S3
431,8.343999999999994,2.3460000000000036,90.185,259.48,2.687999999999988,S3
432,9.343999999999994,3.3460000000000036,91.185,260.48,3.687999999999988,S3
433,10.343999999999994,4.346000000000004,92.185,261.48,4.687999999999988,S3
434,11.343999999999994,5.346000000000004,93.185,262.48,5.687999999999988,S3
435,12.343999999999994,6.346000000000004,94.185,263.48,6.687999999999988,S3
436,13.343999999999994,7.346000000000004,95.185,264.48,7.687999999999988,S3
437,14.343999999999994,8.346000000000004,96.185,265.48,8.687999999999988,S3
438,0.46800000000001774,9.346000000000004,97.185,266.48,9.687999999999988,S3
439,1.4680000000000177,10.346000000000004,98.185,267.48,0.6979999999999791,S3
440,2.4680000000000177,11.346000000000004,99.185,268.48,1.697999999999979,S3
441,3.4680000000000177,12.346000000000004,100.185,269.48,0.38299999999998136,S3
442,4.468000000000018,13.346000000000004,101.185,270.48,1.3829999999999814,S3
443,5.468000000000018,14.346000000000004,102.185,271.48,2.3829999999999814,S3
444,6.468000000000018,15.346000000000004,103.185,272.48,3.3829999999999814,S3
445,7.468000000000018,16.346000000000004,104.185,273.48,4.382999999999981,S3
446,8.468000000000018,17.346000000000004,105.185,274.48,5.382999999999981,S3
447,9.468000000000018,18.346000000000004,106.185,275.48,6.382999999999981,S3
448,10.468000000000018,19.346000000000004,0.7060000000000173,276.48,0.7060000000000173,S3
449,11.468000000000018,20.346000000000004,1.7060000000000173,277.48,1.7060000000000173,S3
450,12.468000000000018,21.346000000000004,2.7060000000000173,278.48,2.7060000000000173,S3
451,13.468000000000018,22.346000000000004,3.7060000000000173,279.48,3.7060000000000173,S3
452,14.468000000000018,23.346000000000004,4.706000000000017,280.48,4.706000000000017,S3
453,15.468000000000018,24.346000000000004,5.706000000000017,281.48,5.706000000000017,S3
454,16.468000000000018,25.346000000000004,0.4830000000000041,282.48,0.4830000000000041,S3
455,17.468000000000018,26.346000000000004,1.483000000000004,283.48,1.483000000000004,S3
456,18.468000000000018,27.346000000000004,2.483000000000004,284.48,2.483000000000004,S3
457,19.468000000000018,28.346000000000004,3.483000000000004,285.48,3.483000000000004,S3
458,20.468000000000018,29.346000000000004,4.483000000000004,286.48,0.32499999999998863,S3
459,21.468000000000018,30.346000000000004,5.483000000000004,287.48,1.3249999999999886,S3
460,22.468000000000018,31.346000000000004,6.483000000000004,288.48,2.3249999999999886,S3
461,23.468000000000018,32.346000000000004,7.483000000000004,289.48,3.3249999999999886,S3
462,24.468000000000018,33.346000000000004,8.483000000000004,290.48,4.324999999999989,S3
463,25.468000000000018,34.346000000000004,9.483000000000004,291.48,5.324999999999989,S3
464,26.468000000000018,35.346000000000004,10.483000000000004,292.48,6.324999999999989,S3
465,27.468000000000018,36.346000000000004,0.09800000000001319,293.48,0.09800000000001319,S3
466,28.468000000000018,37.346000000000004,1.0980000000000132,294.48,1.0980000000000132,S3
467,29.468000000000018,38.346000000000004,2.098000000000013,295.48,2.098000000000013,S3
468,30.468000000000018,39.346000000000004,3.098000000000013,296.48,3.098000000000013,S3
469,31.468000000000018,40.346000000000004,4.098000000000013,297.48,4.098000000000013,S3
470,32.46800000000002,41.346000000000004,5.098000000000013,298.48,5.098000000000013,S3
471,33.46800000000002,42.346000000000004,0.35000000000002274,299.48,0.35000000000002274,S3
472,34.46800000000002,43.346000000000004,1.3500000000000227,300.48,1.3500000000000227,S3
473,35.46800000000002,44.346000000000004,2.3500000000000227,301.48,2.3500000000000227,S3
474,36.46800000000002,45.346000000000004,3.3500000000000227,302.48,3.3500000000000227,S3
475,37.46800000000002,46.346000000000004,4.350000000000023,303.48,4.350000000000023,S3
476,38.46800000000002,47.346000000000004,5.350000000000023,304.48,5.350000000000023,S3
477,39.46800000000002,48.346000000000004,6.350000000000023,305.48,6.350000000000023,S3
478,40.46800000000002,49.346000000000004,7.350000000000023,306.48,7.350000000000023,S3
479,41.46800000000002,50.346000000000004,8.350000000000023,307.48,8.350000000000023,S3
480,0.8829999999999814,51.346000000000004,9.350000000000023,308.48,9.350000000000023,S3
481,1.8829999999999814,52.346000000000004,10.350000000000023,309.48,10.350000000000023,S3
482,2.8829999999999814,53.346000000000004,11.350000000000023,310.48,11.350000000000023,S3
483,3.8829999999999814,54.346000000000004,12.350000000000023,311.48,12.350000000000023,S3
484,4.882999999999981,55.346000000000004,13.350000000000023,312.48,13.350000000000023,S3
485,5.882999999999981,56.346000000000004,14.350000000000023,313.48,14.350000000000023,S3
486,6.882999999999981,57.346000000000004,15.350000000000023,314.48,15.350000000000023,S3
487,7.882999999999981,58.346000000000004,16.350000000000023,315.48,16.350000000000023,S3
488,8.882999999999981,59.346000000000004,17.350000000000023,316.48,17.350000000000023,S3
489,9.882999999999981,60.346000000000004,18.350000000000023,317.48,18.350000000000023,S3
490,10.882999999999981,61.346000000000004,19.350000000000023,318.48,19.350000000000023,S3
491,11.882999999999981,62.346000000000004,20.350000000000023,319.48,20.350000000000023,S3
492,12.882999999999981,63.346000000000004,21.350000000000023,320.48,21.350000000000023,S3
493,13.882999999999981,64.346,22.350000000000023,321.48,22.350000000000023,S3
494,0.12700000000000955,65.346,0.12700000000000955,322.48,23.350000000000023,S3
495,1.1270000000000095,66.346,1.1270000000000095,323.48,24.350000000000023,S3
496,2.1270000000000095,67.346,2.1270000000000095,324.48,25.350000000000023,S3
497,3.1270000000000095,68.346,0.031999999999982265,325.48,26.350000000000023,S3
498,4.1270000000000095,69.346,1.0319999999999823,326.48,27.350000000000023,S3
499,5.1270000000000095,70.346,2.0319999999999823,327.48,28.350000000000023,S3
500,6.1270000000000095,71.346,3.0319999999999823,328.48,29.350000000000023,S3
501,7.1270000000000095,72.346,4.031999999999982,329.48,30.350000000000023,S3
502,8.12700000000001,73.346,5.031999999999982,330.48,31.350000000000023,S3
503,9.12700000000001,74.346,6.031999999999982,331.48,32.35000000000002,S3
504,0.8910000000000196,75.346,7.031999999999982,332.48,33.35000000000002,S3
505,1.8910000000000196,76.346,8.031999999999982,333.48,34.35000000000002,S3
506,2.8910000000000196,77.346,9.031999999999982,334.48,35.35000000000002,S3
507,3.8910000000000196,78.346,10.031999999999982,335.48,36.35000000000002,S3
508,4.8910000000000196,79.346,11.031999999999982,336.48,37.35000000000002,S3
509,5.8910000000000196,80.346,12.031999999999982,337.48,38.35000000000002,S3
510,6.8910000000000196,81.346,13.031999999999982,338.48,39.35000000000002,S3
511,7.8910000000000196,82.346,14.031999999999982,339.48,40.35000000000002,S3
512,0.7529999999999859,83.346,15.031999999999982,340.48,41.35000000000002,S3
513,1.752999999999986,84.346,16.031999999999982,341.48,42.35000000000002,S3
514,2.752999999999986,85.346,17.031999999999982,342.48,43.35000000000002,S3
515,3.752999999999986,86.346,18.031999999999982,343.48,44.35000000000002,S3
516,4.752999999999986,87.346,19.031999999999982,344.48,45.35000000000002,S3
517,5.752999999999986,88.346,20.031999999999982,345.48,46.35000000000002,S3
518,6.752999999999986,89.346,21.031999999999982,346.48,47.35000000000002,S3
519,7.752999999999986,90.346,22.031999999999982,347.48,48.35000000000002,S3
520,8.752999999999986,91.346,23.031999999999982,348.48,49.35000000000002,S3
521,9.752999999999986,92.346,24.031999999999982,349.48,50.35000000000002,S3
522,10.752999999999986,93.346,25.031999999999982,350.48,51.35000000000002,S3
523,11.752999999999986,94.346,26.031999999999982,351.48,52.35000000000002,S3
524,0.9149999999999636,95.346,0.9149999999999636,352.48,53.35000000000002,S3
525,1.9149999999999636,96.346,1.9149999999999636,353.48,54.35000000000002,S3
526,2.9149999999999636,97.346,2.9149999999999636,354.48,55.35000000000002,S3
527,3.9149999999999636,98.346,3.9149999999999636,355.48,56.35000000000002,S3
528,4.914999999999964,99.346,4.914999999999964,356.48,57.35000000000002,S3
529,0.18299999999999272,100.346,0.18299999999999272,0.7259999999999991,58.35000000000002,S1
530,1.1829999999999927,101.346,1.1829999999999927,1.725999999999999,59.35000000000002,S1
531,2.1829999999999927,102.346,2.1829999999999927,2.725999999999999,60.35000000000002,S1
532,3.1829999999999927,103.346,3.1829999999999927,3.725999999999999,61.35000000000002,S1
533,4.182999999999993,104.346,4.182999999999993,4.725999999999999,62.35000000000002,S1
534,5.182999999999993,105.346,5.182999999999993,5.725999999999999,63.35000000000002,S1
535,6.182999999999993,106.346,6.182999999999993,0.4740000000000464,64.35000000000002,S1
536,7.182999999999993,107.346,7.182999999999993,1.4740000000000464,65.35000000000002,S1
537,0.5030000000000427,108.346,0.5030000000000427,2.4740000000000464,66.35000000000002,S1
538,1.5030000000000427,109.346,1.5030000000000427,3.4740000000000464,67.35000000000002,S1
539,2.5030000000000427,110.346,2.5030000000000427,4.474000000000046,68.35000000000002,S1
540,3.5030000000000427,111.346,3.5030000000000427,5.474000000000046,69.35000000000002,S1
541,0.04899999999997817,112.346,0.04899999999997817,6.474000000000046,70.35000000000002,S1
542,1.0489999999999782,113.346,1.0489999999999782,7.474000000000046,71.35000000000002,S1
543,2.048999999999978,114.346,2.048999999999978,8.474000000000046,72.35000000000002,S1
544,3.048999999999978,115.346,3.048999999999978,9.474000000000046,73.35000000000002,S1
545,4.048999999999978,116.346,4.048999999999978,10.474000000000046,74.35000000000002,S1
546,5.048999999999978,117.346,5.048999999999978,11.474000000000046,75.35000000000002,S1
547,0.7830000000000155,118.346,0.7830000000000155,12.474000000000046,76.35000000000002,S1
548,1.7830000000000155,119.346,1.7830000000000155,13.474000000000046,77.35000000000002,S1
549,2.7830000000000155,120.346,2.7830000000000155,14.474000000000046,78.35000000000002,S1
550,0.03899999999998727,121.346,0.03899999999998727,15.474000000000046,79.35000000000002,S1
551,1.0389999999999873,122.346,1.0389999999999873,16.474000000000046,80.35000000000002,S1
552,2.0389999999999873,123.346,2.0389999999999873,17.474000000000046,81.35000000000002,S1
553,3.0389999999999873,124.346,3.0389999999999873,18.474000000000046,82.35000000000002,S1
554,4.038999999999987,125.346,4.038999999999987,19.474000000000046,83.35000000000002,S1
555,5.038999999999987,126.346,5.038999999999987,20.474000000000046,84.35000000000002,S1
556,6.038999999999987,127.346,6.038999999999987,21.474000000000046,85.35000000000002,S1
557,7.038999999999987,128.346,7.038999999999987,22.474000000000046,86.35000000000002,S1
558,8.038999999999987,129.346,8.038999999999987,23.474000000000046,87.35000000000002,S1
559,9.038999999999987,130.346,9.038999999999987,24.474000000000046,88.35000000000002,S1
560,0.5289999999999964,131.346,0.5289999999999964,25.474000000000046,89.35000000000002,S1
561,1.5289999999999964,132.346,1.5289999999999964,26.474000000000046,90.35000000000002,S1
562,2.5289999999999964,133.346,2.5289999999999964,27.474000000000046,91.35000000000002,S1
563,3.5289999999999964,134.346,3.5289999999999964,28.474000000000046,92.35000000000002,S1
564,0.9180000000000064,135.346,4.528999999999996,29.474000000000046,93.35000000000002,S1
565,1.9180000000000064,136.346,5.528999999999996,30.474000000000046,94.35000000000002,S1
566,2.9180000000000064,137.346,6.528999999999996,31.474000000000046,95.35000000000002,S1
567,3.9180000000000064,138.346,7.528999999999996,32.474000000000046,96.35000000000002,S1
568,4.918000000000006,139.346,8.528999999999996,33.474000000000046,97.35000000000002,S1
569,5.918000000000006,140.346,9.528999999999996,34.474000000000046,98.35000000000002,S1
570,6.918000000000006,141.346,10.528999999999996,35.474000000000046,0.05899999999996908,S1
571,7.918000000000006,142.346,11.528999999999996,36.474000000000046,1.058999999999969,S1
572,8.918000000000006,143.346,12.528999999999996,37.474000000000046,2.058999999999969,S1
573,9.918000000000006,144.346,13.528999999999996,38.474000000000046,0.6620000000000346,S1
574,10.918000000000006,145.346,14.528999999999996,39.474000000000046,1.6620000000000346,S1
575,11.918000000000006,146.346,15.528999999999996,40.474000000000046,2.6620000000000346,S1
576,12.918000000000006,147.346,16.528999999999996,41.474000000000046,3.6620000000000346,S1
577,13.918000000000006,148.346,17.528999999999996,42.474000000000046,4.662000000000035,S1
578,14.918000000000006,149.346,18.528999999999996,43.474000000000046,0.9600000000000364,S1
579,15.918000000000006,150.346,19.528999999999996,44.474000000000046,1.9600000000000364,S1
580,16.918000000000006,151.346,20.528999999999996,45.474000000000046,2.9600000000000364,S1
581,17.918000000000006,152.346,21.528999999999996,46.474000000000046,3.9600000000000364,S1
582,18.918000000000006,153.346,22.528999999999996,47.474000000000046,0.7250000000000227,S1
583,19.918000000000006,154.346,0.8289999999999509,48.474000000000046,1.7250000000000227,S1
584,20.918000000000006,155.346,1.8289999999999509,49.474000000000046,2.7250000000000227,S1
