t,num_station,num_job,event_type
579.859,2,120,job finish
579.859,2,121,job start
579.859,1,126,job start
579.859,0,131,job start
581.362,3,117,job finish
581.362,3,118,job start
582.339,0,131,job finish
584.14,3,118,job finish
584.14,3,119,job start
584.725,1,126,job finish
587.212,4,117,job finish
587.212,4,118,job start
589.082,2,121,job finish
589.082,2,122,job start
589.082,1,127,job start
589.082,0,132,job start
590.33,4,118,job finish
590.33,4,119,job start
591.01,3,119,job finish
591.01,3,120,job start
592.008,0,132,job finish
592.949,2,122,job finish
592.949,2,123,job start
594.497,4,119,job finish
594.497,4,120,job start
595.038,2,123,job finish
595.038,2,124,job start
596.665,3,120,job finish
596.665,3,121,job start
597.666,1,127,job finish
597.666,1,128,job start
597.666,0,133,job start
600.469,1,128,job finish
600.469,1,129,job start
600.676,0,133,job finish
600.676,0,134,job start
601.327,2,124,job finish
601.327,2,125,job start
601.653,4,120,job finish
601.653,4,121,job start
602.189,3,121,job finish
602.189,3,122,job start
605.356,1,129,job finish
605.356,1,130,job start
605.673,2,125,job finish
605.673,2,126,job start
605.728,3,122,job finish
605.728,3,123,job start
606.134,0,134,job finish
606.134,0,135,job start
608.091,3,123,job finish
608.091,3,124,job start
608.124,2,126,job finish
608.124,2,127,job start
610.439,2,127,job finish
610.439,2,128,job start
611.512,4,121,job finish
611.512,4,122,job start
611.609,1,130,job finish
611.609,1,131,job start
612.155,0,135,job finish
612.155,0,136,job start
612.25,3,124,job finish
612.25,3,125,job start
614.267,0,136,job finish
614.506,3,125,job finish
614.506,3,126,job start
614.625,1,131,job finish
614.625,1,132,job start
614.625,0,137,job start
616.13,2,128,job finish
616.13,2,129,job start
617.214,1,132,job finish
617.214,1,133,job start
617.799,4,122,job finish
617.799,4,123,job start
618.84,2,129,job finish
618.84,2,130,job start
619.235,3,126,job finish
619.235,3,127,job start
619.675,0,137,job finish
619.675,0,138,job start
619.885,1,133,job finish
619.885,1,134,job start
620.8,4,123,job finish
620.8,4,124,job start
621.073,2,130,job finish
621.073,2,131,job start
622.913,0,138,job finish
622.913,0,139,job start
623.853,4,124,job finish
623.853,4,125,job start
624.574,3,127,job finish
624.574,3,128,job start
625.969,0,139,job finish
626.252,2,131,job finish
626.252,2,132,job start
626.923,4,125,job finish
626.923,4,126,job start
627.425,3,128,job finish
627.425,3,129,job start
627.638,1,134,job finish
627.638,1,135,job start
627.638,0,140,job start
629.189,4,126,job finish
629.189,4,127,job start
630.781,1,135,job finish
630.781,1,136,job start
631.208,3,129,job finish
631.208,3,130,job start
632.485,4,127,job finish
632.485,4,128,job start
632.734,0,140,job finish
632.734,0,141,job start
633.215,1,136,job finish
633.215,1,137,job start
634.773,0,141,job finish
634.773,0,142,job start
636.008,4,128,job finish
636.008,4,129,job start
636.722,3,130,job finish
636.722,3,131,job start
639.482,4,129,job finish
639.482,4,130,job start
640.287,0,142,job finish
641.692,3,131,job finish
641.692,3,132,job start
641.915,4,130,job finish
641.915,4,131,job start
643.111,2,132,job finish
643.111,2,133,job start
644.261,4,131,job finish
644.261,4,132,job start
644.923,1,137,job finish
644.923,1,138,job start
644.923,0,143,job start
645.579,2,133,job finish
645.579,2,134,job start
646.382,4,132,job finish
647.096,0,143,job finish
647.338,1,138,job finish
647.338,1,139,job start
647.338,0,144,job start
647.855,2,134,job finish
647.855,2,135,job start
647.956,3,132,job finish
647.956,4,133,job start
647.956,3,133,job start
650.948,4,133,job finish
650.982,0,144,job finish
651.255,1,139,job finish
651.255,1,140,job start
651.255,0,145,job start
653.222,3,133,job finish
653.222,4,134,job start
653.222,3,134,job start
653.659,1,140,job finish
654.923,0,145,job finish
656.665,3,134,job finish
656.665,3,135,job start
657.061,2,135,job finish
657.061,2,136,job start
657.061,1,141,job start
657.061,0,146,job start
658.059,4,134,job finish
658.059,4,135,job start
659.024,3,135,job finish
659.024,3,136,job start
661.107,2,136,job finish
661.107,2,137,job start
661.407,4,135,job finish
661.407,4,136,job start
661.895,0,146,job finish
662.936,1,141,job finish
662.936,1,142,job start
662.936,0,147,job start
665.699,3,136,job finish
665.699,3,137,job start
665.971,4,136,job finish
665.971,4,137,job start
667.658,2,137,job finish
667.658,2,138,job start
667.727,0,147,job finish
669.053,1,142,job finish
669.053,1,143,job start
669.053,0,148,job start
669.091,3,137,job finish
669.091,3,138,job start
671.123,4,137,job finish
671.123,4,138,job start
671.293,2,138,job finish
671.293,2,139,job start
673.297,4,138,job finish
673.53,0,148,job finish
674.321,1,143,job finish
674.321,1,144,job start
674.321,0,149,job start
674.8,3,138,job finish
674.8,4,139,job start
674.8,3,139,job start
676.255,2,139,job finish
676.255,2,140,job start
677.046,4,139,job finish
677.486,1,144,job finish
677.486,1,145,job start
678.208,3,139,job finish
678.208,4,140,job start
678.208,3,140,job start
681.154,0,149,job finish
681.154,0,150,job start
681.32,4,140,job finish
682.969,2,140,job finish
682.969,2,141,job start
684.112,0,150,job finish
686.061,2,141,job finish
686.061,2,142,job start
686.182,3,140,job finish
686.182,4,141,job start
686.182,3,141,job start
687.035,1,145,job finish
687.035,1,146,job start
687.035,0,151,job start
688.762,3,141,job finish
688.762,3,142,job start
691.293,4,141,job finish
691.293,4,142,job start
691.795,1,146,job finish
691.795,1,147,job start
692.275,3,142,job finish
693.263,0,151,job finish
693.263,0,152,job start
693.826,2,142,job finish
693.826,3,143,job start
693.826,2,143,job start
694.266,1,147,job finish
694.266,1,148,job start
695.694,4,142,job finish
695.694,4,143,job start
696.607,1,148,job finish
697.238,2,143,job finish
697.238,2,144,job start
697.238,1,149,job start
697.932,4,143,job finish
698.235,3,143,job finish
698.235,4,144,job start
698.235,3,144,job start
699.718,0,152,job finish
699.718,0,153,job start
701.477,4,144,job finish
701.626,3,144,job finish
701.626,4,145,job start
702.23,1,149,job finish
703.389,2,144,job finish
703.389,3,145,job start
703.389,2,145,job start
703.389,1,150,job start
704.039,0,153,job finish
704.039,0,154,job start
705.775,1,150,job finish
706.673,4,145,job finish
707.967,0,154,job finish
707.967,0,155,job start
709.225,2,145,job finish
709.225,2,146,job start
709.225,1,151,job start
710.458,3,145,job finish
710.458,4,146,job start
710.458,3,146,job start
712.3,2,146,job finish
712.3,2,147,job start
712.606,1,151,job finish
712.606,1,152,job start
712.863,3,146,job finish
712.863,3,147,job start
713.46,0,155,job finish
713.46,0,156,job start
715.51,4,146,job finish
715.51,4,147,job start
715.61,2,147,job finish
715.61,2,148,job start
715.718,1,152,job finish
715.718,1,153,job start
715.811,0,156,job finish
715.811,0,157,job start
716.248,3,147,job finish
716.248,3,148,job start
719.581,2,148,job finish
719.581,2,149,job start
719.93,0,157,job finish
719.93,0,158,job start
720.694,4,147,job finish
720.694,4,148,job start
720.888,3,148,job finish
720.888,3,149,job start
722.129,1,153,job finish
722.129,1,154,job start
722.541,2,149,job finish
722.541,2,150,job start
722.74,4,148,job finish
722.74,4,149,job start
724.904,0,158,job finish
724.904,0,159,job start
725.18,4,149,job finish
725.327,2,150,job finish
725.327,2,151,job start
726.061,1,154,job finish
726.061,1,155,job start
726.27,3,149,job finish
726.27,4,150,job start
726.27,3,150,job start
728.384,1,155,job finish
728.384,1,156,job start
729.556,3,150,job finish
729.556,3,151,job start
730.23,4,150,job finish
730.23,4,151,job start
730.312,0,159,job finish
730.312,0,160,job start
732.342,2,151,job finish
732.342,2,152,job start
732.54,1,156,job finish
732.54,1,157,job start
733.778,3,151,job finish
733.778,3,152,job start
736.239,0,160,job finish
736.239,0,161,job start
737.94,3,152,job finish
738.329,2,152,job finish
738.329,3,153,job start
738.329,2,153,job start
739.55,4,151,job finish
739.55,4,152,job start
739.68,1,157,job finish
739.68,1,158,job start
740.125,0,161,job finish
740.125,0,162,job start
742.522,2,153,job finish
742.522,2,154,job start
742.813,0,162,job finish
742.813,0,163,job start
743.857,3,153,job finish
743.857,3,154,job start
743.909,4,152,job finish
743.909,4,153,job start
744.584,2,154,job finish
744.584,2,155,job start
746.831,2,155,job finish
746.831,2,156,job start
747.115,3,154,job finish
747.115,3,155,job start
747.384,1,158,job finish
747.384,1,159,job start
747.416,0,163,job finish
747.416,0,164,job start
749.972,4,153,job finish
749.972,4,154,job start
750.368,1,159,job finish
750.368,1,160,job start
751.255,0,164,job finish
751.255,0,165,job start
751.971,2,156,job finish
751.971,2,157,job start
752.899,4,154,job finish
752.899,4,155,job start
754.313,2,157,job finish
754.313,2,158,job start
758.271,1,160,job finish
758.271,1,161,job start
758.545,0,165,job finish
758.545,0,166,job start
758.621,2,158,job finish
758.621,2,159,job start
758.635,4,155,job finish
758.974,3,155,job finish
758.974,4,156,job start
758.974,3,156,job start
760.55,1,161,job finish
760.55,1,162,job start
760.57,0,166,job finish
760.57,0,167,job start
761.341,3,156,job finish
761.341,3,157,job start
761.969,4,156,job finish
761.969,4,157,job start
764.941,3,157,job finish
764.941,3,158,job start
764.942,2,159,job finish
764.942,2,160,job start
765.238,1,162,job finish
765.238,1,163,job start
767.753,0,167,job finish
767.753,0,168,job start
767.926,1,163,job finish
767.926,1,164,job start
768.225,3,158,job finish
768.225,3,159,job start
769.232,2,160,job finish
769.232,2,161,job start
770.077,4,157,job finish
770.077,4,158,job start
771.194,3,159,job finish
771.194,3,160,job start
771.779,2,161,job finish
771.779,2,162,job start
772.652,4,158,job finish
772.652,4,159,job start
773.027,1,164,job finish
773.027,1,165,job start
774.141,2,162,job finish
774.141,2,163,job start
774.486,0,168,job finish
774.486,0,169,job start
774.864,4,159,job finish
774.864,4,160,job start
775.528,3,160,job finish
775.528,3,161,job start
777.292,4,160,job finish
777.292,4,161,job start
777.906,3,161,job finish
777.906,3,162,job start
778.481,0,169,job finish
778.481,0,170,job start
779.31,1,165,job finish
779.31,1,166,job start
779.909,2,163,job finish
779.909,2,164,job start
780.562,0,170,job finish
780.562,0,171,job start
780.791,3,162,job finish
780.791,3,163,job start
781.957,4,161,job finish
781.957,4,162,job start
782.672,0,171,job finish
782.757,1,166,job finish
782.757,1,167,job start
782.757,0,172,job start
783.388,3,163,job finish
783.388,3,164,job start
784.4,2,164,job finish
784.4,2,165,job start
785.257,4,162,job finish
785.257,4,163,job start
785.983,1,167,job finish
785.983,1,168,job start
786.324,0,172,job finish
786.324,0,173,job start
786.864,3,164,job finish
786.864,3,165,job start
789.32,1,168,job finish
789.32,1,169,job start
789.329,0,173,job finish
789.329,0,174,job start
789.737,4,163,job finish
789.737,4,164,job start
789.911,2,165,job finish
789.911,2,166,job start
790.181,3,165,job finish
790.181,3,166,job start
791.516,0,174,job finish
791.79,4,164,job finish
791.79,4,165,job start
792.115,2,166,job finish
792.115,2,167,job start
793.571,3,166,job finish
793.571,3,167,job start
795.785,2,167,job finish
795.785,2,168,job start
798.921,2,168,job finish
798.921,2,169,job start
799.237,3,167,job finish
799.237,3,168,job start
800.243,1,169,job finish
800.243,1,170,job start
800.243,0,175,job start
800.797,4,165,job finish
800.797,4,166,job start
802.082,2,169,job finish
802.082,2,170,job start
802.351,0,175,job finish
804.459,4,166,job finish
804.459,4,167,job start
806.157,1,170,job finish
806.157,1,171,job start
806.157,0,176,job start
806.181,2,170,job finish
806.181,2,171,job start
806.949,4,167,job finish
806.949,4,168,job start
807.484,3,168,job finish
807.484,3,169,job start
809.506,0,176,job finish
809.836,1,171,job finish
809.836,1,172,job start
809.836,0,177,job start
810.025,3,169,job finish
810.025,3,170,job start
811.049,4,168,job finish
811.049,4,169,job start
812.213,0,177,job finish
812.687,1,172,job finish
812.687,1,173,job start
812.687,0,178,job start
812.941,2,171,job finish
812.941,2,172,job start
813.055,4,169,job finish
813.055,4,170,job start
815.379,0,178,job finish
815.506,1,173,job finish
815.506,1,174,job start
815.506,0,179,job start
816.698,3,170,job finish
816.698,3,171,job start
817.363,2,172,job finish
817.363,2,173,job start
817.648,0,179,job finish
817.762,4,170,job finish
817.762,4,171,job start
820.243,4,171,job finish
821.925,1,174,job finish
821.925,1,175,job start
821.925,0,180,job start
822.06,3,171,job finish
822.06,4,172,job start
822.06,3,172,job start
823.43,2,173,job finish
823.43,2,174,job start
824.306,0,180,job finish
824.347,4,172,job finish
826.283,2,174,job finish
826.283,2,175,job start
826.326,3,172,job finish
826.326,4,173,job start
826.326,3,173,job start
828.437,1,175,job finish
828.437,1,176,job start
828.437,0,181,job start
829.023,3,173,job finish
829.023,3,174,job start
829.777,2,175,job finish
829.777,2,176,job start
830.653,0,181,job finish
830.742,4,173,job finish
830.742,4,174,job start
832.86,1,176,job finish
832.86,1,177,job start
832.86,0,182,job start
832.915,2,176,job finish
832.915,2,177,job start
833.229,3,174,job finish
833.229,3,175,job start
834.722,4,174,job finish
834.722,4,175,job start
835.375,1,177,job finish
835.375,1,178,job start
835.916,2,177,job finish
835.916,2,178,job start
837.568,3,175,job finish
837.568,3,176,job start
839.028,1,178,job finish
839.028,1,179,job start
839.598,4,175,job finish
839.598,4,176,job start
840.148,0,182,job finish
840.148,0,183,job start
841.198,3,176,job finish
841.198,3,177,job start
842.553,1,179,job finish
842.553,1,180,job start
843.242,2,178,job finish
843.242,2,179,job start
844.167,4,176,job finish
844.167,4,177,job start
844.186,0,183,job finish
844.186,0,184,job start
844.329,3,177,job finish
844.329,3,178,job start
847.037,1,180,job finish
847.037,1,181,job start
847.041,4,177,job finish
847.041,4,178,job start
847.05,2,179,job finish
847.05,2,180,job start
847.911,0,184,job finish
847.911,0,185,job start
848.577,3,178,job finish
848.577,3,179,job start
849.298,4,178,job finish
849.298,4,179,job start
849.526,1,181,job finish
849.526,1,182,job start
849.743,2,180,job finish
849.743,2,181,job start
851.022,0,185,job finish
851.022,0,186,job start
851.833,1,182,job finish
851.833,1,183,job start
851.97,2,181,job finish
851.97,2,182,job start
852.339,4,179,job finish
852.86,3,179,job finish
852.86,4,180,job start
852.86,3,180,job start
854.087,2,182,job finish
854.087,2,183,job start
857.685,0,186,job finish
857.685,0,187,job start
857.969,1,183,job finish
857.969,1,184,job start
858.675,3,180,job finish
858.675,3,181,job start
859.514,4,180,job finish
859.514,4,181,job start
859.979,2,183,job finish
859.979,2,184,job start
860.751,1,184,job finish
860.751,1,185,job start
862.364,2,184,job finish
862.364,2,185,job start
862.654,4,181,job finish
863.136,1,185,job finish
863.136,1,186,job start
864.301,0,187,job finish
864.301,0,188,job start
865.434,1,186,job finish
865.434,1,187,job start
868.056,0,188,job finish
868.056,0,189,job start
868.209,1,187,job finish
868.209,1,188,job start
868.563,3,181,job finish
868.563,4,182,job start
868.563,3,182,job start
870.806,2,185,job finish
870.806,2,186,job start
871.171,0,189,job finish
871.171,0,190,job start
871.843,1,188,job finish
871.843,1,189,job start
873.257,0,190,job finish
873.257,0,191,job start
873.928,4,182,job finish
874.42,3,182,job finish
874.42,4,183,job start
874.42,3,183,job start
874.748,2,186,job finish
874.748,2,187,job start
876.859,3,183,job finish
876.859,3,184,job start
877.596,0,191,job finish
877.596,0,192,job start
878.163,1,189,job finish
878.163,1,190,job start
878.784,2,187,job finish
878.784,2,188,job start
881.209,4,183,job finish
881.209,4,184,job start
881.895,0,192,job finish
881.895,0,193,job start
882.317,2,188,job finish
882.317,2,189,job start
884.021,4,184,job finish
884.541,0,193,job finish
884.541,0,194,job start
885.107,3,184,job finish
885.107,4,185,job start
885.107,3,185,job start
886.732,0,194,job finish
886.732,0,195,job start
888.543,1,190,job finish
888.543,1,191,job start
888.701,4,185,job finish
889.736,0,195,job finish
889.736,0,196,job start
892.942,2,189,job finish
892.942,2,190,job start
893.08,0,196,job finish
893.15,1,191,job finish
893.15,1,192,job start
893.15,0,197,job start
895.201,0,197,job finish
895.211,3,185,job finish
895.211,4,186,job start
895.211,3,186,job start
896.11,1,192,job finish
896.11,1,193,job start
