,S0,S1,S2,S3,S4,bottleneck
403,136.216,22.43599999999998,33.940999999999974,222.207,22.13900000000001,S3
404,137.216,23.43599999999998,34.940999999999974,223.207,23.13900000000001,S3
405,138.216,24.43599999999998,35.940999999999974,224.207,24.13900000000001,S3
406,139.216,25.43599999999998,36.940999999999974,225.207,25.13900000000001,S3
407,140.216,26.43599999999998,37.940999999999974,226.207,26.13900000000001,S3
408,141.216,27.43599999999998,38.940999999999974,227.207,27.13900000000001,S3
409,142.216,28.43599999999998,39.940999999999974,228.207,28.13900000000001,S3
410,143.216,29.43599999999998,40.940999999999974,229.207,29.13900000000001,S3
411,144.216,30.43599999999998,41.940999999999974,230.207,30.13900000000001,S3
412,145.216,31.43599999999998,42.940999999999974,231.207,31.13900000000001,S3
413,146.216,32.43599999999998,43.940999999999974,232.207,32.13900000000001,S3
414,147.216,33.43599999999998,44.940999999999974,233.207,0.8720000000000141,S3
415,148.216,34.43599999999998,45.940999999999974,234.207,1.872000000000014,S3
416,149.216,35.43599999999998,46.940999999999974,235.207,2.872000000000014,S3
417,150.216,36.43599999999998,47.940999999999974,236.207,3.872000000000014,S3
418,151.216,37.43599999999998,48.940999999999974,237.207,0.7629999999999768,S3
419,152.216,38.43599999999998,49.940999999999974,238.207,1.7629999999999768,S3
420,153.216,39.43599999999998,50.940999999999974,239.207,2.762999999999977,S3
421,154.216,40.43599999999998,51.940999999999974,240.207,3.762999999999977,S3
422,155.216,41.43599999999998,52.940999999999974,241.207,4.762999999999977,S3
423,156.216,42.43599999999998,53.940999999999974,242.207,5.762999999999977,S3
424,157.216,43.43599999999998,54.940999999999974,243.207,6.762999999999977,S3
425,158.216,44.43599999999998,55.940999999999974,244.207,7.762999999999977,S3
426,159.216,45.43599999999998,56.940999999999974,245.207,8.762999999999977,S3
427,160.216,46.43599999999998,57.940999999999974,246.207,9.762999999999977,S3
428,161.216,47.43599999999998,58.940999999999974,247.207,0.6899999999999977,S3
429,162.216,48.43599999999998,59.940999999999974,248.207,1.6899999999999977,S3
430,163.216,49.43599999999998,60.940999999999974,249.207,2.6899999999999977,S3
431,164.216,50.43599999999998,61.940999999999974,250.207,3.6899999999999977,S3
432,165.216,51.43599999999998,62.940999999999974,251.207,4.689999999999998,S3
433,166.216,52.43599999999998,63.940999999999974,252.207,5.689999999999998,S3
434,167.216,53.43599999999998,64.94099999999997,253.207,6.689999999999998,S3
435,168.216,54.43599999999998,65.94099999999997,254.207,7.689999999999998,S3
436,169.216,55.43599999999998,66.94099999999997,255.207,8.689999999999998,S3
437,170.216,56.43599999999998,67.94099999999997,256.207,9.689999999999998,S3
438,171.216,57.43599999999998,68.94099999999997,257.207,10.689999999999998,S3
439,172.216,58.43599999999998,69.94099999999997,258.207,11.689999999999998,S3
440,0.44999999999998863,59.43599999999998,70.94099999999997,259.207,12.689999999999998,S3
441,1.4499999999999886,60.43599999999998,71.94099999999997,260.207,13.689999999999998,S3
442,2.4499999999999886,61.43599999999998,72.94099999999997,261.207,14.689999999999998,S3
443,0.9580000000000268,62.43599999999998,73.94099999999997,262.207,15.689999999999998,S3
444,1.9580000000000268,63.43599999999998,74.94099999999997,263.207,16.689999999999998,S3
445,2.958000000000027,64.43599999999998,75.94099999999997,264.207,17.689999999999998,S3
446,3.958000000000027,65.43599999999998,76.94099999999997,265.207,18.689999999999998,S3
447,4.958000000000027,66.43599999999998,77.94099999999997,266.207,19.689999999999998,S3
448,5.958000000000027,67.43599999999998,78.94099999999997,267.207,20.689999999999998,S3
449,6.958000000000027,68.43599999999998,79.94099999999997,268.207,21.689999999999998,S3
450,0.8729999999999905,0.8729999999999905,80.94099999999997,269.207,22.689999999999998,S3
451,1.8729999999999905,1.8729999999999905,81.94099999999997,270.207,23.689999999999998,S3
452,2.8729999999999905,2.8729999999999905,82.94099999999997,271.207,24.689999999999998,S3
453,3.8729999999999905,3.8729999999999905,83.94099999999997,272.207,25.689999999999998,S3
454,4.8729999999999905,4.8729999999999905,84.94099999999997,273.207,26.689999999999998,S3
455,5.8729999999999905,5.8729999999999905,85.94099999999997,274.207,27.689999999999998,S3
456,6.8729999999999905,6.8729999999999905,86.94099999999997,275.207,28.689999999999998,S3
457,7.8729999999999905,7.8729999999999905,87.94099999999997,276.207,29.689999999999998,S3
458,0.7269999999999754,0.7269999999999754,88.94099999999997,277.207,30.689999999999998,S3
459,1.7269999999999754,1.7269999999999754,89.94099999999997,278.207,31.689999999999998,S3
460,2.7269999999999754,2.7269999999999754,90.94099999999997,279.207,32.69,S3
461,3.7269999999999754,3.7269999999999754,91.94099999999997,280.207,33.69,S3
462,0.16800000000000637,0.16800000000000637,92.94099999999997,281.207,34.69,S3
463,1.1680000000000064,1.1680000000000064,93.94099999999997,282.207,35.69,S3
464,2.1680000000000064,2.1680000000000064,94.94099999999997,283.207,36.69,S3
465,3.1680000000000064,3.1680000000000064,95.94099999999997,284.207,37.69,S3
466,4.168000000000006,4.168000000000006,96.94099999999997,285.207,38.69,S3
467,5.168000000000006,5.168000000000006,97.94099999999997,286.207,39.69,S3
468,6.168000000000006,6.168000000000006,98.94099999999997,287.207,40.69,S3
469,7.168000000000006,7.168000000000006,99.94099999999997,288.207,41.69,S3
470,8.168000000000006,8.168000000000006,100.94099999999997,289.207,42.69,S3
471,9.168000000000006,9.168000000000006,101.94099999999997,290.207,43.69,S3
472,10.168000000000006,10.168000000000006,102.94099999999997,291.207,44.69,S3
473,11.168000000000006,11.168000000000006,103.94099999999997,292.207,45.69,S3
474,0.7300000000000182,12.168000000000006,104.94099999999997,293.207,46.69,S3
475,1.7300000000000182,13.168000000000006,105.94099999999997,294.207,47.69,S3
476,2.730000000000018,14.168000000000006,106.94099999999997,295.207,48.69,S3
477,0.6080000000000041,15.168000000000006,107.94099999999997,296.207,49.69,S3
478,1.608000000000004,16.168000000000006,108.94099999999997,297.207,50.69,S3
479,2.608000000000004,17.168000000000006,109.94099999999997,298.207,51.69,S3
480,3.608000000000004,18.168000000000006,110.94099999999997,299.207,52.69,S3
481,4.608000000000004,19.168000000000006,111.94099999999997,300.207,53.69,S3
482,5.608000000000004,20.168000000000006,112.94099999999997,301.207,54.69,S3
483,0.18200000000001637,21.168000000000006,113.94099999999997,302.207,55.69,S3
484,1.1820000000000164,22.168000000000006,114.94099999999997,303.207,56.69,S3
485,2.1820000000000164,23.168000000000006,115.94099999999997,304.207,57.69,S3
486,0.22500000000002274,24.168000000000006,116.94099999999997,305.207,58.69,S3
487,1.2250000000000227,25.168000000000006,117.94099999999997,306.207,59.69,S3
488,2.2250000000000227,26.168000000000006,118.94099999999997,307.207,60.69,S3
489,3.2250000000000227,27.168000000000006,119.94099999999997,308.207,61.69,S3
490,4.225000000000023,28.168000000000006,120.94099999999997,309.207,62.69,S3
491,0.2540000000000191,29.168000000000006,121.94099999999997,310.207,63.69,S3
492,1.254000000000019,30.168000000000006,122.94099999999997,311.207,64.69,S3
493,2.254000000000019,31.168000000000006,123.94099999999997,312.207,65.69,S3
494,3.254000000000019,32.168000000000006,124.94099999999997,313.207,66.69,S3
495,4.254000000000019,33.168000000000006,125.94099999999997,314.207,67.69,S3
496,5.254000000000019,34.168000000000006,126.94099999999997,315.207,68.69,S3
497,6.254000000000019,35.168000000000006,127.94099999999997,316.207,69.69,S3
498,7.254000000000019,36.168000000000006,128.94099999999997,317.207,70.69,S3
499,8.254000000000019,37.168000000000006,129.94099999999997,318.207,71.69,S3
500,9.254000000000019,38.168000000000006,130.94099999999997,319.207,72.69,S3
501,0.41100000000000136,39.168000000000006,131.94099999999997,320.207,73.69,S3
502,1.4110000000000014,40.168000000000006,132.94099999999997,321.207,74.69,S3
503,2.4110000000000014,41.168000000000006,133.94099999999997,322.207,75.69,S3
504,3.4110000000000014,42.168000000000006,134.94099999999997,323.207,76.69,S3
505,4.411000000000001,43.168000000000006,135.94099999999997,324.207,77.69,S3
506,5.411000000000001,44.168000000000006,136.94099999999997,325.207,78.69,S3
507,6.411000000000001,45.168000000000006,137.94099999999997,326.207,79.69,S3
508,7.411000000000001,46.168000000000006,138.94099999999997,327.207,80.69,S3
509,8.411000000000001,47.168000000000006,139.94099999999997,328.207,81.69,S3
510,9.411000000000001,48.168000000000006,140.94099999999997,329.207,82.69,S3
511,10.411000000000001,49.168000000000006,141.94099999999997,330.207,83.69,S3
512,11.411000000000001,50.168000000000006,142.94099999999997,331.207,84.69,S3
513,12.411000000000001,51.168000000000006,143.94099999999997,332.207,85.69,S3
514,0.8400000000000318,52.168000000000006,0.8400000000000318,333.207,86.69,S3
515,1.8400000000000318,53.168000000000006,1.8400000000000318,334.207,87.69,S3
516,2.840000000000032,54.168000000000006,2.840000000000032,335.207,88.69,S3
517,0.38800000000003365,55.168000000000006,3.840000000000032,336.207,89.69,S3
518,1.3880000000000337,56.168000000000006,4.840000000000032,337.207,90.69,S3
519,2.3880000000000337,57.168000000000006,5.840000000000032,338.207,91.69,S3
520,0.55600000000004,58.168000000000006,6.840000000000032,339.207,92.69,S3
521,1.55600000000004,59.168000000000006,7.840000000000032,340.207,93.69,S3
522,2.55600000000004,60.168000000000006,8.840000000000032,341.207,94.69,S3
523,0.18600000000003547,61.168000000000006,9.840000000000032,342.207,95.69,S3
524,1.1860000000000355,62.168000000000006,10.840000000000032,343.207,96.69,S3
525,2.1860000000000355,63.168000000000006,11.840000000000032,344.207,97.69,S3
526,3.1860000000000355,64.168,12.840000000000032,345.207,98.69,S3
527,4.1860000000000355,65.168,13.840000000000032,346.207,99.69,S3
528,5.1860000000000355,66.168,14.840000000000032,347.207,100.69,S3
529,6.1860000000000355,67.168,15.840000000000032,348.207,101.69,S3
530,7.1860000000000355,68.168,16.840000000000032,349.207,102.69,S3
531,8.186000000000035,69.168,17.840000000000032,350.207,103.69,S3
532,9.186000000000035,70.168,18.840000000000032,351.207,104.69,S3
533,10.186000000000035,71.168,19.840000000000032,352.207,105.69,S3
534,11.186000000000035,72.168,20.840000000000032,353.207,106.69,S3
535,12.186000000000035,73.168,21.840000000000032,354.207,107.69,S3
536,13.186000000000035,74.168,22.840000000000032,355.207,108.69,S3
537,14.186000000000035,75.168,23.840000000000032,356.207,109.69,S3
538,15.186000000000035,76.168,24.840000000000032,357.207,110.69,S3
539,16.186000000000035,77.168,25.840000000000032,358.207,111.69,S3
540,17.186000000000035,78.168,26.840000000000032,359.207,112.69,S3
541,18.186000000000035,79.168,27.840000000000032,360.207,113.69,S3
542,19.186000000000035,80.168,28.840000000000032,361.207,114.69,S3
543,20.186000000000035,81.168,29.840000000000032,362.207,115.69,S3
544,21.186000000000035,82.168,30.840000000000032,363.207,116.69,S3
545,0.8160000000000309,83.168,31.840000000000032,364.207,117.69,S3
546,1.816000000000031,84.168,0.7210000000000036,365.207,118.69,S3
547,2.816000000000031,85.168,1.7210000000000036,366.207,119.69,S3
548,3.816000000000031,86.168,2.7210000000000036,367.207,120.69,S3
549,4.816000000000031,87.168,3.7210000000000036,368.207,121.69,S3
550,5.816000000000031,88.168,0.05899999999996908,369.207,122.69,S3
551,6.816000000000031,89.168,1.058999999999969,370.207,123.69,S3
552,7.816000000000031,90.168,2.058999999999969,371.207,124.69,S3
553,8.816000000000031,91.168,3.058999999999969,372.207,125.69,S3
554,9.816000000000031,92.168,0.5090000000000146,373.207,126.69,S3
555,10.816000000000031,93.168,1.5090000000000146,374.207,127.69,S3
556,11.816000000000031,94.168,2.5090000000000146,375.207,128.69,S3
557,12.816000000000031,95.168,3.5090000000000146,376.207,129.69,S3
558,13.816000000000031,96.168,4.5090000000000146,377.207,130.69,S3
559,14.816000000000031,97.168,5.5090000000000146,378.207,131.69,S3
560,15.816000000000031,98.168,6.5090000000000146,379.207,132.69,S3
561,0.7140000000000555,99.168,0.7140000000000555,380.207,133.69,S3
562,1.7140000000000555,100.168,1.7140000000000555,381.207,134.69,S3
563,2.7140000000000555,101.168,2.7140000000000555,382.207,135.69,S3
564,3.7140000000000555,102.168,3.7140000000000555,383.207,136.69,S3
565,4.7140000000000555,103.168,4.7140000000000555,384.207,137.69,S3
566,5.7140000000000555,104.168,5.7140000000000555,385.207,138.69,S3
567,0.6960000000000264,105.168,0.6960000000000264,386.207,139.69,S3
568,1.6960000000000264,106.168,1.6960000000000264,387.207,140.69,S3
569,2.6960000000000264,107.168,2.6960000000000264,388.207,141.69,S3
570,3.6960000000000264,108.168,3.6960000000000264,389.207,142.69,S3
571,4.696000000000026,109.168,4.696000000000026,390.207,143.69,S3
572,0.5180000000000291,110.168,5.696000000000026,391.207,144.69,S3
573,1.518000000000029,111.168,6.696000000000026,392.207,145.69,S3
574,2.518000000000029,112.168,7.696000000000026,393.207,146.69,S3
575,3.518000000000029,113.168,8.696000000000026,394.207,147.69,S3
576,4.518000000000029,114.168,9.696000000000026,395.207,148.69,S3
577,5.518000000000029,115.168,10.696000000000026,396.207,149.69,S3
578,6.518000000000029,116.168,11.696000000000026,397.207,150.69,S3
579,7.518000000000029,117.168,12.696000000000026,398.207,151.69,S3
580,8.518000000000029,118.168,13.696000000000026,399.207,152.69,S3
581,9.518000000000029,119.168,14.696000000000026,400.207,153.69,S3
582,10.518000000000029,120.168,15.696000000000026,401.207,154.69,S3
583,11.518000000000029,121.168,16.696000000000026,402.207,155.69,S3
584,12.518000000000029,122.168,17.696000000000026,403.207,156.69,S3
585,13.518000000000029,123.168,18.696000000000026,404.207,157.69,S3
586,14.518000000000029,124.168,19.696000000000026,405.207,158.69,S3
587,15.518000000000029,125.168,20.696000000000026,406.207,159.69,S3
588,16.51800000000003,126.168,21.696000000000026,407.207,0.40999999999996817,S3
589,17.51800000000003,127.168,22.696000000000026,408.207,1.4099999999999682,S3
590,18.51800000000003,128.168,23.696000000000026,409.207,2.409999999999968,S3
591,19.51800000000003,129.168,24.696000000000026,410.207,3.409999999999968,S3
592,20.51800000000003,130.168,25.696000000000026,411.207,4.409999999999968,S3
593,21.51800000000003,131.168,26.696000000000026,412.207,5.409999999999968,S3
594,22.51800000000003,132.168,27.696000000000026,413.207,6.409999999999968,S3
595,23.51800000000003,133.168,28.696000000000026,414.207,7.409999999999968,S3
596,24.51800000000003,134.168,29.696000000000026,415.207,0.45100000000002183,S3
597,25.51800000000003,135.168,30.696000000000026,416.207,1.4510000000000218,S3
598,26.51800000000003,136.168,31.696000000000026,417.207,2.451000000000022,S3
599,27.51800000000003,137.168,32.696000000000026,418.207,3.451000000000022,S3
600,28.51800000000003,138.168,33.696000000000026,419.207,4.451000000000022,S3
601,29.51800000000003,139.168,34.696000000000026,420.207,5.451000000000022,S3
602,30.51800000000003,140.168,35.696000000000026,421.207,6.451000000000022,S3
603,31.51800000000003,141.168,36.696000000000026,422.207,7.451000000000022,S3
604,32.51800000000003,142.168,37.696000000000026,423.207,8.451000000000022,S3
605,33.51800000000003,143.168,38.696000000000026,424.207,9.451000000000022,S3
606,34.51800000000003,144.168,39.696000000000026,425.207,10.451000000000022,S3
607,35.51800000000003,145.168,40.696000000000026,426.207,11.451000000000022,S3
608,36.51800000000003,146.168,41.696000000000026,427.207,12.451000000000022,S3
609,37.51800000000003,147.168,0.6169999999999618,428.207,0.6169999999999618,S3
610,38.51800000000003,148.168,1.6169999999999618,429.207,1.6169999999999618,S3
611,39.51800000000003,149.168,0.06299999999998818,430.207,2.616999999999962,S3
612,40.51800000000003,150.168,1.0629999999999882,431.207,3.616999999999962,S3
613,41.51800000000003,151.168,2.062999999999988,432.207,4.616999999999962,S3
614,42.51800000000003,152.168,3.062999999999988,433.207,5.616999999999962,S3
615,43.51800000000003,153.168,4.062999999999988,434.207,6.616999999999962,S3
616,44.51800000000003,154.168,5.062999999999988,435.207,7.616999999999962,S3
617,45.51800000000003,155.168,6.062999999999988,436.207,8.616999999999962,S3
618,46.51800000000003,156.168,7.062999999999988,437.207,9.616999999999962,S3
619,47.51800000000003,157.168,0.9149999999999636,438.207,0.9149999999999636,S3
620,48.51800000000003,158.168,1.9149999999999636,439.207,1.9149999999999636,S3
621,49.51800000000003,159.168,2.9149999999999636,440.207,2.9149999999999636,S3
622,50.51800000000003,160.168,3.9149999999999636,441.207,3.9149999999999636,S3
623,51.51800000000003,161.168,4.914999999999964,442.207,4.914999999999964,S3
624,52.51800000000003,162.168,5.914999999999964,443.207,5.914999999999964,S3
625,53.51800000000003,163.168,6.914999999999964,444.207,6.914999999999964,S3
626,54.51800000000003,164.168,7.914999999999964,445.207,7.914999999999964,S3
627,55.51800000000003,165.168,8.914999999999964,446.207,8.914999999999964,S3
