,S0,S1,S2,S3,S4,bottleneck
377,36.98200000000003,368.038,56.74200000000002,30.303999999999974,87.39600000000002,S1
378,37.98200000000003,369.038,57.74200000000002,31.303999999999974,88.39600000000002,S1
379,38.98200000000003,370.038,58.74200000000002,32.303999999999974,89.39600000000002,S1
380,39.98200000000003,371.038,59.74200000000002,33.303999999999974,90.39600000000002,S1
381,40.98200000000003,372.038,60.74200000000002,34.303999999999974,91.39600000000002,S1
382,41.98200000000003,373.038,61.74200000000002,35.303999999999974,92.39600000000002,S1
383,42.98200000000003,374.038,62.74200000000002,36.303999999999974,93.39600000000002,S1
384,43.98200000000003,375.038,63.74200000000002,37.303999999999974,94.39600000000002,S1
385,44.98200000000003,376.038,64.74200000000002,38.303999999999974,95.39600000000002,S1
386,45.98200000000003,377.038,65.74200000000002,39.303999999999974,96.39600000000002,S1
387,46.98200000000003,378.038,66.74200000000002,40.303999999999974,97.39600000000002,S1
388,47.98200000000003,379.038,67.74200000000002,41.303999999999974,98.39600000000002,S1
389,48.98200000000003,380.038,68.74200000000002,42.303999999999974,99.39600000000002,S1
390,49.98200000000003,381.038,69.74200000000002,43.303999999999974,100.39600000000002,S1
391,50.98200000000003,382.038,70.74200000000002,44.303999999999974,101.39600000000002,S1
392,51.98200000000003,383.038,71.74200000000002,45.303999999999974,102.39600000000002,S1
393,52.98200000000003,384.038,72.74200000000002,46.303999999999974,103.39600000000002,S1
394,53.98200000000003,385.038,73.74200000000002,47.303999999999974,104.39600000000002,S1
395,54.98200000000003,386.038,74.74200000000002,48.303999999999974,105.39600000000002,S1
396,55.98200000000003,387.038,75.74200000000002,49.303999999999974,106.39600000000002,S1
397,56.98200000000003,388.038,76.74200000000002,50.303999999999974,107.39600000000002,S1
398,57.98200000000003,389.038,77.74200000000002,51.303999999999974,108.39600000000002,S1
399,58.98200000000003,390.038,78.74200000000002,52.303999999999974,109.39600000000002,S1
400,59.98200000000003,391.038,79.74200000000002,53.303999999999974,110.39600000000002,S1
401,60.98200000000003,392.038,80.74200000000002,54.303999999999974,111.39600000000002,S1
402,61.98200000000003,393.038,81.74200000000002,55.303999999999974,112.39600000000002,S1
403,62.98200000000003,394.038,82.74200000000002,56.303999999999974,113.39600000000002,S1
404,63.98200000000003,395.038,83.74200000000002,57.303999999999974,114.39600000000002,S1
405,64.98200000000003,396.038,84.74200000000002,58.303999999999974,115.39600000000002,S1
406,65.98200000000003,397.038,85.74200000000002,59.303999999999974,116.39600000000002,S1
407,66.98200000000003,398.038,0.5550000000000068,60.303999999999974,117.39600000000002,S1
408,67.98200000000003,399.038,1.5550000000000068,61.303999999999974,118.39600000000002,S1
409,68.98200000000003,400.038,2.555000000000007,62.303999999999974,119.39600000000002,S1
410,69.98200000000003,401.038,3.555000000000007,63.303999999999974,120.39600000000002,S1
411,70.98200000000003,402.038,4.555000000000007,64.30399999999997,121.39600000000002,S1
412,71.98200000000003,403.038,5.555000000000007,0.46800000000001774,122.39600000000002,S1
413,72.98200000000003,404.038,6.555000000000007,1.4680000000000177,123.39600000000002,S1
414,73.98200000000003,405.038,7.555000000000007,2.4680000000000177,124.39600000000002,S1
415,74.98200000000003,406.038,8.555000000000007,3.4680000000000177,125.39600000000002,S1
416,75.98200000000003,407.038,9.555000000000007,4.468000000000018,126.39600000000002,S1
417,0.13900000000001,408.038,0.13900000000001,5.468000000000018,127.39600000000002,S1
418,1.13900000000001,409.038,1.13900000000001,6.468000000000018,128.39600000000002,S1
419,2.13900000000001,410.038,2.13900000000001,7.468000000000018,129.39600000000002,S1
420,3.13900000000001,411.038,3.13900000000001,8.468000000000018,130.39600000000002,S1
421,0.5740000000000123,412.038,0.5740000000000123,9.468000000000018,131.39600000000002,S1
422,1.5740000000000123,413.038,1.5740000000000123,10.468000000000018,132.39600000000002,S1
423,2.5740000000000123,414.038,2.5740000000000123,11.468000000000018,133.39600000000002,S1
424,3.5740000000000123,415.038,3.5740000000000123,12.468000000000018,134.39600000000002,S1
425,4.574000000000012,416.038,4.574000000000012,13.468000000000018,135.39600000000002,S1
426,5.574000000000012,417.038,5.574000000000012,14.468000000000018,136.39600000000002,S1
427,0.6019999999999754,418.038,0.6019999999999754,15.468000000000018,137.39600000000002,S1
428,1.6019999999999754,419.038,1.6019999999999754,0.45100000000002183,138.39600000000002,S1
429,2.6019999999999754,420.038,2.6019999999999754,1.4510000000000218,139.39600000000002,S1
430,3.6019999999999754,421.038,3.6019999999999754,2.451000000000022,140.39600000000002,S1
431,4.601999999999975,422.038,4.601999999999975,3.451000000000022,141.39600000000002,S1
432,0.6850000000000023,423.038,0.6850000000000023,4.451000000000022,142.39600000000002,S1
433,1.6850000000000023,424.038,1.6850000000000023,5.451000000000022,143.39600000000002,S1
434,2.6850000000000023,425.038,2.6850000000000023,6.451000000000022,144.39600000000002,S1
435,3.6850000000000023,426.038,3.6850000000000023,7.451000000000022,145.39600000000002,S1
436,4.685000000000002,427.038,4.685000000000002,8.451000000000022,146.39600000000002,S1
437,5.685000000000002,428.038,0.22399999999998954,9.451000000000022,147.39600000000002,S1
438,6.685000000000002,429.038,1.2239999999999895,10.451000000000022,148.39600000000002,S1
439,7.685000000000002,430.038,2.2239999999999895,11.451000000000022,149.39600000000002,S1
440,8.685000000000002,431.038,3.2239999999999895,12.451000000000022,150.39600000000002,S1
441,9.685000000000002,432.038,4.2239999999999895,13.451000000000022,151.39600000000002,S1
442,10.685000000000002,433.038,5.2239999999999895,14.451000000000022,152.39600000000002,S1
443,0.410000000000025,434.038,0.410000000000025,15.451000000000022,153.39600000000002,S1
444,1.410000000000025,435.038,1.410000000000025,16.451000000000022,154.39600000000002,S1
445,2.410000000000025,436.038,2.410000000000025,17.451000000000022,155.39600000000002,S1
446,3.410000000000025,437.038,3.410000000000025,18.451000000000022,156.39600000000002,S1
447,4.410000000000025,438.038,0.6080000000000041,19.451000000000022,157.39600000000002,S1
448,5.410000000000025,439.038,1.608000000000004,20.451000000000022,158.39600000000002,S1
449,6.410000000000025,440.038,2.608000000000004,21.451000000000022,159.39600000000002,S1
450,7.410000000000025,441.038,3.608000000000004,22.451000000000022,160.39600000000002,S1
451,8.410000000000025,442.038,4.608000000000004,23.451000000000022,161.39600000000002,S1
452,9.410000000000025,443.038,5.608000000000004,24.451000000000022,162.39600000000002,S1
453,10.410000000000025,444.038,6.608000000000004,25.451000000000022,163.39600000000002,S1
454,0.9039999999999964,445.038,0.9039999999999964,26.451000000000022,164.39600000000002,S1
455,1.9039999999999964,446.038,1.9039999999999964,27.451000000000022,165.39600000000002,S1
456,2.9039999999999964,447.038,2.9039999999999964,28.451000000000022,166.39600000000002,S1
457,3.9039999999999964,448.038,3.9039999999999964,29.451000000000022,167.39600000000002,S1
458,4.903999999999996,449.038,4.903999999999996,30.451000000000022,168.39600000000002,S1
459,0.29899999999997817,450.038,0.29899999999997817,31.451000000000022,169.39600000000002,S1
460,1.2989999999999782,451.038,1.2989999999999782,32.45100000000002,170.39600000000002,S1
461,2.298999999999978,452.038,2.298999999999978,33.45100000000002,171.39600000000002,S1
462,3.298999999999978,453.038,3.298999999999978,34.45100000000002,172.39600000000002,S1
463,4.298999999999978,454.038,4.298999999999978,35.45100000000002,173.39600000000002,S1
464,5.298999999999978,455.038,5.298999999999978,36.45100000000002,174.39600000000002,S1
465,0.8550000000000182,456.038,0.8550000000000182,37.45100000000002,175.39600000000002,S1
466,1.8550000000000182,457.038,1.8550000000000182,38.45100000000002,176.39600000000002,S1
467,2.855000000000018,458.038,2.855000000000018,39.45100000000002,0.07900000000000773,S1
468,3.855000000000018,459.038,3.855000000000018,40.45100000000002,1.0790000000000077,S1
469,0.8319999999999936,460.038,0.8319999999999936,41.45100000000002,2.0790000000000077,S1
470,1.8319999999999936,461.038,1.8319999999999936,42.45100000000002,3.0790000000000077,S1
471,2.8319999999999936,462.038,2.8319999999999936,43.45100000000002,4.079000000000008,S1
472,3.8319999999999936,463.038,3.8319999999999936,44.45100000000002,0.625,S1
473,4.831999999999994,464.038,0.7549999999999955,45.45100000000002,1.625,S1
474,5.831999999999994,465.038,1.7549999999999955,46.45100000000002,2.625,S1
475,6.831999999999994,466.038,2.7549999999999955,47.45100000000002,3.625,S1
476,7.831999999999994,467.038,3.7549999999999955,48.45100000000002,4.625,S1
477,8.831999999999994,468.038,4.7549999999999955,49.45100000000002,5.625,S1
478,9.831999999999994,469.038,5.7549999999999955,50.45100000000002,6.625,S1
479,10.831999999999994,470.038,6.7549999999999955,51.45100000000002,7.625,S1
480,11.831999999999994,471.038,7.7549999999999955,52.45100000000002,8.625,S1
481,0.757000000000005,472.038,8.754999999999995,53.45100000000002,9.625,S1
482,1.757000000000005,473.038,9.754999999999995,0.8799999999999955,10.625,S1
483,0.25099999999997635,474.038,10.754999999999995,1.8799999999999955,11.625,S1
484,1.2509999999999764,475.038,11.754999999999995,2.8799999999999955,12.625,S1
485,2.2509999999999764,476.038,12.754999999999995,3.8799999999999955,13.625,S1
486,3.2509999999999764,477.038,13.754999999999995,4.8799999999999955,14.625,S1
487,4.250999999999976,478.038,14.754999999999995,5.8799999999999955,15.625,S1
488,5.250999999999976,479.038,15.754999999999995,6.8799999999999955,16.625,S1
489,6.250999999999976,480.038,16.754999999999995,7.8799999999999955,17.625,S1
490,7.250999999999976,481.038,17.754999999999995,8.879999999999995,18.625,S1
491,8.250999999999976,482.038,18.754999999999995,9.879999999999995,19.625,S1
492,9.250999999999976,483.038,19.754999999999995,10.879999999999995,0.6759999999999877,S1
493,10.250999999999976,484.038,20.754999999999995,11.879999999999995,1.6759999999999877,S1
494,11.250999999999976,485.038,21.754999999999995,12.879999999999995,2.6759999999999877,S1
495,12.250999999999976,486.038,22.754999999999995,13.879999999999995,3.6759999999999877,S1
496,13.250999999999976,487.038,23.754999999999995,14.879999999999995,4.675999999999988,S1
497,14.250999999999976,488.038,24.754999999999995,15.879999999999995,5.675999999999988,S1
498,15.250999999999976,489.038,25.754999999999995,16.879999999999995,6.675999999999988,S1
499,16.250999999999976,490.038,26.754999999999995,17.879999999999995,7.675999999999988,S1
500,17.250999999999976,491.038,27.754999999999995,18.879999999999995,8.675999999999988,S1
501,18.250999999999976,492.038,0.23399999999998045,19.879999999999995,9.675999999999988,S1
502,19.250999999999976,493.038,1.2339999999999804,20.879999999999995,10.675999999999988,S1
503,20.250999999999976,494.038,2.2339999999999804,21.879999999999995,11.675999999999988,S1
504,21.250999999999976,495.038,3.2339999999999804,22.879999999999995,12.675999999999988,S1
505,22.250999999999976,496.038,4.2339999999999804,23.879999999999995,13.675999999999988,S1
506,23.250999999999976,497.038,5.2339999999999804,24.879999999999995,14.675999999999988,S1
507,24.250999999999976,498.038,6.2339999999999804,25.879999999999995,15.675999999999988,S1
508,25.250999999999976,499.038,7.2339999999999804,26.879999999999995,16.675999999999988,S1
509,0.45299999999997453,500.038,0.45299999999997453,27.879999999999995,17.675999999999988,S1
510,1.4529999999999745,501.038,1.4529999999999745,28.879999999999995,18.675999999999988,S1
511,2.4529999999999745,502.038,2.4529999999999745,29.879999999999995,19.675999999999988,S1
512,3.4529999999999745,503.038,3.4529999999999745,30.879999999999995,20.675999999999988,S1
513,4.4529999999999745,504.038,4.4529999999999745,31.879999999999995,21.675999999999988,S1
514,5.4529999999999745,505.038,5.4529999999999745,32.879999999999995,22.675999999999988,S1
515,6.4529999999999745,506.038,6.4529999999999745,0.73599999999999,23.675999999999988,S1
516,7.4529999999999745,507.038,7.4529999999999745,1.73599999999999,24.675999999999988,S1
517,8.452999999999975,508.038,8.452999999999975,2.73599999999999,25.675999999999988,S1
518,9.452999999999975,509.038,9.452999999999975,3.73599999999999,26.675999999999988,S1
519,10.452999999999975,510.038,10.452999999999975,4.73599999999999,27.675999999999988,S1
520,11.452999999999975,511.038,11.452999999999975,5.73599999999999,28.675999999999988,S1
521,12.452999999999975,512.038,12.452999999999975,6.73599999999999,29.675999999999988,S1
522,13.452999999999975,513.038,13.452999999999975,7.73599999999999,30.675999999999988,S1
523,14.452999999999975,514.038,14.452999999999975,8.73599999999999,31.675999999999988,S1
524,15.452999999999975,515.038,15.452999999999975,9.73599999999999,32.67599999999999,S1
525,16.452999999999975,516.038,16.452999999999975,10.73599999999999,33.67599999999999,S1
526,17.452999999999975,517.038,17.452999999999975,11.73599999999999,34.67599999999999,S1
527,18.452999999999975,518.038,18.452999999999975,12.73599999999999,35.67599999999999,S1
528,19.452999999999975,519.038,19.452999999999975,13.73599999999999,36.67599999999999,S1
529,20.452999999999975,520.038,20.452999999999975,14.73599999999999,37.67599999999999,S1
530,21.452999999999975,521.038,21.452999999999975,15.73599999999999,38.67599999999999,S1
531,22.452999999999975,522.038,22.452999999999975,16.73599999999999,39.67599999999999,S1
532,23.452999999999975,523.038,23.452999999999975,17.73599999999999,40.67599999999999,S1
533,24.452999999999975,524.038,24.452999999999975,18.73599999999999,41.67599999999999,S1
534,25.452999999999975,525.038,25.452999999999975,19.73599999999999,42.67599999999999,S1
535,26.452999999999975,526.038,26.452999999999975,20.73599999999999,43.67599999999999,S1
536,27.452999999999975,527.038,27.452999999999975,21.73599999999999,44.67599999999999,S1
537,28.452999999999975,528.038,28.452999999999975,22.73599999999999,45.67599999999999,S1
538,29.452999999999975,529.038,29.452999999999975,23.73599999999999,46.67599999999999,S1
539,30.452999999999975,530.038,30.452999999999975,24.73599999999999,47.67599999999999,S1
540,31.452999999999975,531.038,31.452999999999975,25.73599999999999,48.67599999999999,S1
541,32.452999999999975,532.038,32.452999999999975,26.73599999999999,49.67599999999999,S1
542,33.452999999999975,533.038,33.452999999999975,27.73599999999999,50.67599999999999,S1
543,34.452999999999975,534.038,34.452999999999975,28.73599999999999,51.67599999999999,S1
544,35.452999999999975,535.038,35.452999999999975,29.73599999999999,52.67599999999999,S1
545,36.452999999999975,536.038,36.452999999999975,30.73599999999999,53.67599999999999,S1
546,37.452999999999975,537.038,37.452999999999975,31.73599999999999,54.67599999999999,S1
547,38.452999999999975,538.038,38.452999999999975,32.73599999999999,55.67599999999999,S1
548,39.452999999999975,539.038,39.452999999999975,33.73599999999999,56.67599999999999,S1
549,40.452999999999975,540.038,40.452999999999975,34.73599999999999,57.67599999999999,S1
550,41.452999999999975,541.038,41.452999999999975,35.73599999999999,58.67599999999999,S1
551,42.452999999999975,542.038,42.452999999999975,36.73599999999999,59.67599999999999,S1
552,43.452999999999975,543.038,43.452999999999975,37.73599999999999,60.67599999999999,S1
553,44.452999999999975,544.038,44.452999999999975,38.73599999999999,61.67599999999999,S1
554,45.452999999999975,545.038,45.452999999999975,39.73599999999999,62.67599999999999,S1
555,46.452999999999975,546.038,46.452999999999975,40.73599999999999,63.67599999999999,S1
556,47.452999999999975,547.038,47.452999999999975,41.73599999999999,64.67599999999999,S1
557,48.452999999999975,548.038,48.452999999999975,42.73599999999999,65.67599999999999,S1
558,49.452999999999975,549.038,49.452999999999975,43.73599999999999,66.67599999999999,S1
559,50.452999999999975,550.038,50.452999999999975,44.73599999999999,67.67599999999999,S1
560,51.452999999999975,551.038,51.452999999999975,45.73599999999999,68.67599999999999,S1
561,52.452999999999975,552.038,52.452999999999975,46.73599999999999,69.67599999999999,S1
562,53.452999999999975,553.038,53.452999999999975,47.73599999999999,70.67599999999999,S1
563,54.452999999999975,554.038,54.452999999999975,48.73599999999999,71.67599999999999,S1
564,55.452999999999975,555.038,55.452999999999975,49.73599999999999,72.67599999999999,S1
565,56.452999999999975,556.038,56.452999999999975,50.73599999999999,73.67599999999999,S1
566,57.452999999999975,557.038,57.452999999999975,51.73599999999999,74.67599999999999,S1
