t,num_station,num_job,event_type
586.287,1,123,job start
586.443,4,119,job finish
586.443,4,120,job start
586.8,0,126,job finish
586.8,0,127,job start
587.16,3,120,job finish
587.16,3,121,job start
588.435,2,123,job finish
588.786,4,120,job finish
588.786,4,121,job start
591.637,4,121,job finish
592.139,0,127,job finish
592.139,0,128,job start
592.156,1,123,job finish
592.156,2,124,job start
592.156,1,124,job start
593.047,3,121,job finish
593.047,4,122,job start
593.047,3,122,job start
595.392,0,128,job finish
595.392,0,129,job start
595.556,2,124,job finish
596.142,1,124,job finish
596.142,2,125,job start
596.142,1,125,job start
596.322,3,122,job finish
596.322,3,123,job start
596.717,4,122,job finish
596.717,4,123,job start
598.309,0,129,job finish
598.309,0,130,job start
598.93,4,123,job finish
598.994,1,125,job finish
598.994,1,126,job start
600.04,2,125,job finish
600.04,2,126,job start
600.981,3,123,job finish
600.981,4,124,job start
600.981,3,124,job start
603.012,4,124,job finish
604.496,3,124,job finish
604.496,4,125,job start
604.496,3,125,job start
605.013,1,126,job finish
605.013,1,127,job start
606.432,0,130,job finish
606.432,0,131,job start
606.503,2,126,job finish
606.503,2,127,job start
607.875,1,127,job finish
607.875,1,128,job start
609.187,2,127,job finish
609.187,2,128,job start
609.224,4,125,job finish
611.026,3,125,job finish
611.026,4,126,job start
611.026,3,126,job start
613.788,2,128,job finish
614.099,3,126,job finish
614.099,3,127,job start
614.177,0,131,job finish
614.177,0,132,job start
615.065,4,126,job finish
615.065,4,127,job start
617.028,1,128,job finish
617.028,2,129,job start
617.028,1,129,job start
617.179,0,132,job finish
617.179,0,133,job start
618.199,4,127,job finish
619.491,1,129,job finish
619.491,1,130,job start
620.484,2,129,job finish
620.484,2,130,job start
621.25,0,133,job finish
621.25,0,134,job start
624.203,2,130,job finish
624.543,0,134,job finish
624.543,0,135,job start
624.856,3,127,job finish
624.856,4,128,job start
624.856,3,128,job start
627.344,1,130,job finish
627.344,2,131,job start
627.344,1,131,job start
628.1,3,128,job finish
628.1,3,129,job start
628.464,4,128,job finish
628.464,4,129,job start
629.257,0,135,job finish
629.257,0,136,job start
629.673,1,131,job finish
629.673,1,132,job start
630.72,4,129,job finish
631.824,3,129,job finish
631.824,4,130,job start
631.824,3,130,job start
633.212,0,136,job finish
633.212,0,137,job start
634.008,4,130,job finish
634.317,2,131,job finish
634.317,2,132,job start
634.985,3,130,job finish
634.985,4,131,job start
634.985,3,131,job start
635.074,1,132,job finish
635.074,1,133,job start
636.618,0,137,job finish
636.618,0,138,job start
637.377,1,133,job finish
637.377,1,134,job start
637.547,3,131,job finish
637.547,3,132,job start
638.356,2,132,job finish
638.356,2,133,job start
639.984,4,131,job finish
639.984,4,132,job start
640.446,1,134,job finish
640.446,1,135,job start
640.969,3,132,job finish
640.969,3,133,job start
642.212,2,133,job finish
642.212,2,134,job start
642.843,1,135,job finish
642.843,1,136,job start
644.122,3,133,job finish
644.122,3,134,job start
644.32,4,132,job finish
644.32,4,133,job start
646.661,2,134,job finish
646.661,2,135,job start
647.235,0,138,job finish
647.235,0,139,job start
648.643,3,134,job finish
648.643,3,135,job start
648.859,1,136,job finish
648.859,1,137,job start
649.669,2,135,job finish
649.669,2,136,job start
651.219,1,137,job finish
651.219,1,138,job start
652.227,0,139,job finish
652.227,0,140,job start
652.386,4,133,job finish
652.386,4,134,job start
653.487,2,136,job finish
653.487,2,137,job start
653.896,1,138,job finish
653.896,1,139,job start
654.443,3,135,job finish
654.443,3,136,job start
655.684,2,137,job finish
655.684,2,138,job start
656.067,4,134,job finish
656.067,4,135,job start
656.159,1,139,job finish
656.159,1,140,job start
658.412,2,138,job finish
658.412,2,139,job start
658.619,0,140,job finish
658.619,0,141,job start
658.79,4,135,job finish
658.79,4,136,job start
659.51,1,140,job finish
659.51,1,141,job start
661.308,2,139,job finish
661.308,2,140,job start
661.644,0,141,job finish
661.644,0,142,job start
662.75,3,136,job finish
662.75,3,137,job start
663.049,4,136,job finish
663.049,4,137,job start
663.939,0,142,job finish
663.939,0,143,job start
664.798,1,141,job finish
664.798,1,142,job start
665.519,2,140,job finish
665.519,2,141,job start
666.308,3,137,job finish
666.308,3,138,job start
668.585,0,143,job finish
668.585,0,144,job start
672.418,3,138,job finish
672.418,3,139,job start
672.773,4,137,job finish
672.773,4,138,job start
674.577,0,144,job finish
674.577,0,145,job start
675.728,2,141,job finish
675.728,2,142,job start
676.218,1,142,job finish
676.218,1,143,job start
676.913,4,138,job finish
676.913,4,139,job start
676.999,0,145,job finish
676.999,0,146,job start
677.349,3,139,job finish
677.349,3,140,job start
677.842,2,142,job finish
677.842,2,143,job start
679.611,0,146,job finish
679.611,0,147,job start
679.927,2,143,job finish
679.951,1,143,job finish
679.951,2,144,job start
679.951,1,144,job start
680.478,3,140,job finish
680.478,3,141,job start
681.614,4,139,job finish
681.614,4,140,job start
682.583,2,144,job finish
683.338,0,147,job finish
683.338,0,148,job start
684.174,3,141,job finish
684.174,3,142,job start
685.667,1,144,job finish
685.667,2,145,job start
685.667,1,145,job start
685.964,4,140,job finish
685.964,4,141,job start
687.451,3,142,job finish
687.451,3,143,job start
687.827,2,145,job finish
688.719,4,141,job finish
688.719,4,142,job start
690.864,4,142,job finish
690.864,4,143,job start
691.116,1,145,job finish
691.116,2,146,job start
691.116,1,146,job start
691.158,3,143,job finish
691.158,3,144,job start
691.384,0,148,job finish
691.384,0,149,job start
693.509,4,143,job finish
693.509,4,144,job start
693.782,0,149,job finish
693.782,0,150,job start
694.256,3,144,job finish
694.256,3,145,job start
695.235,2,146,job finish
696.059,4,144,job finish
696.059,4,145,job start
696.591,0,150,job finish
696.591,0,151,job start
698.104,4,145,job finish
698.271,3,145,job finish
698.271,4,146,job start
698.271,3,146,job start
698.612,1,146,job finish
698.612,2,147,job start
698.612,1,147,job start
700.74,0,151,job finish
700.74,0,152,job start
701.04,1,147,job finish
701.04,1,148,job start
701.273,4,146,job finish
702.492,3,146,job finish
702.492,4,147,job start
702.492,3,147,job start
703.741,1,148,job finish
703.741,1,149,job start
703.888,2,147,job finish
703.888,2,148,job start
704.106,0,152,job finish
704.106,0,153,job start
704.571,4,147,job finish
706.313,2,148,job finish
706.313,2,149,job start
707.124,0,153,job finish
707.124,0,154,job start
709.04,3,147,job finish
709.04,4,148,job start
709.04,3,148,job start
710.1,2,149,job finish
710.79,0,154,job finish
711.322,3,148,job finish
711.322,3,149,job start
711.323,4,148,job finish
711.323,4,149,job start
712.11,1,149,job finish
712.11,2,150,job start
712.11,1,150,job start
712.11,0,155,job start
713.575,4,149,job finish
713.633,3,149,job finish
713.633,4,150,job start
713.633,3,150,job start
715.566,2,150,job finish
715.833,4,150,job finish
716.324,0,155,job finish
716.361,1,150,job finish
716.361,2,151,job start
716.361,1,151,job start
716.361,0,156,job start
718.394,3,150,job finish
718.394,4,151,job start
718.394,3,151,job start
720.346,2,151,job finish
720.464,0,156,job finish
720.852,4,151,job finish
721.88,1,151,job finish
721.88,2,152,job start
721.88,1,152,job start
721.88,0,157,job start
723.967,2,152,job finish
724.579,0,157,job finish
727.273,3,151,job finish
727.273,4,152,job start
727.273,3,152,job start
729.357,1,152,job finish
729.357,2,153,job start
729.357,1,153,job start
729.357,0,158,job start
730.658,3,152,job finish
730.658,3,153,job start
732.429,4,152,job finish
732.429,4,153,job start
733.717,2,153,job finish
734.138,0,158,job finish
734.836,3,153,job finish
734.836,3,154,job start
734.959,4,153,job finish
734.959,4,154,job start
735.922,1,153,job finish
735.922,2,154,job start
735.922,1,154,job start
735.922,0,159,job start
739.034,4,154,job finish
739.752,2,154,job finish
741.178,1,154,job finish
741.178,2,155,job start
741.178,1,155,job start
742.06,3,154,job finish
742.06,4,155,job start
742.06,3,155,job start
742.953,0,159,job finish
742.953,0,160,job start
744.685,3,155,job finish
745.026,1,155,job finish
745.026,1,156,job start
745.931,0,160,job finish
745.931,0,161,job start
747.537,4,155,job finish
747.537,4,156,job start
748.212,0,161,job finish
752.211,1,156,job finish
752.211,1,157,job start
752.211,0,162,job start
754.114,2,155,job finish
754.114,3,156,job start
754.114,2,156,job start
754.333,4,156,job finish
755.125,1,157,job finish
755.125,1,158,job start
755.907,0,162,job finish
755.907,0,163,job start
756.591,3,156,job finish
756.591,4,157,job start
758.495,0,163,job finish
758.578,2,156,job finish
758.578,3,157,job start
758.578,2,157,job start
758.668,1,158,job finish
758.668,1,159,job start
758.668,0,164,job start
760.49,4,157,job finish
761.307,3,157,job finish
761.307,4,158,job start
761.886,2,157,job finish
761.886,3,158,job start
761.886,2,158,job start
761.943,1,159,job finish
761.943,1,160,job start
763.663,4,158,job finish
764.597,3,158,job finish
764.597,4,159,job start
765.204,1,160,job finish
765.204,1,161,job start
765.62,0,164,job finish
765.62,0,165,job start
765.898,2,158,job finish
765.898,3,159,job start
765.898,2,159,job start
768.574,0,165,job finish
768.574,0,166,job start
769.073,4,159,job finish
769.264,3,159,job finish
769.264,4,160,job start
769.631,2,159,job finish
769.631,3,160,job start
769.631,2,160,job start
770.754,1,161,job finish
770.754,1,162,job start
771.458,4,160,job finish
772.838,3,160,job finish
772.838,4,161,job start
773.935,1,162,job finish
773.935,1,163,job start
775.438,2,160,job finish
775.438,3,161,job start
775.438,2,161,job start
775.666,0,166,job finish
775.666,0,167,job start
777.313,1,163,job finish
777.313,1,164,job start
778.078,2,161,job finish
778.078,2,162,job start
778.578,3,161,job finish
778.578,3,162,job start
780.571,0,167,job finish
780.571,0,168,job start
780.609,2,162,job finish
780.609,2,163,job start
781.729,4,161,job finish
781.729,4,162,job start
783.069,0,168,job finish
783.069,0,169,job start
783.495,3,162,job finish
783.495,3,163,job start
783.771,4,162,job finish
783.771,4,163,job start
784.01,1,164,job finish
784.01,1,165,job start
786.457,2,163,job finish
786.457,2,164,job start
786.722,0,169,job finish
786.722,0,170,job start
786.8,1,165,job finish
786.8,1,166,job start
786.91,4,163,job finish
788.912,3,163,job finish
788.912,4,164,job start
788.912,3,164,job start
790.706,0,170,job finish
790.706,0,171,job start
790.832,1,166,job finish
790.832,1,167,job start
791.654,2,164,job finish
791.654,2,165,job start
792.11,3,164,job finish
792.11,3,165,job start
792.788,4,164,job finish
792.788,4,165,job start
793.819,2,165,job finish
793.819,2,166,job start
794.532,1,167,job finish
794.532,1,168,job start
795.192,4,165,job finish
796.572,2,166,job finish
796.572,2,167,job start
798.24,0,171,job finish
798.24,0,172,job start
800.587,2,167,job finish
800.587,2,168,job start
800.604,0,172,job finish
800.604,0,173,job start
801.111,3,165,job finish
801.111,4,166,job start
801.111,3,166,job start
803.174,1,168,job finish
803.174,1,169,job start
803.513,3,166,job finish
803.513,3,167,job start
804.154,4,166,job finish
804.154,4,167,job start
804.167,0,173,job finish
804.167,0,174,job start
805.881,1,169,job finish
805.881,1,170,job start
805.923,3,167,job finish
805.923,3,168,job start
806.463,2,168,job finish
806.463,2,169,job start
807.747,0,174,job finish
807.747,0,175,job start
808.642,2,169,job finish
808.642,2,170,job start
809.157,4,167,job finish
809.157,4,168,job start
810.355,1,170,job finish
810.355,1,171,job start
811.197,4,168,job finish
812.185,2,170,job finish
812.185,2,171,job start
812.347,0,175,job finish
812.347,0,176,job start
812.992,1,171,job finish
812.992,1,172,job start
814.255,2,171,job finish
814.255,2,172,job start
814.629,3,168,job finish
814.629,4,169,job start
814.629,3,169,job start
817.167,3,169,job finish
817.167,3,170,job start
817.219,2,172,job finish
817.385,0,176,job finish
817.385,0,177,job start
817.444,4,169,job finish
817.444,4,170,job start
822.414,3,170,job finish
822.414,3,171,job start
823.906,4,170,job finish
823.906,4,171,job start
824.044,0,177,job finish
824.745,1,172,job finish
824.745,2,173,job start
824.745,1,173,job start
824.745,0,178,job start
828.484,0,178,job finish
828.797,1,173,job finish
828.797,1,174,job start
828.797,0,179,job start
828.955,4,171,job finish
829.495,2,173,job finish
829.495,2,174,job start
829.545,3,171,job finish
829.545,4,172,job start
829.545,3,172,job start
831.988,2,174,job finish
832.766,1,174,job finish
832.766,2,175,job start
832.766,1,175,job start
833.094,0,179,job finish
833.094,0,180,job start
833.546,3,172,job finish
833.546,3,173,job start
835.501,4,172,job finish
835.501,4,173,job start
836.204,2,175,job finish
836.488,3,173,job finish
836.488,3,174,job start
838.368,4,173,job finish
838.368,4,174,job start
838.847,1,175,job finish
838.847,2,176,job start
838.847,1,176,job start
840.229,0,180,job finish
840.229,0,181,job start
840.771,4,174,job finish
841.336,3,174,job finish
841.336,4,175,job start
841.336,3,175,job start
841.582,1,176,job finish
841.582,1,177,job start
842.236,2,176,job finish
842.236,2,177,job start
844.189,3,175,job finish
844.189,3,176,job start
844.342,1,177,job finish
844.342,1,178,job start
845.555,2,177,job finish
845.555,2,178,job start
846.448,0,181,job finish
846.448,0,182,job start
846.769,4,175,job finish
846.769,4,176,job start
847.235,1,178,job finish
847.235,1,179,job start
847.481,3,176,job finish
847.481,3,177,job start
848.637,0,182,job finish
848.637,0,183,job start
850.016,1,179,job finish
850.016,1,180,job start
851.128,0,183,job finish
851.128,0,184,job start
852.011,2,178,job finish
852.011,2,179,job start
852.401,1,180,job finish
852.401,1,181,job start
853.416,3,177,job finish
853.416,3,178,job start
854.858,1,181,job finish
854.858,1,182,job start
854.954,4,176,job finish
854.954,4,177,job start
855.671,2,179,job finish
855.671,2,180,job start
856.555,3,178,job finish
856.555,3,179,job start
856.959,0,184,job finish
856.959,0,185,job start
857.12,4,177,job finish
857.12,4,178,job start
858.565,1,182,job finish
858.565,1,183,job start
859.294,2,180,job finish
859.294,2,181,job start
861.368,1,183,job finish
861.368,1,184,job start
862.162,0,185,job finish
862.162,0,186,job start
862.55,3,179,job finish
862.55,3,180,job start
863.749,4,178,job finish
863.749,4,179,job start
864.153,2,181,job finish
864.153,2,182,job start
864.373,0,186,job finish
864.373,0,187,job start
865.418,3,180,job finish
865.418,3,181,job start
866.278,1,184,job finish
866.278,1,185,job start
866.648,4,179,job finish
866.648,4,180,job start
866.651,2,182,job finish
866.651,2,183,job start
868.204,3,181,job finish
868.204,3,182,job start
868.748,2,183,job finish
868.748,2,184,job start
869.113,1,185,job finish
869.113,1,186,job start
869.209,0,187,job finish
869.209,0,188,job start
871.08,2,184,job finish
871.08,2,185,job start
871.263,4,180,job finish
871.263,4,181,job start
871.282,0,188,job finish
871.282,0,189,job start
872.054,1,186,job finish
872.054,1,187,job start
873.802,0,189,job finish
873.802,0,190,job start
874.124,4,181,job finish
874.124,4,182,job start
874.585,3,182,job finish
874.585,3,183,job start
875.998,2,185,job finish
875.998,2,186,job start
876.085,1,187,job finish
876.085,1,188,job start
877.823,4,182,job finish
877.823,4,183,job start
880.055,1,188,job finish
880.055,1,189,job start
880.687,3,183,job finish
880.687,3,184,job start
881.203,0,190,job finish
881.203,0,191,job start
881.967,2,186,job finish
881.967,2,187,job start
882.352,1,189,job finish
882.352,1,190,job start
883.634,4,183,job finish
883.634,4,184,job start
884.14,0,191,job finish
884.14,0,192,job start
885.105,3,184,job finish
885.105,3,185,job start
885.964,2,187,job finish
885.964,2,188,job start
886.367,4,184,job finish
886.367,4,185,job start
887.068,1,190,job finish
887.068,1,191,job start
888.05,2,188,job finish
888.05,2,189,job start
888.918,3,185,job finish
888.918,3,186,job start
889.797,1,191,job finish
889.797,1,192,job start
890.124,2,189,job finish
890.124,2,190,job start
891.819,3,186,job finish
891.819,3,187,job start
892.614,0,192,job finish
892.614,0,193,job start
893.124,4,185,job finish
893.124,4,186,job start
894.374,2,190,job finish
894.374,2,191,job start
895.238,1,192,job finish
895.238,1,193,job start
897.956,1,193,job finish
898.631,3,187,job finish
