t,num_station,num_job,event_type
601.371,2,122,job start
602.546,0,127,job finish
602.615,1,122,job finish
602.615,1,123,job start
602.615,0,128,job start
604.244,2,122,job finish
604.244,2,123,job start
604.626,3,121,job finish
604.626,3,122,job start
605.189,4,119,job finish
605.189,4,120,job start
607.145,0,128,job finish
607.939,3,122,job finish
607.939,3,123,job start
609.057,4,120,job finish
609.057,4,121,job start
610.67,3,123,job finish
610.731,2,123,job finish
610.731,3,124,job start
611.246,1,123,job finish
611.246,2,124,job start
611.246,1,124,job start
611.246,0,129,job start
611.852,4,121,job finish
611.852,4,122,job start
613.63,1,124,job finish
613.63,1,125,job start
613.646,2,124,job finish
613.646,2,125,job start
613.854,4,122,job finish
613.854,4,123,job start
614.145,3,124,job finish
614.145,3,125,job start
615.002,0,129,job finish
615.002,0,130,job start
616.701,4,123,job finish
616.701,4,124,job start
616.837,3,125,job finish
617.05,1,125,job finish
617.05,1,126,job start
619.368,0,130,job finish
619.368,0,131,job start
619.687,2,125,job finish
619.687,3,126,job start
619.687,2,126,job start
619.997,1,126,job finish
619.997,1,127,job start
621.92,4,124,job finish
621.92,4,125,job start
622.076,0,131,job finish
622.076,0,132,job start
622.13,2,126,job finish
622.13,2,127,job start
623.816,1,127,job finish
623.816,1,128,job start
625.949,0,132,job finish
625.949,0,133,job start
626.918,3,126,job finish
626.918,3,127,job start
628.475,2,127,job finish
628.475,2,128,job start
628.924,0,133,job finish
629.528,4,125,job finish
629.528,4,126,job start
629.547,1,128,job finish
629.547,1,129,job start
629.547,0,134,job start
631.875,0,134,job finish
632.827,2,128,job finish
632.827,2,129,job start
634.062,3,127,job finish
634.062,3,128,job start
636.033,4,126,job finish
636.033,4,127,job start
636.472,1,129,job finish
636.472,1,130,job start
636.472,0,135,job start
637.1,3,128,job finish
637.1,3,129,job start
637.357,2,129,job finish
637.357,2,130,job start
639.408,0,135,job finish
639.812,1,130,job finish
639.812,1,131,job start
639.812,0,136,job start
640.183,4,127,job finish
640.183,4,128,job start
641.579,2,130,job finish
641.579,2,131,job start
642.589,3,129,job finish
642.589,3,130,job start
642.917,1,131,job finish
642.917,1,132,job start
643.387,4,128,job finish
643.387,4,129,job start
645.328,0,136,job finish
645.328,0,137,job start
645.937,3,130,job finish
645.937,3,131,job start
647.16,2,131,job finish
647.16,2,132,job start
647.385,1,132,job finish
647.385,1,133,job start
648.359,4,129,job finish
648.359,4,130,job start
650.23,1,133,job finish
650.23,1,134,job start
651.065,4,130,job finish
651.065,4,131,job start
651.1,2,132,job finish
651.1,2,133,job start
651.105,3,131,job finish
651.105,3,132,job start
652.425,0,137,job finish
652.425,0,138,job start
653.422,1,134,job finish
653.422,1,135,job start
653.685,4,131,job finish
653.685,4,132,job start
655.382,2,133,job finish
655.382,2,134,job start
655.668,3,132,job finish
655.668,3,133,job start
655.898,4,132,job finish
655.898,4,133,job start
655.949,1,135,job finish
655.949,1,136,job start
657.241,0,138,job finish
657.241,0,139,job start
657.613,2,134,job finish
657.613,2,135,job start
658.988,3,133,job finish
658.988,3,134,job start
659.51,4,133,job finish
659.51,4,134,job start
659.864,2,135,job finish
659.864,2,136,job start
659.921,0,139,job finish
659.921,0,140,job start
662.02,2,136,job finish
662.383,3,134,job finish
662.383,3,135,job start
664.06,1,136,job finish
664.06,2,137,job start
664.06,1,137,job start
664.666,0,140,job finish
664.666,0,141,job start
665.091,4,134,job finish
665.091,4,135,job start
666.909,3,135,job finish
666.909,3,136,job start
667.552,1,137,job finish
667.552,1,138,job start
667.821,0,141,job finish
667.821,0,142,job start
668.339,4,135,job finish
668.339,4,136,job start
669.612,2,137,job finish
669.612,2,138,job start
670.398,0,142,job finish
670.398,0,143,job start
671.348,4,136,job finish
671.503,1,138,job finish
671.503,1,139,job start
671.777,2,138,job finish
671.777,2,139,job start
672.886,0,143,job finish
672.886,0,144,job start
673.894,3,136,job finish
673.894,4,137,job start
673.894,3,137,job start
674.253,2,139,job finish
674.72,1,139,job finish
674.72,2,140,job start
674.72,1,140,job start
677.461,0,144,job finish
677.461,0,145,job start
678.942,2,140,job finish
679.103,1,140,job finish
679.103,2,141,job start
679.103,1,141,job start
679.198,3,137,job finish
679.198,3,138,job start
680.207,4,137,job finish
680.207,4,138,job start
682.036,0,145,job finish
682.036,0,146,job start
682.315,3,138,job finish
682.315,3,139,job start
683.694,4,138,job finish
683.694,4,139,job start
683.96,2,141,job finish
685.764,1,141,job finish
685.764,2,142,job start
685.764,1,142,job start
686.24,3,139,job finish
686.24,3,140,job start
686.264,4,139,job finish
686.264,4,140,job start
687.275,0,146,job finish
687.275,0,147,job start
688.116,2,142,job finish
688.689,1,142,job finish
688.689,2,143,job start
688.689,1,143,job start
689.233,4,140,job finish
690.256,0,147,job finish
690.256,0,148,job start
692.742,1,143,job finish
692.742,1,144,job start
693.575,0,148,job finish
693.575,0,149,job start
693.851,3,140,job finish
693.851,4,141,job start
693.851,3,141,job start
694.001,2,143,job finish
694.001,2,144,job start
695.761,0,149,job finish
696.19,2,144,job finish
696.739,3,141,job finish
696.739,3,142,job start
696.761,4,141,job finish
696.761,4,142,job start
697.322,1,144,job finish
697.322,2,145,job start
697.322,1,145,job start
697.322,0,150,job start
699.165,4,142,job finish
699.673,2,145,job finish
700.894,0,150,job finish
701.076,1,145,job finish
701.076,2,146,job start
701.076,1,146,job start
701.076,0,151,job start
702.627,3,142,job finish
702.627,4,143,job start
702.627,3,143,job start
703.515,1,146,job finish
703.515,1,147,job start
704.636,2,146,job finish
704.636,2,147,job start
707.783,2,147,job finish
710.274,3,143,job finish
710.274,3,144,job start
710.771,0,151,job finish
710.771,0,152,job start
711.976,4,143,job finish
711.976,4,144,job start
712.926,3,144,job finish
712.926,3,145,job start
713.129,0,152,job finish
713.906,1,147,job finish
713.906,2,148,job start
713.906,1,148,job start
713.906,0,153,job start
716.57,3,145,job finish
716.57,3,146,job start
716.899,2,148,job finish
717.264,0,153,job finish
717.481,1,148,job finish
717.481,2,149,job start
717.481,1,149,job start
717.481,0,154,job start
718.581,4,144,job finish
718.581,4,145,job start
720.245,3,146,job finish
720.245,3,147,job start
720.745,1,149,job finish
720.745,1,150,job start
720.888,2,149,job finish
720.888,2,150,job start
721.367,0,154,job finish
721.367,0,155,job start
722.835,3,147,job finish
722.835,3,148,job start
723.326,2,150,job finish
723.902,1,150,job finish
723.902,2,151,job start
723.902,1,151,job start
725.906,3,148,job finish
725.906,3,149,job start
726.267,0,155,job finish
726.267,0,156,job start
728.07,1,151,job finish
728.07,1,152,job start
728.429,4,145,job finish
728.429,4,146,job start
729.843,2,151,job finish
729.843,2,152,job start
729.901,0,156,job finish
729.901,0,157,job start
731.04,3,149,job finish
731.04,3,150,job start
731.916,2,152,job finish
732.037,4,146,job finish
732.037,4,147,job start
733.355,3,150,job finish
733.355,3,151,job start
734.312,4,147,job finish
734.312,4,148,job start
735.067,0,157,job finish
736.833,3,151,job finish
736.833,3,152,job start
737.471,4,148,job finish
737.471,4,149,job start
741.769,3,152,job finish
741.769,3,153,job start
742.99,4,149,job finish
742.99,4,150,job start
745.949,1,152,job finish
745.949,2,153,job start
745.949,1,153,job start
745.949,0,158,job start
747.952,4,150,job finish
747.952,4,151,job start
748.262,1,153,job finish
748.262,1,154,job start
749.076,2,153,job finish
749.076,2,154,job start
749.732,3,153,job finish
749.732,3,154,job start
752.243,1,154,job finish
752.243,1,155,job start
752.27,4,151,job finish
752.27,4,152,job start
752.454,0,158,job finish
752.454,0,159,job start
754.084,2,154,job finish
754.084,2,155,job start
754.391,4,152,job finish
754.391,4,153,job start
755.966,3,154,job finish
755.966,3,155,job start
757.036,1,155,job finish
757.036,1,156,job start
757.091,0,159,job finish
757.091,0,160,job start
759.078,4,153,job finish
759.078,4,154,job start
759.292,0,160,job finish
759.292,0,161,job start
760.781,2,155,job finish
760.781,2,156,job start
761.431,1,156,job finish
761.431,1,157,job start
761.687,4,154,job finish
761.687,4,155,job start
761.736,0,161,job finish
761.736,0,162,job start
762.639,3,155,job finish
762.639,3,156,job start
763.766,4,155,job finish
763.766,4,156,job start
764.512,1,157,job finish
764.512,1,158,job start
765.444,2,156,job finish
765.444,2,157,job start
765.997,3,156,job finish
765.997,3,157,job start
766.201,0,162,job finish
766.201,0,163,job start
766.509,4,156,job finish
766.509,4,157,job start
767.098,1,158,job finish
767.098,1,159,job start
768.228,2,157,job finish
768.228,2,158,job start
768.552,4,157,job finish
768.837,0,163,job finish
768.837,0,164,job start
769.811,3,157,job finish
769.811,4,158,job start
769.811,3,158,job start
770.454,2,158,job finish
770.454,2,159,job start
770.957,0,164,job finish
772.212,3,158,job finish
772.212,3,159,job start
772.559,4,158,job finish
772.559,4,159,job start
772.605,2,159,job finish
776.127,3,159,job finish
776.127,3,160,job start
776.427,1,159,job finish
776.427,2,160,job start
776.427,1,160,job start
776.427,0,165,job start
779.044,3,160,job finish
780.434,0,165,job finish
780.861,4,159,job finish
780.861,4,160,job start
781.659,1,160,job finish
781.659,1,161,job start
781.659,0,166,job start
783.113,2,160,job finish
783.113,3,161,job start
783.113,2,161,job start
783.783,0,166,job finish
786.432,1,161,job finish
786.432,1,162,job start
786.432,0,167,job start
786.87,2,161,job finish
786.87,2,162,job start
787.462,4,160,job finish
787.462,4,161,job start
789.562,0,167,job finish
790.784,3,161,job finish
790.784,3,162,job start
790.905,1,162,job finish
790.905,1,163,job start
790.905,0,168,job start
791.155,4,161,job finish
791.155,4,162,job start
793.769,2,162,job finish
793.769,2,163,job start
793.778,1,163,job finish
793.778,1,164,job start
794.227,3,162,job finish
794.227,3,163,job start
796.612,1,164,job finish
796.612,1,165,job start
797.232,4,162,job finish
797.232,4,163,job start
797.416,3,163,job finish
798.41,0,168,job finish
798.41,0,169,job start
800.083,1,165,job finish
800.083,1,166,job start
800.502,4,163,job finish
800.502,4,164,job start
802.693,1,166,job finish
802.693,1,167,job start
802.763,2,163,job finish
802.763,3,164,job start
802.763,2,164,job start
803.584,4,164,job finish
804.96,0,169,job finish
804.96,0,170,job start
805.957,1,167,job finish
805.957,1,168,job start
806.146,3,164,job finish
806.146,4,165,job start
806.526,2,164,job finish
806.526,3,165,job start
806.526,2,165,job start
808.635,0,170,job finish
808.635,0,171,job start
809.482,3,165,job finish
810.457,1,168,job finish
810.457,1,169,job start
812.269,4,165,job finish
812.269,4,166,job start
812.696,0,171,job finish
812.696,0,172,job start
814.485,1,169,job finish
814.485,1,170,job start
814.714,0,172,job finish
814.714,0,173,job start
815.049,2,165,job finish
815.049,3,166,job start
815.049,2,166,job start
816.714,4,166,job finish
817.458,0,173,job finish
817.458,0,174,job start
819.568,2,166,job finish
819.568,2,167,job start
821.026,1,170,job finish
821.026,1,171,job start
821.117,3,166,job finish
821.117,4,167,job start
821.117,3,167,job start
821.623,0,174,job finish
821.623,0,175,job start
823.56,3,167,job finish
823.653,2,167,job finish
823.653,3,168,job start
823.653,2,168,job start
823.83,0,175,job finish
823.83,0,176,job start
826.086,3,168,job finish
826.124,2,168,job finish
826.124,3,169,job start
826.124,2,169,job start
826.124,0,176,job finish
827.014,4,167,job finish
827.014,4,168,job start
828.425,1,171,job finish
828.425,1,172,job start
828.425,0,177,job start
828.866,3,169,job finish
829.411,4,168,job finish
829.411,4,169,job start
832.037,4,169,job finish
832.037,4,170,job start
833.084,2,169,job finish
833.084,3,170,job start
833.084,2,170,job start
833.385,1,172,job finish
833.385,1,173,job start
834.719,0,177,job finish
834.719,0,178,job start
835.696,2,170,job finish
835.696,2,171,job start
839.767,2,171,job finish
839.767,2,172,job start
840.133,1,173,job finish
840.133,1,174,job start
840.467,0,178,job finish
840.467,0,179,job start
840.552,3,170,job finish
840.552,3,171,job start
842.344,4,170,job finish
842.344,4,171,job start
842.902,1,174,job finish
842.902,1,175,job start
843.221,3,171,job finish
843.221,3,172,job start
844.931,2,172,job finish
844.931,2,173,job start
845.65,0,179,job finish
845.65,0,180,job start
847.003,2,173,job finish
847.003,2,174,job start
847.299,3,172,job finish
847.299,3,173,job start
847.608,1,175,job finish
847.608,1,176,job start
847.863,0,180,job finish
847.863,0,181,job start
850.037,1,176,job finish
850.037,1,177,job start
850.978,0,181,job finish
850.978,0,182,job start
851.19,2,174,job finish
851.19,2,175,job start
852.639,3,173,job finish
852.639,3,174,job start
853.076,0,182,job finish
855.046,3,174,job finish
855.046,3,175,job start
856.259,2,175,job finish
856.259,2,176,job start
857.338,3,175,job finish
857.338,3,176,job start
857.823,1,177,job finish
857.823,1,178,job start
857.823,0,183,job start
859.088,4,171,job finish
859.088,4,172,job start
859.145,2,176,job finish
859.145,2,177,job start
861.955,0,183,job finish
862.553,4,172,job finish
862.553,4,173,job start
862.824,1,178,job finish
862.824,1,179,job start
862.824,0,184,job start
863.449,2,177,job finish
863.449,2,178,job start
864.708,4,173,job finish
864.708,4,174,job start
865.385,1,179,job finish
865.385,1,180,job start
865.52,0,184,job finish
865.52,0,185,job start
865.729,3,176,job finish
865.729,3,177,job start
866.717,2,178,job finish
866.717,2,179,job start
869.061,3,177,job finish
869.061,3,178,job start
870.724,1,180,job finish
870.724,1,181,job start
871.377,4,174,job finish
871.377,4,175,job start
871.801,3,178,job finish
871.801,3,179,job start
873.849,4,175,job finish
873.849,4,176,job start
873.896,1,181,job finish
873.896,1,182,job start
874.121,0,185,job finish
874.121,0,186,job start
876.69,2,179,job finish
876.69,2,180,job start
876.906,1,182,job finish
876.906,1,183,job start
876.953,0,186,job finish
876.953,0,187,job start
877.188,4,176,job finish
877.188,4,177,job start
878.974,2,180,job finish
878.974,2,181,job start
879.481,4,177,job finish
879.481,4,178,job start
881.139,2,181,job finish
881.139,2,182,job start
881.97,1,183,job finish
881.97,1,184,job start
883.216,0,187,job finish
883.216,0,188,job start
884.523,2,182,job finish
884.523,2,183,job start
885.614,4,178,job finish
885.614,4,179,job start
886.024,1,184,job finish
886.024,1,185,job start
886.45,0,188,job finish
886.45,0,189,job start
887.635,2,183,job finish
887.635,2,184,job start
888.274,3,179,job finish
888.274,3,180,job start
888.66,1,185,job finish
888.66,1,186,job start
888.933,4,179,job finish
888.933,4,180,job start
891.187,0,189,job finish
891.187,0,190,job start
892.493,3,180,job finish
892.493,3,181,job start
892.801,1,186,job finish
892.801,1,187,job start
893.701,4,180,job finish
893.701,4,181,job start
894.073,0,190,job finish
894.073,0,191,job start
896.454,0,191,job finish
896.454,0,192,job start
896.662,2,184,job finish
896.662,2,185,job start
897.437,4,181,job finish
898.5,0,192,job finish
898.975,1,187,job finish
898.975,1,188,job start
898.975,0,193,job start
900.71,3,181,job finish
900.71,4,182,job start
900.71,3,182,job start
902.101,2,185,job finish
902.101,2,186,job start
904.224,2,186,job finish
904.224,2,187,job start
904.737,3,182,job finish
904.737,3,183,job start
906.87,1,188,job finish
906.87,1,189,job start
906.966,0,193,job finish
906.966,0,194,job start
907.944,4,182,job finish
907.944,4,183,job start
909.417,0,194,job finish
909.939,2,187,job finish
909.939,2,188,job start
910.505,1,189,job finish
910.505,1,190,job start
910.505,0,195,job start
912.424,3,183,job finish
912.424,3,184,job start
912.589,2,188,job finish
912.589,2,189,job start
913.02,4,183,job finish
913.02,4,184,job start
913.579,1,190,job finish
913.579,1,191,job start
914.016,0,195,job finish
914.016,0,196,job start
915.003,3,184,job finish
915.003,3,185,job start
916.219,4,184,job finish
916.219,4,185,job start
916.247,0,196,job finish
916.601,1,191,job finish
916.601,1,192,job start
916.601,0,197,job start
918.158,2,189,job finish
918.158,2,190,job start
918.958,4,185,job finish
919.087,0,197,job finish
919.771,3,185,job finish
919.771,4,186,job start
