t,num_station,num_job,event_type
2934.275,4,612,job finish
2934.275,4,613,job start
2934.753,3,614,job finish
2934.753,3,615,job start
2935.421,1,619,job finish
2935.421,1,620,job start
2935.421,0,625,job start
2936.411,4,613,job finish
2936.411,4,614,job start
2937.71,1,620,job finish
2937.71,1,621,job start
2938.68,2,618,job finish
2938.68,2,619,job start
2939.544,3,615,job finish
2939.544,3,616,job start
2941.554,0,625,job finish
2941.554,0,626,job start
2941.77,1,621,job finish
2941.77,1,622,job start
2942.152,4,614,job finish
2942.152,4,615,job start
2942.311,2,619,job finish
2942.311,2,620,job start
2944.415,0,626,job finish
2944.415,0,627,job start
2944.567,2,620,job finish
2944.567,2,621,job start
2945.886,4,615,job finish
2945.886,4,616,job start
2945.921,3,616,job finish
2945.921,3,617,job start
2946.654,0,627,job finish
2947.223,2,621,job finish
2947.223,2,622,job start
2948.326,1,622,job finish
2948.326,1,623,job start
2948.326,0,628,job start
2948.517,4,616,job finish
2948.517,4,617,job start
2952.218,1,623,job finish
2952.218,1,624,job start
2952.519,2,622,job finish
2952.672,4,617,job finish
2952.81,0,628,job finish
2952.81,0,629,job start
2953.804,3,617,job finish
2953.804,4,618,job start
2953.804,3,618,job start
2953.804,2,623,job start
2956.724,0,629,job finish
2957.729,1,624,job finish
2957.729,1,625,job start
2957.729,0,630,job start
2958.643,3,618,job finish
2958.643,3,619,job start
2959.12,2,623,job finish
2959.12,2,624,job start
2961.133,4,618,job finish
2961.133,4,619,job start
2961.669,0,630,job finish
2961.675,3,619,job finish
2961.675,3,620,job start
2962.007,2,624,job finish
2962.007,2,625,job start
2962.56,1,625,job finish
2962.56,1,626,job start
2962.56,0,631,job start
2963.349,4,619,job finish
2963.349,4,620,job start
2964.861,2,625,job finish
2966.07,0,631,job finish
2967.654,4,620,job finish
2967.882,1,626,job finish
2967.882,1,627,job start
2967.882,0,632,job start
2968.441,3,620,job finish
2968.441,4,621,job start
2968.441,3,621,job start
2968.441,2,626,job start
2971.273,1,627,job finish
2971.273,1,628,job start
2971.649,2,626,job finish
2971.761,0,632,job finish
2971.761,0,633,job start
2972.972,3,621,job finish
2972.972,3,622,job start
2972.972,2,627,job start
2974.21,4,621,job finish
2974.21,4,622,job start
2974.447,0,633,job finish
2975.169,2,627,job finish
2975.246,1,628,job finish
2975.246,1,629,job start
2975.246,0,634,job start
2975.735,3,622,job finish
2975.735,3,623,job start
2975.735,2,628,job start
2978.791,3,623,job finish
2978.791,3,624,job start
2979.41,0,634,job finish
2980.84,1,629,job finish
2980.84,1,630,job start
2980.84,0,635,job start
2983.309,4,622,job finish
2983.309,4,623,job start
2983.349,1,630,job finish
2983.349,1,631,job start
2983.521,3,624,job finish
2983.521,3,625,job start
2983.722,0,635,job finish
2983.722,0,636,job start
2984.584,2,628,job finish
2984.584,2,629,job start
2986.077,4,623,job finish
2986.077,4,624,job start
2987.215,1,631,job finish
2987.215,1,632,job start
2988.21,4,624,job finish
2988.21,4,625,job start
2988.994,2,629,job finish
2988.994,2,630,job start
2990.629,4,625,job finish
2991.025,1,632,job finish
2991.025,1,633,job start
2991.188,2,630,job finish
2992.978,3,625,job finish
2992.978,4,626,job start
2992.978,3,626,job start
2992.978,2,631,job start
2993.667,1,633,job finish
2993.667,1,634,job start
2994.903,0,636,job finish
2994.903,0,637,job start
2996.464,3,626,job finish
2996.464,3,627,job start
2996.781,1,634,job finish
2996.781,1,635,job start
2998.701,2,631,job finish
2998.701,2,632,job start
3000.081,3,627,job finish
3000.081,3,628,job start
3001.562,1,635,job finish
3001.562,1,636,job start
3002.66,0,637,job finish
3002.66,0,638,job start
3003.127,4,626,job finish
3003.127,4,627,job start
3003.34,2,632,job finish
3003.34,2,633,job start
3003.819,3,628,job finish
3003.819,3,629,job start
3004.273,1,636,job finish
3004.273,1,637,job start
3006.187,2,633,job finish
3006.187,2,634,job start
3006.827,1,637,job finish
3006.827,1,638,job start
3006.987,0,638,job finish
3006.987,0,639,job start
3007.49,4,627,job finish
3007.49,4,628,job start
3010.304,0,639,job finish
3010.304,0,640,job start
3010.551,4,628,job finish
3010.551,4,629,job start
3012.283,1,638,job finish
3012.283,1,639,job start
3012.945,3,629,job finish
3012.945,3,630,job start
3013.422,4,629,job finish
3013.422,4,630,job start
3013.558,2,634,job finish
3013.558,2,635,job start
3014.641,1,639,job finish
3014.641,1,640,job start
3014.853,0,640,job finish
3014.853,0,641,job start
3015.358,3,630,job finish
3015.358,3,631,job start
3015.812,4,630,job finish
3015.812,4,631,job start
3016.861,0,641,job finish
3016.861,0,642,job start
3017.427,2,635,job finish
3017.427,2,636,job start
3018.266,4,631,job finish
3018.968,3,631,job finish
3018.968,4,632,job start
3018.968,3,632,job start
3019.053,0,642,job finish
3019.053,0,643,job start
3019.995,2,636,job finish
3019.995,2,637,job start
3020.807,1,640,job finish
3020.807,1,641,job start
3021.009,4,632,job finish
3021.166,0,643,job finish
3021.166,0,644,job start
3021.671,3,632,job finish
3021.671,4,633,job start
3021.671,3,633,job start
3023.479,1,641,job finish
3023.479,1,642,job start
3023.498,2,637,job finish
3023.498,2,638,job start
3024.017,0,644,job finish
3024.017,0,645,job start
3025.415,3,633,job finish
3025.415,3,634,job start
3026.302,0,645,job finish
3026.302,0,646,job start
3026.466,4,633,job finish
3026.466,4,634,job start
3028.176,1,642,job finish
3028.176,1,643,job start
3029.041,4,634,job finish
3029.188,0,646,job finish
3029.188,0,647,job start
3030.73,2,638,job finish
3030.73,2,639,job start
3032.68,0,647,job finish
3032.68,0,648,job start
3034.007,2,639,job finish
3035.68,0,648,job finish
3038.424,1,643,job finish
3038.424,1,644,job start
3038.424,0,649,job start
3039.88,3,634,job finish
3039.88,4,635,job start
3039.88,3,635,job start
3039.88,2,640,job start
3041.521,0,649,job finish
3041.903,4,635,job finish
3042.193,1,644,job finish
3042.193,1,645,job start
3042.193,0,650,job start
3043.615,2,640,job finish
3045.362,1,645,job finish
3047.083,3,635,job finish
3047.083,4,636,job start
3047.083,3,636,job start
3047.083,2,641,job start
3047.083,1,646,job start
3048.042,0,650,job finish
3048.042,0,651,job start
3049.878,4,636,job finish
3050.411,1,646,job finish
3050.455,2,641,job finish
3053.142,3,636,job finish
3053.142,4,637,job start
3053.142,3,637,job start
3053.142,2,642,job start
3053.142,1,647,job start
3055.98,2,642,job finish
3057.031,1,647,job finish
3057.343,3,637,job finish
3057.343,3,638,job start
3057.343,2,643,job start
3057.343,1,648,job start
3058.016,0,651,job finish
3058.016,0,652,job start
3059.988,4,637,job finish
3059.988,4,638,job start
3060.148,0,652,job finish
3060.148,0,653,job start
3060.362,2,643,job finish
3060.498,1,648,job finish
3062.074,4,638,job finish
3063.205,3,638,job finish
3063.205,4,639,job start
3063.205,3,639,job start
3063.205,2,644,job start
3063.205,1,649,job start
3063.228,0,653,job finish
3063.228,0,654,job start
3065.87,2,644,job finish
3066.75,0,654,job finish
3066.761,1,649,job finish
3067.836,3,639,job finish
3067.836,3,640,job start
3067.836,2,645,job start
3067.836,1,650,job start
3067.836,0,655,job start
3070.0,4,639,job finish
3070.0,4,640,job start
3070.261,2,645,job finish
3071.823,0,655,job finish
3072.937,1,650,job finish
3073.146,4,640,job finish
3074.579,3,640,job finish
3074.579,4,641,job start
3074.579,3,641,job start
3074.579,2,646,job start
3074.579,1,651,job start
3074.579,0,656,job start
3076.721,2,646,job finish
3076.933,3,641,job finish
3076.933,3,642,job start
3076.933,2,647,job start
3077.125,4,641,job finish
3077.125,4,642,job start
3080.067,3,642,job finish
3080.067,3,643,job start
3080.411,0,656,job finish
3080.461,2,647,job finish
3080.461,2,648,job start
3083.244,2,648,job finish
3083.702,3,643,job finish
3083.702,3,644,job start
3083.702,2,649,job start
3086.36,2,649,job finish
3086.595,1,651,job finish
3086.595,1,652,job start
3086.595,0,657,job start
3087.119,4,642,job finish
3087.119,4,643,job start
3088.95,3,644,job finish
3088.95,3,645,job start
3088.95,2,650,job start
3089.945,4,643,job finish
3089.945,4,644,job start
3090.38,0,657,job finish
3091.242,3,645,job finish
3091.242,3,646,job start
3091.286,2,650,job finish
3091.286,2,651,job start
3092.293,4,644,job finish
3092.293,4,645,job start
3093.312,1,652,job finish
3093.312,1,653,job start
3093.312,0,658,job start
3093.759,2,651,job finish
3095.049,3,646,job finish
3095.049,3,647,job start
3095.049,2,652,job start
3095.606,0,658,job finish
3095.96,4,645,job finish
3095.96,4,646,job start
3096.169,1,653,job finish
3096.169,1,654,job start
3096.169,0,659,job start
3097.878,2,652,job finish
3098.164,3,647,job finish
3098.164,3,648,job start
3098.164,2,653,job start
3098.457,4,646,job finish
3098.457,4,647,job start
3099.691,0,659,job finish
3100.579,3,648,job finish
3100.579,3,649,job start
3101.325,1,654,job finish
3101.325,1,655,job start
3101.325,0,660,job start
3102.07,4,647,job finish
3102.07,4,648,job start
3102.603,2,653,job finish
3102.603,2,654,job start
3104.465,0,660,job finish
3104.663,4,648,job finish
3104.663,4,649,job start
3105.257,1,655,job finish
3105.257,1,656,job start
3105.257,0,661,job start
3107.131,3,649,job finish
3107.131,3,650,job start
3107.698,2,654,job finish
3107.698,2,655,job start
3108.424,0,661,job finish
3109.556,3,650,job finish
3109.556,3,651,job start
3111.577,2,655,job finish
3111.577,2,656,job start
3114.038,2,656,job finish
3114.724,4,649,job finish
3114.724,4,650,job start
3114.851,1,656,job finish
3114.851,1,657,job start
3114.851,0,662,job start
3115.181,3,651,job finish
3115.181,3,652,job start
3115.181,2,657,job start
3117.462,1,657,job finish
3117.462,1,658,job start
3118.153,4,650,job finish
3118.153,4,651,job start
3119.158,3,652,job finish
3119.158,3,653,job start
3119.395,2,657,job finish
3119.395,2,658,job start
3119.491,0,662,job finish
3119.491,0,663,job start
3120.567,1,658,job finish
3120.567,1,659,job start
3121.169,4,651,job finish
3121.169,4,652,job start
3122.145,0,663,job finish
3122.145,0,664,job start
3124.237,4,652,job finish
3124.237,4,653,job start
3124.857,2,658,job finish
3126.94,3,653,job finish
3126.94,3,654,job start
3126.94,2,659,job start
3129.143,1,659,job finish
3129.143,1,660,job start
3129.162,4,653,job finish
3129.162,4,654,job start
3129.22,0,664,job finish
3129.22,0,665,job start
3129.265,2,659,job finish
3131.175,3,654,job finish
3131.175,3,655,job start
3131.175,2,660,job start
3131.226,0,665,job finish
3131.686,1,660,job finish
3131.686,1,661,job start
3131.686,0,666,job start
3133.261,4,654,job finish
3133.261,4,655,job start
3133.637,2,660,job finish
3133.759,3,655,job finish
3133.759,3,656,job start
3133.759,2,661,job start
3134.232,1,661,job finish
3134.232,1,662,job start
3135.943,4,655,job finish
3135.943,4,656,job start
3136.673,1,662,job finish
3136.673,1,663,job start
3136.687,3,656,job finish
3136.687,3,657,job start
3137.768,0,666,job finish
3137.768,0,667,job start
3138.209,2,661,job finish
3138.209,2,662,job start
3139.11,3,657,job finish
3139.11,3,658,job start
3140.547,4,656,job finish
3140.547,4,657,job start
3140.884,2,662,job finish
3140.884,2,663,job start
3141.11,1,663,job finish
3141.11,1,664,job start
3141.918,3,658,job finish
3141.918,3,659,job start
3142.584,0,667,job finish
3142.584,0,668,job start
3144.05,2,663,job finish
3144.05,2,664,job start
3146.806,1,664,job finish
3146.806,1,665,job start
3147.969,2,664,job finish
3147.988,4,657,job finish
3147.988,4,658,job start
3149.074,1,665,job finish
3149.074,1,666,job start
3149.755,0,668,job finish
3149.755,0,669,job start
3149.977,3,659,job finish
3149.977,3,660,job start
3149.977,2,665,job start
3151.807,0,669,job finish
3151.807,0,670,job start
3152.478,2,665,job finish
3152.721,1,666,job finish
3152.721,1,667,job start
3153.766,4,658,job finish
3153.766,4,659,job start
3153.969,0,670,job finish
3153.969,0,671,job start
3154.283,3,660,job finish
3154.283,3,661,job start
3154.283,2,666,job start
3155.952,1,667,job finish
3155.952,1,668,job start
3156.57,3,661,job finish
3156.57,3,662,job start
3158.164,2,666,job finish
3158.164,2,667,job start
3159.088,3,662,job finish
3159.088,3,663,job start
3159.336,4,659,job finish
3159.336,4,660,job start
3160.067,1,668,job finish
3160.067,1,669,job start
3160.281,0,671,job finish
3160.281,0,672,job start
3162.131,3,663,job finish
3162.131,3,664,job start
3163.102,4,660,job finish
3163.102,4,661,job start
3163.209,1,669,job finish
3163.209,1,670,job start
3164.172,2,667,job finish
3164.172,2,668,job start
3165.483,4,661,job finish
3165.483,4,662,job start
3165.668,0,672,job finish
3165.668,0,673,job start
3166.186,3,664,job finish
3166.186,3,665,job start
3166.637,1,670,job finish
3166.637,1,671,job start
3167.895,4,662,job finish
3167.895,4,663,job start
3167.9,0,673,job finish
3167.9,0,674,job start
3168.599,3,665,job finish
3168.599,3,666,job start
3168.95,1,671,job finish
3168.95,1,672,job start
3169.187,2,668,job finish
3169.187,2,669,job start
3170.483,4,663,job finish
3170.483,4,664,job start
3171.048,3,666,job finish
3171.048,3,667,job start
3173.038,4,664,job finish
3173.038,4,665,job start
3173.863,2,669,job finish
3173.863,2,670,job start
3174.289,0,674,job finish
3174.289,0,675,job start
3175.867,1,672,job finish
3175.867,1,673,job start
3176.031,3,667,job finish
3176.031,3,668,job start
3176.482,4,665,job finish
3176.482,4,666,job start
3176.763,2,670,job finish
3176.763,2,671,job start
3178.157,1,673,job finish
3178.157,1,674,job start
3178.167,0,675,job finish
3178.167,0,676,job start
3179.681,4,666,job finish
3179.681,4,667,job start
3179.971,2,671,job finish
3179.971,2,672,job start
3180.077,3,668,job finish
3180.077,3,669,job start
3181.885,1,674,job finish
3181.885,1,675,job start
3182.294,2,672,job finish
3182.294,2,673,job start
3182.62,3,669,job finish
3182.62,3,670,job start
3182.949,0,676,job finish
3182.949,0,677,job start
3183.8,4,667,job finish
3183.8,4,668,job start
3184.541,1,675,job finish
3184.541,1,676,job start
3184.97,3,670,job finish
3184.97,3,671,job start
3186.597,0,677,job finish
3186.597,0,678,job start
3188.305,3,671,job finish
3188.305,3,672,job start
3189.614,1,676,job finish
3189.614,1,677,job start
3190.185,0,678,job finish
3190.185,0,679,job start
3190.684,4,668,job finish
3190.684,4,669,job start
3191.037,2,673,job finish
3191.037,2,674,job start
3192.174,1,677,job finish
3192.174,1,678,job start
3192.255,0,679,job finish
3192.255,0,680,job start
3193.054,3,672,job finish
3193.054,3,673,job start
3195.902,3,673,job finish
3195.902,3,674,job start
3196.362,1,678,job finish
3196.362,1,679,job start
3196.726,0,680,job finish
3196.726,0,681,job start
3196.91,2,674,job finish
3196.91,2,675,job start
3197.078,4,669,job finish
3197.078,4,670,job start
3198.653,3,674,job finish
3198.653,3,675,job start
3201.024,0,681,job finish
3201.024,0,682,job start
3201.284,3,675,job finish
3202.194,1,679,job finish
3202.194,1,680,job start
3202.653,2,675,job finish
3202.653,2,676,job start
3203.154,0,682,job finish
3203.154,0,683,job start
3203.484,4,670,job finish
3203.484,4,671,job start
3203.484,3,676,job start
3206.223,0,683,job finish
3206.223,0,684,job start
3206.815,2,676,job finish
3206.815,2,677,job start
3206.997,4,671,job finish
3206.997,4,672,job start
3208.789,1,680,job finish
3208.789,1,681,job start
3209.31,4,672,job finish
3209.31,4,673,job start
3209.756,2,677,job finish
3209.756,2,678,job start
3209.925,3,676,job finish
3209.925,3,677,job start
3210.092,0,684,job finish
3210.092,0,685,job start
3211.465,1,681,job finish
3211.465,1,682,job start
3212.116,4,673,job finish
3212.116,4,674,job start
3212.87,3,677,job finish
3212.87,3,678,job start
3213.692,2,678,job finish
3213.692,2,679,job start
3214.211,4,674,job finish
3214.211,4,675,job start
3215.048,0,685,job finish
3215.048,0,686,job start
3215.748,1,682,job finish
3215.748,1,683,job start
3217.116,2,679,job finish
3217.116,2,680,job start
3218.4,1,683,job finish
3218.4,1,684,job start
3219.54,4,675,job finish
3219.54,4,676,job start
3220.547,2,680,job finish
3220.547,2,681,job start
3221.107,1,684,job finish
3221.107,1,685,job start
3221.151,3,678,job finish
3221.151,3,679,job start
3221.261,0,686,job finish
3221.261,0,687,job start
3222.991,4,676,job finish
3222.991,4,677,job start
3223.562,1,685,job finish
3223.562,1,686,job start
3223.948,2,681,job finish
3223.948,2,682,job start
3223.968,0,687,job finish
3223.968,0,688,job start
3225.475,3,679,job finish
3225.475,3,680,job start
3226.474,2,682,job finish
3226.474,2,683,job start
3226.814,0,688,job finish
3226.814,0,689,job start
3227.941,3,680,job finish
