t,num_station,num_job,event_type
570.551,3,117,job finish
570.551,4,118,job start
570.551,3,118,job start
571.085,0,129,job finish
571.085,0,130,job start
571.104,1,125,job finish
571.104,1,126,job start
572.652,4,118,job finish
573.273,2,122,job finish
573.273,2,123,job start
573.674,1,126,job finish
573.674,1,127,job start
575.386,2,123,job finish
575.883,0,130,job finish
575.883,0,131,job start
576.356,1,127,job finish
576.356,1,128,job start
578.713,0,131,job finish
578.713,0,132,job start
580.725,3,118,job finish
580.725,4,119,job start
580.725,3,119,job start
580.725,2,124,job start
582.514,0,132,job finish
582.514,0,133,job start
582.767,1,128,job finish
582.767,1,129,job start
583.527,4,119,job finish
584.841,0,133,job finish
584.841,0,134,job start
585.126,3,119,job finish
585.126,4,120,job start
585.126,3,120,job start
586.136,1,129,job finish
588.116,2,124,job finish
588.116,2,125,job start
588.116,1,130,job start
588.738,4,120,job finish
588.888,0,134,job finish
588.888,0,135,job start
590.758,2,125,job finish
591.294,3,120,job finish
591.294,4,121,job start
591.294,3,121,job start
591.294,2,126,job start
593.403,2,126,job finish
593.848,4,121,job finish
593.85,3,121,job finish
593.85,4,122,job start
593.85,3,122,job start
593.85,2,127,job start
594.73,1,130,job finish
594.73,1,131,job start
595.027,0,135,job finish
595.027,0,136,job start
596.053,2,127,job finish
598.738,4,122,job finish
599.268,3,122,job finish
599.268,4,123,job start
599.268,3,123,job start
599.268,2,128,job start
599.586,0,136,job finish
600.615,1,131,job finish
600.615,1,132,job start
600.615,0,137,job start
602.191,3,123,job finish
602.191,3,124,job start
602.827,4,123,job finish
602.827,4,124,job start
603.413,0,137,job finish
605.132,4,124,job finish
606.249,2,128,job finish
606.249,2,129,job start
607.464,1,132,job finish
607.464,1,133,job start
607.464,0,138,job start
608.006,3,124,job finish
608.006,4,125,job start
608.006,3,125,job start
608.814,2,129,job finish
608.814,2,130,job start
609.861,0,138,job finish
611.476,1,133,job finish
611.476,1,134,job start
611.476,0,139,job start
611.672,3,125,job finish
611.672,3,126,job start
611.745,4,125,job finish
611.745,4,126,job start
611.895,2,130,job finish
611.895,2,131,job start
613.8,1,134,job finish
613.8,1,135,job start
613.992,4,126,job finish
614.06,3,126,job finish
614.06,4,127,job start
614.06,3,127,job start
614.256,2,131,job finish
614.256,2,132,job start
616.383,1,135,job finish
616.383,1,136,job start
616.576,4,127,job finish
617.972,3,127,job finish
617.972,4,128,job start
617.972,3,128,job start
620.575,0,139,job finish
620.575,0,140,job start
621.598,2,132,job finish
621.598,2,133,job start
621.902,3,128,job finish
621.902,3,129,job start
624.654,3,129,job finish
624.654,3,130,job start
625.425,0,140,job finish
625.425,0,141,job start
625.637,4,128,job finish
625.637,4,129,job start
625.725,1,136,job finish
625.725,1,137,job start
628.079,0,141,job finish
628.079,0,142,job start
628.728,4,129,job finish
628.728,4,130,job start
629.704,1,137,job finish
629.704,1,138,job start
631.456,0,142,job finish
631.456,0,143,job start
633.106,2,133,job finish
633.106,2,134,job start
633.494,4,130,job finish
634.024,0,143,job finish
634.786,1,138,job finish
634.786,1,139,job start
634.786,0,144,job start
637.178,1,139,job finish
637.568,2,134,job finish
637.568,2,135,job start
637.568,1,140,job start
637.956,0,144,job finish
637.956,0,145,job start
638.974,3,130,job finish
638.974,4,131,job start
638.974,3,131,job start
640.018,1,140,job finish
640.023,2,135,job finish
640.023,2,136,job start
640.023,1,141,job start
641.374,0,145,job finish
641.374,0,146,job start
642.204,4,131,job finish
642.595,1,141,job finish
642.836,2,136,job finish
643.435,0,146,job finish
644.355,3,131,job finish
644.355,4,132,job start
644.355,3,132,job start
644.355,2,137,job start
644.355,1,142,job start
644.355,0,147,job start
646.765,3,132,job finish
646.765,3,133,job start
647.212,4,132,job finish
647.212,4,133,job start
647.243,1,142,job finish
648.097,2,137,job finish
648.097,2,138,job start
648.097,1,143,job start
649.278,0,147,job finish
649.278,0,148,job start
652.895,4,133,job finish
652.98,1,143,job finish
653.797,2,138,job finish
653.985,3,133,job finish
653.985,4,134,job start
653.985,3,134,job start
653.985,2,139,job start
653.985,1,144,job start
654.988,0,148,job finish
654.988,0,149,job start
656.889,3,134,job finish
656.889,3,135,job start
656.988,2,139,job finish
656.988,2,140,job start
657.213,1,144,job finish
657.213,1,145,job start
659.21,2,140,job finish
660.438,3,135,job finish
660.438,3,136,job start
660.438,2,141,job start
660.831,1,145,job finish
660.831,1,146,job start
662.009,4,134,job finish
662.009,4,135,job start
662.708,3,136,job finish
662.708,3,137,job start
663.031,2,141,job finish
663.031,2,142,job start
663.081,0,149,job finish
663.081,0,150,job start
663.883,1,146,job finish
663.883,1,147,job start
664.365,4,135,job finish
664.365,4,136,job start
666.919,2,142,job finish
667.258,3,137,job finish
667.258,3,138,job start
667.258,2,143,job start
667.319,1,147,job finish
667.319,1,148,job start
668.78,4,136,job finish
668.78,4,137,job start
670.236,2,143,job finish
670.245,3,138,job finish
670.245,3,139,job start
670.245,2,144,job start
670.559,0,150,job finish
670.559,0,151,job start
671.285,4,137,job finish
671.285,4,138,job start
673.102,0,151,job finish
673.102,0,152,job start
673.24,3,139,job finish
673.24,3,140,job start
674.459,4,138,job finish
674.459,4,139,job start
675.481,0,152,job finish
675.481,0,153,job start
676.297,3,140,job finish
676.297,3,141,job start
676.363,1,148,job finish
676.363,1,149,job start
678.424,2,144,job finish
678.424,2,145,job start
678.8,4,139,job finish
678.8,4,140,job start
679.651,1,149,job finish
679.651,1,150,job start
679.675,0,153,job finish
679.675,0,154,job start
682.225,0,154,job finish
682.225,0,155,job start
682.738,3,141,job finish
682.738,3,142,job start
682.789,1,150,job finish
684.577,4,140,job finish
684.577,4,141,job start
685.361,3,142,job finish
685.361,3,143,job start
685.395,0,155,job finish
686.6,4,141,job finish
686.6,4,142,job start
686.61,2,145,job finish
686.61,2,146,job start
686.61,1,151,job start
686.61,0,156,job start
688.345,3,143,job finish
688.345,3,144,job start
689.013,4,142,job finish
689.013,4,143,job start
690.698,2,146,job finish
690.698,2,147,job start
691.238,3,144,job finish
691.238,3,145,job start
691.242,0,156,job finish
692.766,2,147,job finish
692.766,2,148,job start
692.809,4,143,job finish
692.809,4,144,job start
694.633,1,151,job finish
694.633,1,152,job start
694.633,0,157,job start
694.822,3,145,job finish
694.822,3,146,job start
695.225,2,148,job finish
695.225,2,149,job start
698.792,3,146,job finish
698.792,3,147,job start
700.233,0,157,job finish
703.372,1,152,job finish
703.372,1,153,job start
703.372,0,158,job start
704.268,2,149,job finish
704.268,2,150,job start
704.374,4,144,job finish
704.374,4,145,job start
704.598,3,147,job finish
704.598,3,148,job start
705.782,0,158,job finish
707.093,2,150,job finish
707.093,2,151,job start
708.013,3,148,job finish
708.013,3,149,job start
708.284,1,153,job finish
708.284,1,154,job start
708.284,0,159,job start
710.274,4,145,job finish
710.274,4,146,job start
711.237,1,154,job finish
711.237,1,155,job start
711.786,0,159,job finish
711.786,0,160,job start
712.011,2,151,job finish
712.011,2,152,job start
712.621,3,149,job finish
712.621,3,150,job start
712.703,4,146,job finish
712.703,4,147,job start
714.024,2,152,job finish
714.024,2,153,job start
714.66,0,160,job finish
714.757,4,147,job finish
714.757,4,148,job start
715.56,1,155,job finish
715.56,1,156,job start
715.56,0,161,job start
717.591,3,150,job finish
717.591,3,151,job start
717.862,0,161,job finish
718.879,1,156,job finish
718.879,1,157,job start
718.879,0,162,job start
719.343,2,153,job finish
719.343,2,154,job start
721.215,3,151,job finish
721.215,3,152,job start
721.492,1,157,job finish
721.492,1,158,job start
722.618,4,148,job finish
722.618,4,149,job start
724.831,3,152,job finish
724.831,3,153,job start
724.836,1,158,job finish
724.836,1,159,job start
726.75,4,149,job finish
726.75,4,150,job start
727.421,0,162,job finish
727.421,0,163,job start
727.574,1,159,job finish
728.766,3,153,job finish
728.766,3,154,job start
729.257,4,150,job finish
729.257,4,151,job start
729.835,2,154,job finish
729.835,2,155,job start
729.835,1,160,job start
732.621,4,151,job finish
732.621,4,152,job start
733.866,3,154,job finish
733.866,3,155,job start
735.99,2,155,job finish
735.99,2,156,job start
737.217,4,152,job finish
737.217,4,153,job start
737.44,0,163,job finish
737.44,0,164,job start
740.869,2,156,job finish
740.869,2,157,job start
741.121,0,164,job finish
741.121,0,165,job start
741.237,1,160,job finish
741.237,1,161,job start
742.666,3,155,job finish
742.666,3,156,job start
744.624,4,153,job finish
744.624,4,154,job start
746.312,2,157,job finish
746.312,2,158,job start
746.62,0,165,job finish
746.62,0,166,job start
746.816,1,161,job finish
746.816,1,162,job start
747.957,4,154,job finish
747.957,4,155,job start
748.577,2,158,job finish
748.577,2,159,job start
748.868,0,166,job finish
748.868,0,167,job start
750.323,1,162,job finish
750.323,1,163,job start
750.445,3,156,job finish
750.445,3,157,job start
750.925,4,155,job finish
750.925,4,156,job start
751.013,0,167,job finish
751.013,0,168,job start
751.106,2,159,job finish
751.106,2,160,job start
752.801,3,157,job finish
752.801,3,158,job start
753.612,0,168,job finish
753.901,1,163,job finish
753.901,1,164,job start
753.901,0,169,job start
754.749,4,156,job finish
754.749,4,157,job start
756.155,0,169,job finish
756.827,3,158,job finish
756.827,3,159,job start
756.975,2,160,job finish
756.975,2,161,job start
758.443,4,157,job finish
758.443,4,158,job start
760.951,4,158,job finish
760.951,4,159,job start
761.888,2,161,job finish
761.888,2,162,job start
762.821,1,164,job finish
762.821,1,165,job start
762.821,0,170,job start
763.935,3,159,job finish
763.935,3,160,job start
764.01,4,159,job finish
764.01,4,160,job start
765.678,2,162,job finish
765.678,2,163,job start
766.277,3,160,job finish
766.277,3,161,job start
767.767,0,170,job finish
768.578,1,165,job finish
768.578,1,166,job start
768.578,0,171,job start
768.627,2,163,job finish
768.627,2,164,job start
769.499,4,160,job finish
769.499,4,161,job start
770.928,2,164,job finish
770.928,2,165,job start
771.534,1,166,job finish
771.534,1,167,job start
772.133,0,171,job finish
772.133,0,172,job start
772.867,4,161,job finish
774.234,0,172,job finish
774.521,1,167,job finish
774.521,1,168,job start
774.521,0,173,job start
775.004,2,165,job finish
775.004,2,166,job start
776.338,3,161,job finish
776.338,4,162,job start
776.338,3,162,job start
776.937,1,168,job finish
776.937,1,169,job start
778.58,0,173,job finish
778.58,0,174,job start
778.902,2,166,job finish
778.902,2,167,job start
779.843,3,162,job finish
779.843,3,163,job start
780.954,4,162,job finish
780.954,4,163,job start
782.088,2,167,job finish
782.088,2,168,job start
782.187,0,174,job finish
783.326,1,169,job finish
783.326,1,170,job start
783.326,0,175,job start
783.425,3,163,job finish
783.425,3,164,job start
784.901,4,163,job finish
784.901,4,164,job start
785.03,2,168,job finish
785.03,2,169,job start
787.042,1,170,job finish
787.042,1,171,job start
787.706,3,164,job finish
787.706,3,165,job start
788.061,4,164,job finish
788.061,4,165,job start
788.19,0,175,job finish
788.19,0,176,job start
788.716,2,169,job finish
788.716,2,170,job start
790.068,1,171,job finish
790.068,1,172,job start
790.6,0,176,job finish
790.6,0,177,job start
790.709,3,165,job finish
790.709,3,166,job start
792.019,2,170,job finish
792.019,2,171,job start
792.834,1,172,job finish
792.834,1,173,job start
792.962,0,177,job finish
792.962,0,178,job start
795.799,0,178,job finish
796.409,2,171,job finish
797.261,1,173,job finish
797.261,1,174,job start
797.261,0,179,job start
798.133,3,166,job finish
798.133,3,167,job start
798.133,2,172,job start
800.809,2,172,job finish
801.073,4,165,job finish
801.073,4,166,job start
801.517,3,167,job finish
801.517,3,168,job start
801.517,2,173,job start
802.997,1,174,job finish
802.997,1,175,job start
803.207,0,179,job finish
803.207,0,180,job start
804.394,4,166,job finish
804.394,4,167,job start
804.417,2,173,job finish
806.083,0,180,job finish
806.764,4,167,job finish
806.764,4,168,job start
807.701,3,168,job finish
807.701,3,169,job start
807.701,2,174,job start
809.44,4,168,job finish
809.44,4,169,job start
810.225,3,169,job finish
810.225,3,170,job start
810.545,1,175,job finish
810.545,1,176,job start
810.545,0,181,job start
812.867,4,169,job finish
812.867,4,170,job start
813.009,2,174,job finish
813.009,2,175,job start
813.273,3,170,job finish
813.273,3,171,job start
814.734,0,181,job finish
815.935,2,175,job finish
815.935,2,176,job start
816.832,1,176,job finish
816.832,1,177,job start
816.832,0,182,job start
816.882,4,170,job finish
816.882,4,171,job start
817.336,3,171,job finish
817.336,3,172,job start
818.772,2,176,job finish
818.772,2,177,job start
818.923,0,182,job finish
819.054,4,171,job finish
819.054,4,172,job start
819.768,3,172,job finish
819.768,3,173,job start
819.918,1,177,job finish
819.918,1,178,job start
819.918,0,183,job start
822.119,4,172,job finish
822.119,4,173,job start
822.244,1,178,job finish
822.244,1,179,job start
823.043,0,183,job finish
823.043,0,184,job start
824.739,1,179,job finish
824.739,1,180,job start
825.139,0,184,job finish
825.139,0,185,job start
825.148,3,173,job finish
825.148,3,174,job start
827.024,4,173,job finish
827.024,4,174,job start
829.463,1,180,job finish
829.463,1,181,job start
829.607,2,177,job finish
829.607,2,178,job start
829.862,3,174,job finish
829.862,3,175,job start
830.081,4,174,job finish
830.081,4,175,job start
831.736,0,185,job finish
831.736,0,186,job start
832.169,3,175,job finish
832.169,3,176,job start
832.587,4,175,job finish
832.587,4,176,job start
833.3,2,178,job finish
833.3,2,179,job start
834.109,0,186,job finish
835.184,3,176,job finish
835.184,3,177,job start
837.224,1,181,job finish
837.224,1,182,job start
837.224,0,187,job start
837.467,2,179,job finish
837.467,2,180,job start
837.628,3,177,job finish
837.628,3,178,job start
839.81,0,187,job finish
841.233,1,182,job finish
841.233,1,183,job start
841.233,0,188,job start
841.454,2,180,job finish
841.454,2,181,job start
843.931,4,176,job finish
843.931,4,177,job start
844.688,2,181,job finish
844.688,2,182,job start
847.048,0,188,job finish
847.952,1,183,job finish
847.952,1,184,job start
847.952,0,189,job start
849.446,4,177,job finish
849.446,4,178,job start
849.802,3,178,job finish
849.802,3,179,job start
851.148,1,184,job finish
851.148,1,185,job start
851.708,4,178,job finish
851.708,4,179,job start
852.141,3,179,job finish
852.141,3,180,job start
852.443,0,189,job finish
852.443,0,190,job start
853.973,2,182,job finish
853.973,2,183,job start
854.408,3,180,job finish
854.408,3,181,job start
854.974,4,179,job finish
854.974,4,180,job start
856.135,2,183,job finish
856.135,2,184,job start
856.208,1,185,job finish
856.208,1,186,job start
856.67,3,181,job finish
856.67,3,182,job start
858.567,1,186,job finish
858.567,1,187,job start
858.948,4,180,job finish
858.948,4,181,job start
859.224,2,184,job finish
859.224,2,185,job start
861.022,0,190,job finish
861.022,0,191,job start
861.503,1,187,job finish
861.503,1,188,job start
861.78,2,185,job finish
861.78,2,186,job start
862.6,3,182,job finish
862.6,3,183,job start
863.155,0,191,job finish
863.155,0,192,job start
864.083,4,181,job finish
864.083,4,182,job start
864.736,1,188,job finish
864.736,1,189,job start
866.52,4,182,job finish
866.52,4,183,job start
866.704,3,183,job finish
866.704,3,184,job start
867.04,0,192,job finish
867.04,0,193,job start
869.644,2,186,job finish
869.644,2,187,job start
870.247,4,183,job finish
870.247,4,184,job start
870.983,0,193,job finish
870.983,0,194,job start
872.537,1,189,job finish
872.537,1,190,job start
872.891,4,184,job finish
874.383,3,184,job finish
874.383,4,185,job start
874.383,3,185,job start
874.42,0,194,job finish
874.42,0,195,job start
874.925,2,187,job finish
874.925,2,188,job start
875.275,1,190,job finish
875.275,1,191,job start
876.664,0,195,job finish
876.664,0,196,job start
876.94,3,185,job finish
876.94,3,186,job start
877.542,2,188,job finish
877.542,2,189,job start
878.274,4,185,job finish
878.274,4,186,job start
878.856,1,191,job finish
878.856,1,192,job start
881.795,0,196,job finish
881.795,0,197,job start
883.557,1,192,job finish
883.557,1,193,job start
