t,B0,B1,B2,B3,B4,B5
998,4,5,3,3,2,204
999,5,5,3,3,2,204
1000,5,5,3,3,2,204
1001,5,5,2,4,1,205
1002,5,5,2,4,1,205
1003,4,5,3,4,1,205
1004,5,5,2,5,0,206
1005,5,5,2,5,0,206
1006,5,5,2,4,0,207
1007,5,5,2,4,0,207
1008,5,5,2,4,0,207
1009,5,5,2,4,0,208
1010,4,5,3,4,0,208
1011,5,5,3,3,0,208
1012,5,4,4,3,0,208
1013,4,5,4,3,0,208
1014,5,5,4,2,1,208
1015,5,4,5,2,0,209
1016,5,4,4,3,0,209
1017,5,3,5,3,0,209
1018,4,4,5,3,0,210
1019,5,4,5,2,0,210
1020,4,5,5,2,0,210
1021,5,5,5,2,0,210
1022,5,5,5,1,0,211
1023,5,5,5,1,0,211
1024,4,5,5,2,0,211
1025,5,5,5,1,0,212
1026,5,5,5,1,0,212
1027,5,5,5,1,0,212
1028,5,4,5,1,1,212
1029,5,4,5,1,0,213
1030,4,5,5,1,0,213
1031,5,5,5,1,0,213
1032,5,5,5,0,1,213
1033,5,4,5,1,1,213
1034,5,4,5,1,0,214
1035,4,5,5,1,0,214
1036,5,4,5,2,0,214
1037,5,4,5,1,0,215
1038,5,4,5,1,0,215
1039,5,4,5,0,0,216
1040,5,4,4,1,0,216
1041,5,3,5,1,0,216
1042,5,3,5,1,0,217
1043,4,4,4,1,0,217
1044,5,4,4,1,0,217
1045,4,5,4,1,0,217
1046,5,5,4,1,0,217
1047,5,5,3,1,1,217
1048,5,5,3,1,1,217
1049,5,5,3,1,1,217
1050,5,5,3,0,2,217
1051,4,5,4,0,2,217
1052,5,5,4,0,1,218
1053,5,5,4,0,1,218
1054,5,5,4,0,1,218
1055,5,5,3,1,1,218
1056,5,5,3,1,1,218
1057,5,5,3,1,1,218
1058,5,5,2,1,2,218
1059,4,5,3,1,2,218
1060,5,5,2,1,2,219
1061,5,5,2,1,2,219
1062,4,5,3,1,2,219
1063,5,5,3,0,2,220
1064,5,5,3,0,2,220
1065,5,4,3,1,2,220
1066,4,5,3,0,3,220
1067,5,5,3,0,3,220
1068,5,5,2,1,3,220
1069,5,4,3,0,3,221
1070,4,5,3,0,3,221
1071,5,5,3,0,3,221
1072,5,5,3,0,4,221
1073,5,5,2,0,3,222
1074,5,5,2,0,3,222
1075,4,5,3,0,3,222
1076,5,5,3,0,2,223
1077,5,5,2,1,2,223
1078,5,5,2,0,2,224
1079,5,5,2,0,2,224
1080,5,5,2,0,2,224
1081,5,5,2,0,2,224
1082,4,5,3,0,2,224
1083,5,5,3,0,2,225
1084,5,5,3,0,2,225
1085,5,5,2,0,2,225
1086,5,5,2,0,1,226
1087,4,5,3,0,1,226
1088,5,5,2,1,1,226
1089,5,5,2,0,2,226
1090,4,5,3,0,2,226
1091,5,5,2,1,1,227
1092,5,5,2,0,2,227
1093,5,5,2,0,2,227
1094,5,4,3,0,2,228
1095,5,4,3,0,2,228
1096,4,5,2,0,2,228
1097,5,5,2,0,2,228
1098,5,4,3,0,1,229
1099,4,5,3,0,1,229
1100,5,5,3,0,2,229
1101,5,5,3,0,1,230
1102,4,5,3,0,1,230
1103,5,5,3,0,0,231
1104,5,5,3,0,0,231
1105,5,4,3,0,1,231
1106,5,4,3,0,1,231
1107,5,4,3,0,1,232
1108,5,4,2,0,1,232
1109,5,4,2,0,0,233
1110,5,3,3,0,1,233
1111,5,3,2,0,1,233
1112,5,3,2,0,1,233
1113,5,3,1,1,0,234
1114,5,2,2,1,0,234
1115,4,3,1,2,0,234
1116,5,3,1,2,0,235
1117,5,3,1,2,0,235
1118,5,3,1,2,0,235
1119,4,3,1,2,0,235
1120,5,3,1,2,0,235
1121,5,2,2,2,0,235
1122,5,2,2,2,0,235
1123,4,3,2,2,0,236
1124,5,3,1,3,0,236
1125,4,4,1,2,0,236
1126,5,3,2,2,0,236
1127,4,4,1,3,0,236
1128,5,4,1,3,0,237
1129,5,4,1,2,0,237
1130,4,4,1,3,0,237
1131,5,4,1,3,0,237
1132,5,4,1,3,0,237
1133,5,4,1,3,0,237
1134,5,4,1,2,0,238
1135,5,4,0,3,0,238
1136,5,4,0,3,0,238
1137,5,4,0,3,0,238
1138,5,4,0,3,0,238
1139,5,4,0,3,0,238
1140,5,4,0,3,0,239
1141,4,5,0,3,0,239
1142,5,5,0,3,0,239
1143,5,5,0,3,0,240
1144,4,5,0,2,0,240
1145,5,5,0,2,0,240
1146,5,5,0,3,0,240
1147,5,5,0,3,0,241
1148,5,5,0,2,0,241
1149,4,5,0,2,0,241
1150,5,5,0,2,0,242
1151,5,5,0,2,0,242
1152,5,5,0,2,0,242
1153,4,5,0,2,0,242
1154,5,5,0,2,0,242
1155,5,5,0,2,0,242
1156,4,5,1,2,0,242
1157,5,5,1,2,0,242
1158,5,5,1,2,0,242
1159,5,5,1,2,0,243
1160,5,5,0,3,0,243
1161,5,5,0,3,0,243
1162,5,5,0,3,0,243
1163,5,5,0,4,0,243
1164,5,5,0,4,0,243
1165,5,5,0,3,0,243
1166,5,5,0,3,0,243
1167,5,5,0,3,0,243
1168,4,5,0,2,1,243
1169,5,5,0,2,1,243
1170,5,5,0,3,1,243
1171,4,5,0,3,0,244
1172,5,5,0,3,0,244
1173,5,5,0,4,0,244
1174,5,5,0,4,0,245
1175,5,5,0,4,0,245
1176,5,5,0,3,0,245
1177,5,5,0,3,0,245
1178,5,5,0,3,0,245
1179,5,5,0,3,0,245
1180,5,5,0,3,0,245
1181,5,5,0,2,0,246
1182,5,5,0,2,0,246
1183,4,5,0,1,1,246
1184,5,5,0,1,1,246
1185,5,5,0,2,0,247
1186,5,4,0,1,1,247
1187,5,4,0,1,0,248
1188,5,4,0,1,0,248
1189,5,3,0,2,0,248
1190,5,3,0,2,0,249
1191,5,3,0,2,0,249
1192,5,3,0,2,0,249
1193,4,4,0,3,0,249
1194,5,4,0,2,0,249
1195,5,4,0,2,0,249
1196,5,4,0,1,0,250
1197,5,4,0,1,0,250
1198,5,4,0,1,0,250
1199,4,5,0,0,1,250
1200,5,4,0,0,0,251
1201,5,4,0,0,0,251
1202,5,4,0,0,0,251
1203,5,4,0,0,0,251
1204,4,5,0,0,0,251
1205,5,5,0,0,0,252
1206,5,5,0,0,0,252
1207,4,5,0,0,0,252
1208,5,5,0,0,0,252
1209,5,5,0,0,0,253
1210,4,5,1,0,0,253
1211,5,5,0,1,0,253
1212,5,5,0,0,0,253
1213,4,5,1,0,0,253
1214,5,5,0,1,0,253
1215,5,5,0,1,0,253
1216,5,5,0,1,0,254
1217,5,4,0,2,0,254
1218,4,5,0,1,0,254
1219,5,5,0,1,0,254
1220,5,5,0,2,0,254
1221,5,5,0,2,0,254
1222,5,5,0,2,0,254
1223,4,5,0,2,0,254
1224,5,5,0,2,0,254
1225,5,5,0,2,0,255
1226,5,5,0,3,0,255
1227,5,5,0,2,0,255
1228,5,5,0,2,0,255
1229,5,5,0,2,0,255
1230,5,5,0,2,0,255
1231,5,5,0,2,0,255
1232,4,5,0,2,0,256
1233,5,5,0,2,0,256
1234,5,5,0,3,0,256
1235,4,5,0,2,0,256
1236,5,5,0,2,0,256
1237,5,5,0,3,0,256
1238,5,5,0,3,0,256
1239,5,5,0,3,0,257
1240,5,5,0,3,0,257
1241,5,5,0,3,0,257
1242,5,5,0,3,0,257
1243,4,5,0,3,0,257
1244,5,5,0,2,0,257
1245,5,5,0,2,0,257
1246,5,5,0,3,0,258
1247,5,5,0,3,0,258
1248,5,5,0,3,0,258
1249,4,5,0,3,0,258
1250,5,5,0,3,0,258
1251,5,5,0,3,0,258
1252,4,5,0,4,0,258
1253,5,5,0,3,0,258
1254,5,5,0,3,0,258
1255,5,5,0,3,0,258
1256,5,5,0,3,0,258
1257,5,5,0,3,0,258
1258,5,5,0,2,0,259
1259,4,5,0,3,0,259
1260,5,5,0,3,0,259
1261,5,5,0,3,0,260
1262,5,5,0,4,0,260
1263,5,4,0,4,0,260
1264,5,4,0,4,0,260
1265,5,4,0,4,0,260
1266,4,5,0,4,0,260
1267,5,5,0,5,0,260
1268,5,4,0,4,0,260
1269,5,4,0,4,0,260
1270,5,3,0,5,0,260
1271,4,4,0,4,0,261
1272,5,4,0,4,0,261
1273,5,4,0,4,1,261
1274,5,4,0,4,1,261
1275,5,4,0,4,1,261
1276,5,4,0,3,1,262
1277,5,3,0,3,1,262
1278,5,3,0,3,0,263
1279,5,2,1,2,1,263
1280,4,3,0,3,1,263
1281,5,3,0,3,1,263
1282,4,4,0,3,1,263
1283,5,3,1,2,1,264
1284,4,4,0,3,1,264
1285,5,3,1,3,1,264
1286,5,3,1,3,1,264
1287,5,3,0,3,2,264
1288,5,2,1,3,2,264
1289,4,3,0,4,1,265
1290,5,3,0,4,1,265
1291,5,2,0,4,2,265
1292,5,2,0,4,1,266
1293,5,2,0,5,1,266
1294,4,3,0,4,2,266
1295,5,3,0,4,2,266
1296,4,4,0,4,2,266
1297,5,4,0,3,3,266
1298,5,3,0,3,3,266
1299,4,4,0,3,3,266
1300,5,4,0,4,3,266
1301,4,4,0,4,3,266
1302,5,4,0,4,3,266
1303,5,3,1,4,3,266
1304,5,3,0,5,3,266
1305,5,3,0,5,3,266
1306,5,3,0,4,4,266
1307,4,4,0,4,4,266
1308,5,3,1,3,5,266
1309,5,3,0,4,5,266
1310,5,3,0,4,4,267
1311,5,3,0,3,5,267
1312,4,4,0,3,5,267
1313,5,4,0,4,5,267
1314,4,5,0,4,4,268
1315,5,5,0,4,4,268
1316,5,5,0,4,4,268
1317,5,5,0,3,5,268
1318,4,5,0,3,5,268
1319,5,5,0,3,5,268
1320,5,5,0,2,5,269
1321,5,5,0,2,5,269
1322,5,5,0,3,5,269
1323,4,5,0,3,4,270
1324,5,5,0,2,5,270
1325,5,5,0,2,5,270
1326,5,5,0,2,4,271
1327,5,5,0,2,4,271
1328,5,5,0,3,4,271
1329,5,5,0,2,5,271
1330,5,5,0,2,5,271
1331,5,5,0,2,5,271
1332,5,5,0,1,5,272
1333,5,5,0,1,5,272
1334,5,5,0,1,5,272
1335,4,5,0,1,5,272
1336,5,5,0,1,5,272
1337,5,5,0,1,5,272
1338,5,5,0,1,5,272
1339,5,5,0,1,5,273
1340,4,5,0,1,5,273
1341,5,5,0,1,5,273
1342,5,5,0,1,4,274
1343,5,5,0,1,4,274
1344,5,5,0,0,4,275
1345,4,5,1,0,4,275
1346,5,5,0,0,4,276
1347,5,5,0,0,4,276
1348,5,5,0,1,4,276
1349,4,5,0,1,3,277
1350,5,5,0,0,4,277
1351,5,5,0,0,4,277
1352,5,5,0,1,3,278
1353,5,5,0,1,3,278
1354,5,5,0,1,3,278
1355,4,5,0,0,4,278
1356,5,5,0,0,4,278
1357,5,5,0,0,3,279
1358,4,5,0,1,3,279
1359,5,5,0,1,3,279
1360,5,5,0,1,3,279
1361,5,5,0,0,4,279
1362,4,5,0,1,4,279
1363,5,5,0,1,3,280
1364,5,5,0,1,3,280
1365,5,5,0,1,4,280
1366,5,5,0,1,4,280
1367,5,5,0,1,4,280
1368,5,5,0,1,4,280
1369,5,5,0,1,4,280
1370,5,5,0,1,4,280
1371,4,5,0,1,4,280
1372,5,5,0,1,3,281
1373,4,5,0,2,3,281
1374,5,5,0,2,3,281
1375,5,5,0,2,3,281
1376,5,5,0,3,2,282
1377,5,5,0,2,3,282
1378,4,5,0,2,3,282
1379,5,5,0,2,3,282
1380,5,4,1,2,3,282
1381,5,4,1,1,4,282
1382,5,4,1,1,3,283
1383,5,3,2,0,4,283
1384,5,3,2,0,4,283
1385,5,3,2,0,4,283
1386,4,4,2,0,3,284
1387,5,3,3,0,4,284
1388,5,3,3,0,3,285
1389,4,4,3,0,3,285
1390,5,4,3,0,3,285
1391,5,4,2,0,2,286
1392,5,4,2,0,2,286
1393,5,4,2,0,2,286
1394,4,4,3,0,2,286
1395,5,4,2,1,2,286
1396,5,4,2,1,2,286
1397,5,4,2,0,3,286
1398,4,5,2,0,3,286
1399,5,5,1,1,3,286
1400,5,5,1,0,4,286
1401,5,5,0,1,4,286
1402,4,5,1,1,4,286
1403,5,5,1,1,4,286
1404,5,5,0,2,4,286
1405,5,4,1,2,4,286
1406,5,4,1,2,3,287
1407,4,5,0,3,3,287
1408,5,4,1,3,3,287
1409,5,4,0,4,2,288
1410,5,4,0,3,3,288
1411,5,3,1,3,3,288
1412,5,3,1,3,2,289
1413,5,3,1,3,2,289
1414,5,3,0,3,3,289
1415,4,4,0,3,3,289
1416,5,3,0,4,3,289
1417,4,4,0,3,3,290
1418,5,4,0,3,3,290
1419,5,4,0,4,3,290
1420,5,3,0,4,2,291
1421,5,3,0,3,3,291
1422,4,4,0,4,3,291
1423,5,4,0,4,2,292
1424,4,4,0,4,2,292
1425,5,4,0,4,2,292
1426,5,4,0,5,2,292
1427,5,4,0,5,1,293
1428,5,4,0,4,2,293
1429,5,3,0,4,1,294
1430,4,4,0,4,1,294
1431,5,4,0,4,1,294
1432,5,4,0,4,0,295
1433,5,3,0,4,1,295
1434,5,3,0,4,0,296
1435,4,4,0,4,0,296
1436,5,4,0,4,1,296
1437,4,5,0,4,1,296
1438,5,4,0,4,0,297
1439,5,4,0,3,1,297
1440,5,3,1,3,0,298
1441,4,4,1,3,0,298
1442,5,4,1,2,0,299
1443,5,4,1,2,0,299
1444,5,4,1,2,0,300
1445,5,3,1,3,0,300
1446,5,3,1,3,0,300
1447,4,3,2,3,0,300
1448,5,3,2,3,0,300
1449,5,3,2,3,0,300
1450,5,3,1,3,0,300
1451,5,3,1,3,0,300
1452,5,3,0,4,0,300
1453,5,3,0,3,1,300
1454,5,3,0,3,0,301
1455,4,4,0,2,1,301
1456,5,3,1,2,1,301
1457,5,3,1,2,0,302
1458,5,3,1,2,0,302
1459,5,2,2,2,0,302
1460,5,2,1,3,0,302
1461,5,2,1,3,0,303
1462,4,3,1,3,0,303
1463,5,3,1,3,0,303
1464,5,3,0,3,0,303
1465,4,4,0,3,0,303
1466,5,4,0,3,0,304
1467,4,4,1,3,0,304
1468,5,4,1,3,0,304
1469,5,3,1,4,0,304
1470,5,3,1,3,0,304
1471,5,3,1,3,0,304
1472,5,3,1,2,1,304
1473,4,4,1,2,1,304
1474,5,3,2,2,1,304
1475,5,3,2,2,1,304
1476,5,3,1,3,0,305
1477,5,3,1,2,1,305
1478,4,4,1,2,1,305
1479,5,4,0,3,1,305
1480,5,4,0,3,1,305
1481,5,3,1,3,1,305
1482,4,4,1,3,0,306
1483,5,3,1,3,1,306
1484,5,3,1,3,1,306
1485,4,4,0,3,1,307
1486,5,3,1,3,1,307
1487,5,3,1,3,1,307
1488,5,3,0,4,0,308
1489,5,2,1,3,1,308
1490,5,2,1,3,1,308
1491,4,3,0,4,1,308
1492,5,3,0,3,2,308
1493,5,2,1,3,1,309
1494,4,3,1,3,1,309
1495,5,3,0,3,2,309
1496,5,3,0,3,2,309
1497,4,3,1,3,2,309
1498,5,3,1,3,2,309
1499,4,4,0,4,2,309
1500,5,4,0,4,2,309
1501,5,4,0,4,2,309
1502,4,5,0,5,2,309
1503,5,5,0,5,1,310
1504,5,5,0,5,1,310
1505,5,5,0,4,2,310
1506,4,5,0,4,1,311
1507,5,5,0,4,1,311
1508,5,5,0,4,1,311
1509,5,5,0,5,1,311
1510,5,5,0,5,1,311
1511,5,5,0,5,1,311
1512,5,5,0,4,2,311
1513,5,5,0,4,2,311
1514,4,5,0,4,1,312
1515,5,5,0,4,1,312
1516,5,5,0,4,1,312
1517,5,5,0,3,1,313
1518,5,5,0,3,1,313
1519,5,5,0,4,1,313
1520,5,5,0,4,0,314
1521,4,5,0,4,0,314
1522,5,5,0,4,0,314
1523,5,5,0,4,0,315
1524,5,5,0,4,0,315
1525,5,5,0,4,0,315
1526,5,5,0,4,0,316
1527,5,5,0,4,0,316
1528,4,5,0,3,0,316
1529,5,5,0,3,0,316
1530,5,5,0,4,0,316
1531,4,5,0,4,0,317
1532,5,5,0,3,0,317
1533,5,5,0,3,0,317
1534,5,5,0,2,1,317
1535,4,5,1,2,1,317
1536,5,5,1,2,1,317
1537,5,5,1,2,1,317
1538,5,4,2,1,2,317
1539,4,5,1,2,1,318
1540,5,4,2,2,1,318
1541,5,4,1,3,1,318
1542,5,4,1,3,1,318
1543,5,4,1,2,1,319
1544,4,4,1,3,1,319
1545,5,4,1,2,2,319
1546,4,5,1,2,1,320
1547,5,5,1,2,1,320
1548,4,5,2,2,1,320
1549,5,5,2,1,1,321
1550,5,4,3,1,1,321
1551,5,4,3,1,1,321
1552,5,4,3,1,0,322
1553,5,3,4,0,1,322
1554,5,3,4,0,1,322
1555,5,3,4,0,0,323
1556,4,3,4,1,0,323
1557,5,3,4,1,0,323
1558,4,4,4,1,0,323
1559,5,3,5,1,0,323
1560,5,3,5,1,0,323
1561,5,3,4,1,1,323
1562,5,2,5,1,1,323
1563,4,3,5,1,1,323
1564,5,3,4,2,0,324
1565,5,3,4,2,0,324
1566,5,2,5,2,0,325
1567,4,3,5,2,0,325
1568,5,2,5,3,0,325
1569,5,2,5,2,0,325
1570,4,3,5,2,0,325
1571,5,3,5,2,0,325
1572,5,3,5,2,0,326
1573,5,3,4,3,0,326
1574,5,3,4,2,0,326
1575,5,3,4,2,0,326
1576,5,3,4,2,0,326
1577,5,3,4,2,0,327
1578,4,4,4,2,0,327
1579,5,4,4,2,0,327
1580,4,4,4,3,0,327
1581,5,4,4,3,0,327
1582,5,4,4,2,0,327
1583,5,4,4,2,0,327
1584,5,4,4,2,0,327
1585,5,3,5,1,0,328
1586,4,4,5,1,0,328
1587,5,4,5,1,0,329
1588,5,4,5,1,0,329
1589,4,4,5,2,0,329
1590,5,4,5,2,0,329
1591,4,5,5,2,0,329
1592,5,5,4,2,0,329
1593,5,5,4,2,0,329
1594,4,5,5,2,0,329
1595,5,5,4,3,0,329
1596,5,5,4,3,0,329
1597,5,5,4,2,1,329
1598,4,5,5,2,1,329
1599,5,5,5,2,0,330
1600,5,5,5,2,0,330
1601,5,5,4,3,0,330
1602,4,5,5,3,0,331
1603,5,5,5,3,0,331
1604,5,5,5,3,0,331
1605,5,5,5,3,0,331
1606,5,5,5,3,0,331
1607,4,5,5,3,0,331
1608,5,5,5,3,0,331
1609,5,5,4,4,0,331
1610,5,5,4,3,1,331
1611,5,5,4,3,1,331
1612,5,5,4,3,1,331
1613,4,5,5,2,1,332
1614,5,5,5,2,1,332
1615,5,5,4,3,1,332
1616,5,5,4,3,0,333
1617,5,5,4,3,0,333
1618,5,5,4,3,0,334
1619,5,5,3,4,0,334
1620,5,5,3,4,0,334
1621,4,5,4,3,0,334
1622,5,5,4,3,0,334
1623,5,5,4,2,1,334
1624,4,5,4,3,1,334
1625,5,5,4,3,0,335
1626,5,5,4,3,0,335
1627,5,5,4,3,0,335
1628,5,5,4,2,1,335
1629,4,5,5,2,1,335
1630,5,5,5,2,1,335
1631,5,5,5,1,2,335
1632,5,5,5,1,1,336
1633,4,5,5,2,1,336
1634,5,5,5,2,1,336
1635,5,5,5,2,0,337
1636,5,5,5,2,0,337
1637,5,5,5,2,0,337
1638,4,5,5,3,0,337
1639,5,5,5,3,0,337
1640,5,5,5,2,1,337
1641,5,5,5,2,0,338
1642,5,5,5,2,0,338
1643,5,4,5,2,1,338
1644,4,5,5,2,0,339
1645,5,5,5,2,0,339
1646,5,5,5,2,0,339
1647,5,4,5,2,1,339
1648,4,5,5,2,1,339
1649,5,5,5,2,0,340
1650,5,5,4,3,0,340
1651,5,5,4,3,0,340
1652,5,5,4,3,0,340
1653,5,5,4,2,1,340
1654,4,5,5,2,1,340
1655,5,5,5,2,1,340
1656,5,4,5,3,0,341
1657,5,4,5,2,1,341
1658,5,4,5,2,1,341
1659,5,4,5,2,0,342
1660,5,4,5,1,1,342
1661,5,4,5,1,1,342
1662,4,5,5,1,1,342
1663,5,5,5,0,2,342
1664,5,5,5,0,2,342
1665,4,5,5,1,1,343
1666,5,5,5,1,1,343
1667,5,5,5,0,2,343
1668,5,5,5,0,1,344
1669,5,5,5,0,1,344
1670,4,5,5,1,1,344
1671,5,5,5,1,1,344
1672,5,5,5,1,1,344
1673,5,5,4,1,2,344
1674,5,5,4,1,2,344
1675,5,5,4,1,2,344
1676,4,5,5,0,3,344
1677,5,5,5,0,2,345
1678,5,5,4,0,3,345
1679,5,5,4,0,2,346
1680,4,5,4,1,2,346
1681,5,5,4,1,2,346
1682,5,5,4,1,2,346
1683,5,4,4,2,1,347
1684,4,5,4,1,2,347
1685,5,5,4,1,2,347
1686,5,5,3,2,2,347
1687,5,5,3,2,2,347
1688,5,5,3,2,1,348
1689,5,5,3,2,1,348
1690,4,5,3,3,0,349
1691,5,5,3,2,1,349
1692,5,4,3,3,1,349
1693,5,4,3,3,0,350
1694,4,5,2,4,0,350
1695,5,5,2,3,1,350
1696,5,5,2,3,1,350
1697,5,5,1,4,1,350
1698,5,5,1,3,1,351
1699,5,5,0,4,1,351
1700,4,5,1,4,0,352
1701,5,5,1,4,0,352
1702,5,5,0,5,0,352
1703,4,5,1,5,0,352
1704,5,5,1,4,1,352
1705,5,5,1,4,0,353
1706,5,4,1,5,0,353
1707,4,5,1,5,0,353
1708,5,5,1,5,0,354
1709,5,4,2,5,0,354
1710,5,4,2,5,0,354
1711,5,3,3,5,0,354
1712,4,4,3,5,0,354
1713,5,4,3,5,0,354
1714,5,4,3,5,0,354
1715,5,3,4,5,0,354
1716,4,4,4,5,0,354
1717,5,4,4,5,0,354
1718,4,5,3,5,0,354
1719,5,5,3,5,0,354
1720,5,5,3,5,0,354
1721,4,5,3,5,1,354
1722,5,5,3,5,1,354
1723,5,5,3,5,1,354
1724,5,5,3,5,0,355
1725,5,5,3,5,0,355
1726,4,5,4,5,0,356
1727,5,5,4,5,0,356
1728,5,5,4,5,0,356
1729,5,5,3,5,0,356
1730,5,5,3,5,0,356
1731,4,5,4,5,0,357
1732,5,5,4,5,0,357
1733,5,5,4,5,0,357
1734,5,5,3,5,0,357
1735,5,5,3,5,0,357
1736,5,5,3,5,0,357
1737,5,5,3,4,0,358
1738,5,5,2,5,0,358
1739,5,5,2,5,0,358
1740,5,5,2,5,0,359
1741,4,5,3,5,0,359
1742,5,5,3,4,0,359
1743,5,5,3,4,0,359
1744,5,5,3,4,0,359
1745,5,5,3,4,0,360
1746,5,5,2,4,0,360
1747,5,5,2,4,0,360
1748,4,5,2,5,0,360
1749,5,5,2,5,0,360
1750,5,5,2,4,1,360
1751,4,5,3,4,1,360
1752,5,5,3,4,1,360
1753,5,5,3,4,0,361
1754,4,5,4,3,1,361
1755,5,5,4,3,1,361
1756,5,5,4,3,1,361
1757,5,5,4,3,1,361
1758,5,5,3,3,2,361
1759,5,5,3,3,1,362
1760,5,5,3,3,1,362
1761,5,5,3,2,2,362
1762,5,5,3,2,2,362
1763,4,5,4,2,2,362
1764,5,5,3,2,3,362
1765,5,5,3,2,3,362
1766,5,5,3,2,3,362
1767,4,5,4,2,3,362
1768,5,5,3,2,4,362
1769,5,5,3,2,4,362
1770,5,5,3,1,4,363
1771,5,5,2,2,4,363
1772,4,5,3,2,4,363
1773,5,5,3,2,4,363
1774,5,5,3,2,4,363
1775,5,4,3,2,4,364
1776,5,4,3,2,4,364
1777,5,4,2,3,3,365
1778,5,4,2,3,3,365
1779,5,4,2,3,2,366
1780,4,4,3,3,2,366
1781,5,4,3,3,2,366
1782,5,4,3,3,2,366
1783,5,4,3,3,2,366
1784,4,5,3,3,1,367
1785,5,5,2,4,1,367
1786,5,4,3,4,1,367
1787,5,4,3,3,1,368
1788,4,4,3,4,1,368
1789,5,4,3,4,1,368
1790,4,4,4,4,1,368
1791,5,4,3,4,2,368
1792,4,5,3,4,1,369
1793,5,4,4,3,2,369
1794,5,4,4,3,2,369
1795,4,5,4,3,1,370
1796,5,5,4,2,2,370
1797,5,4,5,2,2,370
1798,5,4,5,1,2,371
1799,4,5,5,1,2,371
1800,5,5,5,1,2,371
1801,5,5,5,0,3,371
1802,5,5,5,0,3,371
1803,4,5,5,1,3,371
1804,5,5,5,0,4,371
1805,5,5,5,0,4,371
1806,5,5,5,0,3,372
1807,5,4,5,1,3,372
1808,5,4,5,1,3,372
1809,5,4,4,1,3,373
1810,4,5,4,1,3,373
1811,5,5,4,1,3,373
1812,5,5,3,1,4,373
1813,5,5,3,1,4,373
1814,4,5,3,2,4,373
1815,5,5,3,1,5,373
1816,5,5,3,1,4,374
1817,5,5,3,1,4,374
1818,5,5,2,1,5,374
1819,4,5,3,1,5,374
1820,5,5,3,1,5,374
1821,5,5,3,0,5,375
1822,5,5,2,1,5,375
1823,5,5,2,1,4,376
1824,5,5,2,0,5,376
1825,5,5,2,0,5,376
1826,5,5,2,0,5,376
1827,5,5,2,0,5,376
1828,5,5,1,1,4,377
1829,4,5,2,1,4,377
1830,5,5,2,1,4,377
1831,5,5,2,0,5,377
1832,5,5,2,0,4,378
1833,5,5,1,1,4,378
1834,5,5,1,1,4,378
1835,4,5,1,1,5,378
1836,5,5,1,1,4,379
1837,5,5,1,1,4,379
1838,5,4,2,1,4,379
1839,5,4,2,0,4,380
1840,4,5,2,0,4,380
1841,5,4,3,0,4,380
1842,5,4,3,0,3,381
1843,4,5,3,0,3,381
1844,5,5,3,0,3,381
1845,5,5,2,0,4,381
1846,5,5,2,0,4,381
1847,5,5,2,0,3,382
1848,5,4,3,0,3,382
1849,4,5,3,0,2,383
1850,5,5,2,0,3,383
1851,5,5,2,0,3,383
1852,5,5,2,0,3,383
1853,5,5,2,0,3,383
1854,5,5,2,0,3,384
1855,5,5,2,0,3,384
1856,5,5,2,0,3,384
1857,4,5,2,0,2,385
1858,5,5,2,0,2,385
1859,5,5,1,0,3,385
1860,4,5,2,0,3,385
1861,5,5,2,0,3,385
1862,5,4,3,0,2,386
1863,4,5,2,1,2,386
1864,5,5,2,1,2,386
1865,5,5,2,1,2,386
1866,5,5,2,0,3,386
1867,5,4,2,1,2,387
1868,4,5,2,1,2,387
1869,5,5,2,0,3,387
1870,5,5,2,0,2,388
1871,5,5,2,0,2,388
1872,5,5,1,1,2,388
1873,4,5,2,1,2,388
1874,5,5,2,1,2,388
1875,5,5,1,2,2,388
1876,5,5,1,2,1,389
1877,5,5,1,1,2,389
1878,5,5,0,2,2,389
1879,4,5,1,2,1,390
1880,5,5,1,1,2,390
1881,5,5,1,1,1,391
1882,5,5,1,1,1,391
1883,4,5,2,1,1,391
1884,5,5,2,1,1,391
1885,5,5,2,1,1,391
1886,5,5,1,2,1,391
1887,5,5,1,2,1,391
1888,4,5,2,1,2,391
1889,5,5,2,1,1,392
1890,5,5,2,1,1,392
1891,4,5,2,1,2,392
1892,5,5,2,1,2,392
1893,5,5,1,2,2,392
1894,4,5,2,2,1,393
1895,5,5,2,1,2,393
1896,5,5,2,1,2,393
1897,5,5,2,1,2,393
1898,5,5,1,2,2,393
1899,4,5,2,2,2,393
1900,5,5,2,2,1,394
1901,5,5,1,3,1,394
1902,5,5,1,3,1,394
1903,4,5,2,2,2,394
1904,5,5,2,2,2,394
1905,5,5,2,2,2,394
1906,5,4,3,2,2,394
1907,5,4,3,1,2,395
1908,5,4,3,1,2,395
1909,5,4,3,1,2,395
1910,5,3,3,2,1,396
1911,4,4,3,2,1,396
1912,5,4,3,2,1,396
1913,5,3,3,2,2,396
1914,5,3,3,2,2,396
1915,5,3,3,2,2,396
1916,4,4,2,3,2,396
1917,5,4,2,2,3,396
1918,5,4,2,2,3,396
1919,4,5,2,2,3,396
1920,5,4,2,3,3,396
1921,5,4,2,3,3,396
1922,4,5,2,3,2,397
1923,5,4,3,2,3,397
1924,5,4,2,3,3,397
1925,4,5,2,3,2,398
1926,5,5,2,3,2,398
1927,5,5,2,2,3,398
1928,5,4,3,2,2,399
1929,4,5,2,3,2,399
