t,num_station,num_job,event_type
559.753,0,129,job start
561.758,1,124,job finish
561.758,1,125,job start
561.833,0,129,job finish
561.833,0,130,job start
562.076,4,116,job finish
562.076,4,117,job start
562.273,2,122,job finish
562.273,2,123,job start
563.39,3,120,job finish
563.39,3,121,job start
564.142,4,117,job finish
564.142,4,118,job start
564.802,2,123,job finish
564.802,2,124,job start
564.867,1,125,job finish
564.867,1,126,job start
566.714,3,121,job finish
566.714,3,122,job start
567.601,0,130,job finish
567.601,0,131,job start
567.703,1,126,job finish
567.703,1,127,job start
568.349,4,118,job finish
568.349,4,119,job start
569.709,0,131,job finish
569.709,0,132,job start
570.963,4,119,job finish
570.963,4,120,job start
571.351,3,122,job finish
571.351,3,123,job start
572.225,1,127,job finish
572.225,1,128,job start
573.533,2,124,job finish
573.533,2,125,job start
576.874,0,132,job finish
576.874,0,133,job start
577.962,3,123,job finish
577.962,3,124,job start
578.061,2,125,job finish
578.061,2,126,job start
578.682,4,120,job finish
578.682,4,121,job start
579.01,0,133,job finish
580.548,1,128,job finish
580.548,1,129,job start
580.548,0,134,job start
580.953,4,121,job finish
580.953,4,122,job start
581.762,2,126,job finish
581.762,2,127,job start
583.79,2,127,job finish
583.79,2,128,job start
584.051,4,122,job finish
584.051,4,123,job start
584.776,3,124,job finish
584.776,3,125,job start
586.523,1,129,job finish
586.523,1,130,job start
587.307,3,125,job finish
587.307,3,126,job start
587.99,2,128,job finish
587.99,2,129,job start
588.098,4,123,job finish
588.098,4,124,job start
590.008,2,129,job finish
590.008,2,130,job start
590.417,3,126,job finish
590.417,3,127,job start
591.553,4,124,job finish
591.553,4,125,job start
591.901,0,134,job finish
591.901,0,135,job start
593.921,2,130,job finish
594.602,1,130,job finish
594.602,2,131,job start
594.602,1,131,job start
595.744,0,135,job finish
595.744,0,136,job start
595.922,4,125,job finish
595.922,4,126,job start
597.594,1,131,job finish
597.594,1,132,job start
598.19,0,136,job finish
598.19,0,137,job start
598.303,2,131,job finish
598.303,2,132,job start
598.79,4,126,job finish
598.79,4,127,job start
600.47,2,132,job finish
600.92,3,127,job finish
600.92,3,128,job start
602.83,4,127,job finish
602.83,4,128,job start
603.216,3,128,job finish
603.216,3,129,job start
605.378,0,137,job finish
605.527,4,128,job finish
605.527,4,129,job start
606.081,3,129,job finish
606.081,3,130,job start
607.782,4,129,job finish
607.782,4,130,job start
608.781,3,130,job finish
608.781,3,131,job start
610.301,4,130,job finish
610.301,4,131,job start
612.425,3,131,job finish
612.425,3,132,job start
612.428,4,131,job finish
612.428,4,132,job start
615.547,3,132,job finish
615.547,3,133,job start
615.859,4,132,job finish
615.859,4,133,job start
617.401,1,132,job finish
617.401,2,133,job start
617.401,1,133,job start
617.401,0,138,job start
618.266,4,133,job finish
618.959,3,133,job finish
618.959,4,134,job start
620.969,4,134,job finish
621.455,1,133,job finish
621.455,1,134,job start
622.572,2,133,job finish
622.572,3,134,job start
622.572,2,134,job start
623.189,0,138,job finish
623.189,0,139,job start
626.349,2,134,job finish
626.645,1,134,job finish
626.645,2,135,job start
626.645,1,135,job start
626.79,3,134,job finish
626.79,4,135,job start
626.79,3,135,job start
628.952,0,139,job finish
628.952,0,140,job start
629.902,1,135,job finish
629.902,1,136,job start
630.586,3,135,job finish
631.001,0,140,job finish
631.001,0,141,job start
631.827,2,135,job finish
631.827,3,136,job start
631.827,2,136,job start
632.253,4,135,job finish
632.253,4,136,job start
633.463,0,141,job finish
633.616,1,136,job finish
633.616,1,137,job start
633.616,0,142,job start
634.419,2,136,job finish
634.419,2,137,job start
635.024,3,136,job finish
635.024,3,137,job start
635.608,4,136,job finish
635.608,4,137,job start
635.805,0,142,job finish
637.079,2,137,job finish
637.456,3,137,job finish
637.456,3,138,job start
637.948,1,137,job finish
637.948,2,138,job start
637.948,1,138,job start
637.948,0,143,job start
637.952,4,137,job finish
637.952,4,138,job start
640.234,2,138,job finish
640.795,0,143,job finish
641.817,4,138,job finish
642.015,1,138,job finish
642.015,2,139,job start
642.015,1,139,job start
642.015,0,144,job start
642.601,3,138,job finish
642.601,4,139,job start
642.601,3,139,job start
644.395,2,139,job finish
644.981,4,139,job finish
645.402,1,139,job finish
645.402,2,140,job start
645.402,1,140,job start
646.466,3,139,job finish
646.466,4,140,job start
646.466,3,140,job start
646.812,0,144,job finish
646.812,0,145,job start
648.025,1,140,job finish
648.025,1,141,job start
648.839,2,140,job finish
648.839,2,141,job start
649.032,3,140,job finish
649.032,3,141,job start
651.019,1,141,job finish
651.019,1,142,job start
651.327,3,141,job finish
653.105,0,145,job finish
653.105,0,146,job start
653.132,4,140,job finish
653.132,4,141,job start
653.428,2,141,job finish
653.428,3,142,job start
653.428,2,142,job start
655.95,1,142,job finish
655.95,1,143,job start
656.137,2,142,job finish
656.137,2,143,job start
656.228,0,146,job finish
656.228,0,147,job start
656.36,3,142,job finish
656.36,3,143,job start
656.794,4,141,job finish
656.794,4,142,job start
659.171,4,142,job finish
659.171,4,143,job start
659.513,1,143,job finish
659.513,1,144,job start
659.904,0,147,job finish
659.904,0,148,job start
663.764,4,143,job finish
664.077,1,144,job finish
664.077,1,145,job start
665.956,3,143,job finish
665.956,4,144,job start
666.613,0,148,job finish
666.613,0,149,job start
666.816,1,145,job finish
666.816,1,146,job start
667.124,2,143,job finish
667.124,3,144,job start
667.124,2,144,job start
668.241,4,144,job finish
668.829,0,149,job finish
668.829,0,150,job start
669.179,1,146,job finish
669.179,1,147,job start
669.393,3,144,job finish
669.393,4,145,job start
669.555,2,144,job finish
669.555,3,145,job start
669.555,2,145,job start
671.493,1,147,job finish
671.493,1,148,job start
672.025,2,145,job finish
672.025,2,146,job start
672.135,3,145,job finish
672.135,3,146,job start
672.795,4,145,job finish
672.795,4,146,job start
673.35,0,150,job finish
673.35,0,151,job start
673.94,1,148,job finish
673.94,1,149,job start
675.414,4,146,job finish
675.73,0,151,job finish
675.73,0,152,job start
676.246,1,149,job finish
676.246,1,150,job start
679.36,0,152,job finish
679.36,0,153,job start
679.983,3,146,job finish
679.983,4,147,job start
681.875,0,153,job finish
681.875,0,154,job start
682.924,1,150,job finish
682.924,1,151,job start
683.89,0,154,job finish
683.89,0,155,job start
686.057,2,146,job finish
686.057,3,147,job start
686.057,2,147,job start
687.097,1,151,job finish
687.097,1,152,job start
688.145,0,155,job finish
688.145,0,156,job start
688.801,2,147,job finish
688.801,2,148,job start
688.886,4,147,job finish
690.88,2,148,job finish
690.88,2,149,job start
691.36,1,152,job finish
691.36,1,153,job start
692.881,3,147,job finish
692.881,4,148,job start
692.881,3,148,job start
693.587,0,156,job finish
693.587,0,157,job start
694.17,1,153,job finish
694.17,1,154,job start
695.308,4,148,job finish
696.314,0,157,job finish
696.314,0,158,job start
696.737,2,149,job finish
696.737,2,150,job start
696.779,3,148,job finish
696.779,4,149,job start
696.779,3,149,job start
696.924,1,154,job finish
696.924,1,155,job start
698.926,2,150,job finish
698.926,2,151,job start
699.132,4,149,job finish
700.231,1,155,job finish
700.231,1,156,job start
701.026,3,149,job finish
701.026,4,150,job start
701.026,3,150,job start
701.856,2,151,job finish
701.856,2,152,job start
703.175,0,158,job finish
703.175,0,159,job start
703.67,4,150,job finish
704.01,2,152,job finish
704.01,2,153,job start
705.083,3,150,job finish
705.083,4,151,job start
705.083,3,151,job start
706.582,0,159,job finish
706.582,0,160,job start
707.323,4,151,job finish
708.05,1,156,job finish
708.05,1,157,job start
708.299,2,153,job finish
708.299,2,154,job start
709.618,0,160,job finish
709.618,0,161,job start
710.86,1,157,job finish
710.86,1,158,job start
711.089,2,154,job finish
711.089,2,155,job start
711.553,3,151,job finish
711.553,4,152,job start
711.553,3,152,job start
712.196,0,161,job finish
712.196,0,162,job start
713.726,1,158,job finish
713.726,1,159,job start
714.85,4,152,job finish
715.356,0,162,job finish
715.356,0,163,job start
716.438,3,152,job finish
716.438,4,153,job start
716.438,3,153,job start
717.521,1,159,job finish
717.521,1,160,job start
718.493,4,153,job finish
718.847,0,163,job finish
718.847,0,164,job start
718.86,3,153,job finish
718.86,4,154,job start
718.86,3,154,job start
720.103,2,155,job finish
720.103,2,156,job start
721.595,3,154,job finish
721.595,3,155,job start
721.684,1,160,job finish
721.684,1,161,job start
722.503,0,164,job finish
722.503,0,165,job start
725.392,1,161,job finish
725.753,0,165,job finish
725.753,0,166,job start
725.939,4,154,job finish
725.939,4,155,job start
726.059,2,156,job finish
726.059,2,157,job start
726.059,1,162,job start
726.328,3,155,job finish
726.328,3,156,job start
729.168,2,157,job finish
729.168,2,158,job start
729.294,4,155,job finish
729.294,4,156,job start
730.923,0,166,job finish
730.923,0,167,job start
731.678,3,156,job finish
731.678,3,157,job start
732.437,4,156,job finish
732.437,4,157,job start
733.404,0,167,job finish
734.162,3,157,job finish
734.162,3,158,job start
734.184,1,162,job finish
734.184,1,163,job start
734.184,0,168,job start
736.323,4,157,job finish
736.323,4,158,job start
736.978,2,158,job finish
736.978,2,159,job start
737.411,1,163,job finish
737.411,1,164,job start
737.905,0,168,job finish
737.905,0,169,job start
738.371,4,158,job finish
739.687,2,159,job finish
739.687,2,160,job start
740.09,0,169,job finish
741.817,1,164,job finish
741.817,1,165,job start
741.817,0,170,job start
741.902,3,158,job finish
741.902,4,159,job start
741.902,3,159,job start
742.528,2,160,job finish
742.528,2,161,job start
744.798,4,159,job finish
745.066,0,170,job finish
746.008,2,161,job finish
746.008,2,162,job start
748.983,1,165,job finish
748.983,1,166,job start
748.983,0,171,job start
749.529,3,159,job finish
749.529,4,160,job start
749.529,3,160,job start
750.867,2,162,job finish
750.867,2,163,job start
751.485,1,166,job finish
751.485,1,167,job start
752.656,3,160,job finish
752.656,3,161,job start
753.143,0,171,job finish
753.143,0,172,job start
753.807,1,167,job finish
753.807,1,168,job start
754.621,4,160,job finish
754.621,4,161,job start
755.895,2,163,job finish
755.895,2,164,job start
756.01,0,172,job finish
756.01,0,173,job start
756.361,3,161,job finish
756.361,3,162,job start
756.957,4,161,job finish
756.957,4,162,job start
758.159,2,164,job finish
758.159,2,165,job start
758.644,3,162,job finish
758.644,3,163,job start
759.419,0,173,job finish
759.934,4,162,job finish
759.934,4,163,job start
760.83,1,168,job finish
760.83,1,169,job start
760.83,0,174,job start
762.023,3,163,job finish
762.023,3,164,job start
762.172,2,165,job finish
762.172,2,166,job start
762.416,4,163,job finish
762.416,4,164,job start
763.353,1,169,job finish
763.353,1,170,job start
765.085,2,166,job finish
765.085,2,167,job start
766.204,0,174,job finish
766.204,0,175,job start
766.276,3,164,job finish
766.276,3,165,job start
767.116,4,164,job finish
767.116,4,165,job start
768.595,1,170,job finish
768.595,1,171,job start
769.088,0,175,job finish
769.088,0,176,job start
769.691,3,165,job finish
769.691,3,166,job start
770.864,2,167,job finish
770.864,2,168,job start
771.751,0,176,job finish
772.092,4,165,job finish
772.092,4,166,job start
772.213,3,166,job finish
772.213,3,167,job start
773.001,1,171,job finish
773.001,1,172,job start
773.001,0,177,job start
774.391,4,166,job finish
774.391,4,167,job start
774.785,2,168,job finish
774.785,2,169,job start
775.7,3,167,job finish
775.7,3,168,job start
777.42,0,177,job finish
777.525,1,172,job finish
777.525,1,173,job start
777.525,0,178,job start
777.95,4,167,job finish
777.95,4,168,job start
778.2,2,169,job finish
778.2,2,170,job start
779.262,3,168,job finish
779.262,3,169,job start
779.778,1,173,job finish
779.778,1,174,job start
780.912,4,168,job finish
780.912,4,169,job start
782.668,3,169,job finish
782.668,3,170,job start
782.745,2,170,job finish
782.745,2,171,job start
783.099,1,174,job finish
783.099,1,175,job start
784.542,0,178,job finish
784.542,0,179,job start
785.669,2,171,job finish
785.669,2,172,job start
785.79,1,175,job finish
785.79,1,176,job start
786.779,3,170,job finish
786.779,3,171,job start
788.97,0,179,job finish
788.97,0,180,job start
789.054,3,171,job finish
789.054,3,172,job start
789.713,2,172,job finish
789.713,2,173,job start
790.975,1,176,job finish
790.975,1,177,job start
792.733,0,180,job finish
792.733,0,181,job start
793.235,2,173,job finish
793.235,2,174,job start
793.314,1,177,job finish
793.314,1,178,job start
793.633,4,169,job finish
793.633,4,170,job start
794.366,3,172,job finish
794.366,3,173,job start
796.175,4,170,job finish
796.175,4,171,job start
796.283,1,178,job finish
796.283,1,179,job start
796.76,0,181,job finish
796.76,0,182,job start
797.099,2,174,job finish
797.099,2,175,job start
797.296,3,173,job finish
797.296,3,174,job start
798.989,0,182,job finish
798.989,0,183,job start
799.795,1,179,job finish
799.795,1,180,job start
800.085,3,174,job finish
800.085,3,175,job start
801.999,0,183,job finish
801.999,0,184,job start
804.14,2,175,job finish
804.14,2,176,job start
804.618,4,171,job finish
804.618,4,172,job start
804.857,0,184,job finish
804.857,0,185,job start
805.796,3,175,job finish
805.796,3,176,job start
808.01,0,185,job finish
810.851,4,172,job finish
810.851,4,173,job start
812.421,1,180,job finish
812.421,1,181,job start
812.421,0,186,job start
814.301,3,176,job finish
814.564,0,186,job finish
815.297,2,176,job finish
815.297,3,177,job start
815.297,2,177,job start
816.264,4,173,job finish
816.264,4,174,job start
818.306,4,174,job finish
818.306,4,175,job start
819.684,1,181,job finish
819.684,1,182,job start
819.684,0,187,job start
820.54,2,177,job finish
820.54,2,178,job start
820.841,4,175,job finish
820.841,4,176,job start
822.052,3,177,job finish
822.052,3,178,job start
822.531,0,187,job finish
822.937,2,178,job finish
822.937,2,179,job start
823.608,4,176,job finish
823.608,4,177,job start
827.026,2,179,job finish
827.026,2,180,job start
827.446,3,178,job finish
827.446,3,179,job start
829.212,2,180,job finish
829.212,2,181,job start
831.428,1,182,job finish
831.428,1,183,job start
831.428,0,188,job start
832.032,4,177,job finish
832.032,4,178,job start
833.162,2,181,job finish
833.162,2,182,job start
834.303,0,188,job finish
834.742,4,178,job finish
834.742,4,179,job start
836.008,3,179,job finish
836.008,3,180,job start
837.182,4,179,job finish
837.182,4,180,job start
837.397,2,182,job finish
837.397,2,183,job start
837.475,1,183,job finish
837.475,1,184,job start
837.475,0,189,job start
840.342,3,180,job finish
840.342,3,181,job start
840.406,2,183,job finish
840.406,2,184,job start
841.591,1,184,job finish
841.591,1,185,job start
842.406,0,189,job finish
842.406,0,190,job start
842.472,4,180,job finish
842.472,4,181,job start
844.405,3,181,job finish
844.405,3,182,job start
844.702,2,184,job finish
844.702,2,185,job start
844.994,0,190,job finish
847.089,2,185,job finish
847.348,1,185,job finish
847.348,2,186,job start
847.348,1,186,job start
847.348,0,191,job start
847.575,3,182,job finish
847.575,3,183,job start
850.058,1,186,job finish
850.058,1,187,job start
850.717,3,183,job finish
850.717,3,184,job start
850.948,2,186,job finish
850.948,2,187,job start
851.151,4,181,job finish
851.151,4,182,job start
854.097,2,187,job finish
855.173,0,191,job finish
855.173,0,192,job start
855.299,1,187,job finish
855.299,2,188,job start
855.299,1,188,job start
856.217,4,182,job finish
856.217,4,183,job start
856.556,3,184,job finish
856.556,3,185,job start
858.132,1,188,job finish
858.132,1,189,job start
858.872,3,185,job finish
858.872,3,186,job start
858.945,0,192,job finish
858.945,0,193,job start
862.187,3,186,job finish
862.187,3,187,job start
864.113,1,189,job finish
864.113,1,190,job start
865.074,0,193,job finish
865.074,0,194,job start
866.479,4,183,job finish
866.479,4,184,job start
866.964,3,187,job finish
866.964,3,188,job start
867.206,2,188,job finish
867.206,2,189,job start
867.852,0,194,job finish
867.852,0,195,job start
868.951,4,184,job finish
868.951,4,185,job start
868.982,1,190,job finish
868.982,1,191,job start
870.573,2,189,job finish
870.573,2,190,job start
871.171,0,195,job finish
871.171,0,196,job start
871.214,3,188,job finish
871.214,3,189,job start
873.424,0,196,job finish
873.655,1,191,job finish
