t,num_station,num_job,event_type
547.62,4,120,job start
548.156,3,120,job finish
548.156,3,121,job start
548.897,0,125,job finish
548.897,0,126,job start
550.234,1,124,job finish
550.234,1,125,job start
551.555,3,121,job finish
551.555,3,122,job start
552.924,2,122,job finish
552.924,2,123,job start
554.297,3,122,job finish
554.297,3,123,job start
555.15,0,126,job finish
555.15,0,127,job start
555.152,4,120,job finish
555.152,4,121,job start
555.359,1,125,job finish
555.359,1,126,job start
557.858,3,123,job finish
558.135,2,123,job finish
558.135,3,124,job start
558.135,2,124,job start
559.704,4,121,job finish
559.704,4,122,job start
560.377,1,126,job finish
560.377,1,127,job start
561.777,0,127,job finish
561.777,0,128,job start
561.886,3,124,job finish
562.048,2,124,job finish
562.048,3,125,job start
562.048,2,125,job start
563.361,4,122,job finish
563.361,4,123,job start
563.53,1,127,job finish
563.53,1,128,job start
565.356,2,125,job finish
565.356,2,126,job start
565.766,0,128,job finish
565.766,0,129,job start
566.267,3,125,job finish
566.267,3,126,job start
566.48,4,123,job finish
566.48,4,124,job start
568.198,0,129,job finish
568.198,0,130,job start
568.358,2,126,job finish
568.358,2,127,job start
569.145,3,126,job finish
569.145,3,127,job start
569.366,4,124,job finish
569.366,4,125,job start
570.68,0,130,job finish
570.68,0,131,job start
570.978,1,128,job finish
570.978,1,129,job start
571.454,3,127,job finish
572.245,4,125,job finish
572.245,4,126,job start
573.713,2,127,job finish
573.713,3,128,job start
573.713,2,128,job start
574.068,1,129,job finish
574.068,1,130,job start
574.183,0,131,job finish
574.183,0,132,job start
575.878,4,126,job finish
575.878,4,127,job start
576.344,2,128,job finish
576.344,2,129,job start
577.032,1,130,job finish
577.032,1,131,job start
577.074,0,132,job finish
577.074,0,133,job start
578.294,3,128,job finish
578.294,3,129,job start
579.149,4,127,job finish
579.149,4,128,job start
579.154,2,129,job finish
579.154,2,130,job start
579.33,0,133,job finish
579.33,0,134,job start
581.267,2,130,job finish
581.267,2,131,job start
581.311,3,129,job finish
581.311,3,130,job start
581.482,0,134,job finish
581.482,0,135,job start
582.254,1,131,job finish
582.254,1,132,job start
586.302,0,135,job finish
586.302,0,136,job start
586.807,2,131,job finish
586.807,2,132,job start
588.944,4,128,job finish
588.944,4,129,job start
589.167,1,132,job finish
589.167,1,133,job start
590.837,3,130,job finish
590.837,3,131,job start
591.27,2,132,job finish
591.27,2,133,job start
591.737,1,133,job finish
591.737,1,134,job start
593.575,0,136,job finish
593.575,0,137,job start
593.713,3,131,job finish
593.713,3,132,job start
594.894,2,133,job finish
594.894,2,134,job start
595.528,1,134,job finish
595.528,1,135,job start
596.475,4,129,job finish
596.475,4,130,job start
597.086,3,132,job finish
597.086,3,133,job start
597.525,2,134,job finish
597.525,2,135,job start
598.398,0,137,job finish
598.398,0,138,job start
598.475,4,130,job finish
598.475,4,131,job start
600.293,1,135,job finish
600.293,1,136,job start
600.737,4,131,job finish
600.737,4,132,job start
601.155,2,135,job finish
601.155,2,136,job start
602.175,0,138,job finish
602.175,0,139,job start
602.508,3,133,job finish
602.508,3,134,job start
603.541,4,132,job finish
603.541,4,133,job start
604.723,1,136,job finish
604.723,1,137,job start
604.868,0,139,job finish
604.868,0,140,job start
606.749,2,136,job finish
606.749,2,137,job start
606.768,4,133,job finish
606.768,4,134,job start
607.396,3,134,job finish
607.396,3,135,job start
608.285,1,137,job finish
608.285,1,138,job start
608.803,4,134,job finish
608.803,4,135,job start
609.073,2,137,job finish
609.073,2,138,job start
610.159,3,135,job finish
610.159,3,136,job start
610.59,1,138,job finish
610.59,1,139,job start
611.254,2,138,job finish
611.254,2,139,job start
611.263,0,140,job finish
611.263,0,141,job start
613.159,3,136,job finish
613.159,3,137,job start
613.443,4,135,job finish
613.443,4,136,job start
613.834,0,141,job finish
613.834,0,142,job start
615.133,1,139,job finish
615.133,1,140,job start
615.585,3,137,job finish
615.585,3,138,job start
617.636,0,142,job finish
617.636,0,143,job start
617.84,4,136,job finish
617.84,4,137,job start
617.971,1,140,job finish
617.971,1,141,job start
618.072,2,139,job finish
618.072,2,140,job start
620.689,3,138,job finish
620.689,3,139,job start
620.91,4,137,job finish
620.91,4,138,job start
621.203,2,140,job finish
621.203,2,141,job start
621.731,0,143,job finish
621.731,0,144,job start
623.506,2,141,job finish
624.53,1,141,job finish
624.53,2,142,job start
624.53,1,142,job start
624.65,0,144,job finish
624.65,0,145,job start
626.135,4,138,job finish
626.135,4,139,job start
626.943,1,142,job finish
626.943,1,143,job start
627.496,2,142,job finish
627.496,2,143,job start
627.591,3,139,job finish
627.591,3,140,job start
629.593,0,145,job finish
629.593,0,146,job start
630.347,2,143,job finish
631.641,0,146,job finish
631.641,0,147,job start
633.309,4,139,job finish
633.309,4,140,job start
634.094,3,140,job finish
634.094,3,141,job start
634.536,0,147,job finish
634.536,0,148,job start
635.563,4,140,job finish
635.563,4,141,job start
637.808,4,141,job finish
638.365,1,143,job finish
638.365,2,144,job start
638.365,1,144,job start
639.465,3,141,job finish
639.465,4,142,job start
639.465,3,142,job start
641.556,4,142,job finish
641.597,2,144,job finish
642.358,0,148,job finish
642.358,0,149,job start
644.303,3,142,job finish
644.303,4,143,job start
644.303,3,143,job start
644.509,0,149,job finish
646.807,4,143,job finish
646.823,3,143,job finish
646.823,4,144,job start
646.823,3,144,job start
648.931,1,144,job finish
648.931,2,145,job start
648.931,1,145,job start
648.931,0,150,job start
649.107,4,144,job finish
649.663,3,144,job finish
649.663,4,145,job start
649.663,3,145,job start
651.446,1,145,job finish
651.446,1,146,job start
653.071,2,145,job finish
653.071,2,146,job start
653.846,1,146,job finish
653.846,1,147,job start
654.683,0,150,job finish
654.683,0,151,job start
655.9,2,146,job finish
655.9,2,147,job start
656.646,1,147,job finish
656.646,1,148,job start
656.95,4,145,job finish
657.603,3,145,job finish
657.603,4,146,job start
657.603,3,146,job start
658.086,2,147,job finish
658.086,2,148,job start
658.372,0,151,job finish
658.372,0,152,job start
660.214,3,146,job finish
660.214,3,147,job start
660.284,4,146,job finish
660.284,4,147,job start
660.518,0,152,job finish
660.518,0,153,job start
662.161,1,148,job finish
662.161,1,149,job start
662.558,2,148,job finish
662.558,2,149,job start
663.398,0,153,job finish
663.398,0,154,job start
664.23,4,147,job finish
665.014,2,149,job finish
665.276,1,149,job finish
665.276,2,150,job start
665.276,1,150,job start
665.753,3,147,job finish
665.753,4,148,job start
665.753,3,148,job start
666.344,0,154,job finish
666.344,0,155,job start
668.785,2,150,job finish
669.368,1,150,job finish
669.368,2,151,job start
669.368,1,151,job start
670.632,3,148,job finish
670.632,3,149,job start
670.98,0,155,job finish
670.98,0,156,job start
672.637,1,151,job finish
672.637,1,152,job start
673.327,2,151,job finish
673.327,2,152,job start
674.046,3,149,job finish
674.046,3,150,job start
674.356,0,156,job finish
674.356,0,157,job start
675.464,1,152,job finish
675.464,1,153,job start
675.475,4,148,job finish
675.475,4,149,job start
676.413,3,150,job finish
676.413,3,151,job start
678.449,4,149,job finish
678.449,4,150,job start
679.027,3,151,job finish
679.027,3,152,job start
680.124,0,157,job finish
680.124,0,158,job start
680.945,2,152,job finish
680.945,2,153,job start
683.554,3,152,job finish
683.554,3,153,job start
684.507,4,150,job finish
684.507,4,151,job start
687.156,4,151,job finish
687.156,4,152,job start
687.447,1,153,job finish
687.447,1,154,job start
687.501,0,158,job finish
687.501,0,159,job start
689.994,4,152,job finish
689.994,4,153,job start
690.02,1,154,job finish
690.02,1,155,job start
690.021,2,153,job finish
690.021,2,154,job start
690.284,0,159,job finish
690.284,0,160,job start
690.599,3,153,job finish
690.599,3,154,job start
693.126,1,155,job finish
693.126,1,156,job start
693.429,4,153,job finish
693.429,4,154,job start
694.099,2,154,job finish
694.099,2,155,job start
695.037,3,154,job finish
695.037,3,155,job start
696.064,0,160,job finish
696.064,0,161,job start
697.941,3,155,job finish
698.081,2,155,job finish
698.081,3,156,job start
698.081,2,156,job start
699.049,4,154,job finish
699.049,4,155,job start
700.37,3,156,job finish
700.69,0,161,job finish
700.873,1,156,job finish
700.873,1,157,job start
700.873,0,162,job start
701.066,2,156,job finish
701.066,3,157,job start
701.066,2,157,job start
702.761,4,155,job finish
702.761,4,156,job start
703.126,0,162,job finish
703.422,2,157,job finish
705.815,4,156,job finish
705.815,4,157,job start
707.964,3,157,job finish
707.964,3,158,job start
708.105,4,157,job finish
708.105,4,158,job start
710.175,1,157,job finish
710.175,2,158,job start
710.175,1,158,job start
710.175,0,163,job start
710.663,4,158,job finish
710.794,3,158,job finish
710.794,4,159,job start
712.448,1,158,job finish
712.448,1,159,job start
713.552,2,158,job finish
713.552,3,159,job start
713.552,2,159,job start
713.797,4,159,job finish
715.121,1,159,job finish
715.121,1,160,job start
715.674,2,159,job finish
715.674,2,160,job start
715.968,0,163,job finish
715.968,0,164,job start
717.973,0,164,job finish
717.973,0,165,job start
719.876,2,160,job finish
721.602,0,165,job finish
723.319,3,159,job finish
723.319,4,160,job start
723.319,3,160,job start
723.487,1,160,job finish
723.487,2,161,job start
723.487,1,161,job start
723.487,0,166,job start
725.376,4,160,job finish
725.594,0,166,job finish
725.779,2,161,job finish
726.157,3,160,job finish
726.157,4,161,job start
726.157,3,161,job start
728.802,4,161,job finish
729.937,3,161,job finish
729.937,4,162,job start
729.937,3,162,job start
731.042,1,161,job finish
731.042,2,162,job start
731.042,1,162,job start
731.042,0,167,job start
732.692,4,162,job finish
732.915,3,162,job finish
732.915,4,163,job start
733.093,0,167,job finish
733.22,2,162,job finish
733.22,3,163,job start
735.117,4,163,job finish
736.128,3,163,job finish
736.128,4,164,job start
738.384,4,164,job finish
739.492,1,162,job finish
739.492,2,163,job start
739.492,1,163,job start
739.492,0,168,job start
742.327,2,163,job finish
742.327,3,164,job start
743.687,0,168,job finish
747.438,3,164,job finish
747.438,4,165,job start
747.507,1,163,job finish
747.507,2,164,job start
747.507,1,164,job start
747.507,0,169,job start
750.924,0,169,job finish
752.027,2,164,job finish
752.027,3,165,job start
752.08,4,165,job finish
752.975,1,164,job finish
752.975,2,165,job start
752.975,1,165,job start
752.975,0,170,job start
755.355,1,165,job finish
755.355,1,166,job start
755.946,2,165,job finish
755.946,2,166,job start
756.42,3,165,job finish
756.42,4,166,job start
756.42,3,166,job start
756.611,0,170,job finish
756.611,0,171,job start
757.974,2,166,job finish
759.492,0,171,job finish
759.7,1,166,job finish
759.7,2,167,job start
759.7,1,167,job start
759.7,0,172,job start
760.116,3,166,job finish
760.116,3,167,job start
760.603,4,166,job finish
760.603,4,167,job start
761.826,0,172,job finish
762.846,4,167,job finish
764.899,2,167,job finish
765.741,1,167,job finish
765.741,2,168,job start
765.741,1,168,job start
765.741,0,173,job start
767.441,3,167,job finish
767.441,4,168,job start
767.441,3,168,job start
769.08,0,173,job finish
769.269,2,168,job finish
769.709,4,168,job finish
770.491,1,168,job finish
770.491,2,169,job start
770.491,1,169,job start
770.491,0,174,job start
774.214,0,174,job finish
775.354,1,169,job finish
775.354,1,170,job start
775.354,0,175,job start
777.668,2,169,job finish
777.668,2,170,job start
778.403,0,175,job finish
778.569,3,168,job finish
778.569,4,169,job start
778.569,3,169,job start
780.147,1,170,job finish
780.147,1,171,job start
780.147,0,176,job start
781.752,4,169,job finish
782.769,3,169,job finish
782.769,4,170,job start
782.769,3,170,job start
783.057,2,170,job finish
783.057,2,171,job start
784.568,0,176,job finish
785.429,3,170,job finish
785.429,3,171,job start
786.65,1,171,job finish
786.65,1,172,job start
786.65,0,177,job start
787.8,4,170,job finish
787.8,4,171,job start
788.675,3,171,job finish
788.889,2,171,job finish
788.889,3,172,job start
788.889,2,172,job start
788.94,0,177,job finish
791.304,4,171,job finish
791.304,4,172,job start
793.186,3,172,job finish
793.837,4,172,job finish
793.837,4,173,job start
794.892,2,172,job finish
794.892,3,173,job start
795.601,1,172,job finish
795.601,2,173,job start
795.601,1,173,job start
795.601,0,178,job start
797.843,2,173,job finish
797.886,0,178,job finish
798.041,1,173,job finish
798.041,2,174,job start
798.041,1,174,job start
798.041,0,179,job start
798.464,3,173,job finish
798.464,3,174,job start
801.279,2,174,job finish
803.049,3,174,job finish
803.049,3,175,job start
803.969,4,173,job finish
803.969,4,174,job start
805.099,0,179,job finish
805.263,1,174,job finish
805.263,2,175,job start
805.263,1,175,job start
805.263,0,180,job start
806.624,4,174,job finish
806.624,4,175,job start
807.375,3,175,job finish
807.622,0,180,job finish
808.648,4,175,job finish
808.648,4,176,job start
811.289,1,175,job finish
811.289,1,176,job start
811.289,0,181,job start
811.911,2,175,job finish
811.911,3,176,job start
811.911,2,176,job start
814.155,4,176,job finish
814.472,3,176,job finish
814.472,4,177,job start
815.397,1,176,job finish
815.397,1,177,job start
816.355,2,176,job finish
816.355,3,177,job start
816.355,2,177,job start
816.48,0,181,job finish
816.48,0,182,job start
819.118,2,177,job finish
819.135,0,182,job finish
819.824,1,177,job finish
819.824,2,178,job start
819.824,1,178,job start
819.824,0,183,job start
820.042,4,177,job finish
821.899,3,177,job finish
821.899,4,178,job start
821.899,3,178,job start
822.809,1,178,job finish
822.809,1,179,job start
823.229,0,183,job finish
823.229,0,184,job start
825.185,3,178,job finish
825.374,0,184,job finish
825.498,1,179,job finish
825.498,1,180,job start
825.498,0,185,job start
825.643,2,178,job finish
825.643,3,179,job start
825.643,2,179,job start
827.846,2,179,job finish
827.846,2,180,job start
828.163,3,179,job finish
828.163,3,180,job start
829.421,0,185,job finish
829.77,4,178,job finish
829.77,4,179,job start
831.603,3,180,job finish
832.185,2,180,job finish
832.185,3,181,job start
832.965,4,179,job finish
832.965,4,180,job start
835.009,1,180,job finish
835.009,2,181,job start
835.009,1,181,job start
835.009,0,186,job start
835.278,4,180,job finish
835.278,4,181,job start
836.236,3,181,job finish
838.137,2,181,job finish
838.137,3,182,job start
838.451,1,181,job finish
838.451,2,182,job start
838.451,1,182,job start
839.18,4,181,job finish
839.18,4,182,job start
840.807,2,182,job finish
840.849,0,186,job finish
840.849,0,187,job start
843.048,3,182,job finish
843.048,3,183,job start
843.084,4,182,job finish
843.084,4,183,job start
843.867,1,182,job finish
843.867,2,183,job start
843.867,1,183,job start
844.023,0,187,job finish
844.023,0,188,job start
846.62,4,183,job finish
847.564,1,183,job finish
847.564,1,184,job start
848.416,2,183,job finish
848.416,2,184,job start
849.559,0,188,job finish
849.559,0,189,job start
851.531,2,184,job finish
852.112,1,184,job finish
852.112,2,185,job start
852.112,1,185,job start
852.215,3,183,job finish
852.215,4,184,job start
852.215,3,184,job start
854.093,0,189,job finish
854.093,0,190,job start
854.883,2,185,job finish
855.535,3,184,job finish
855.535,3,185,job start
855.849,1,185,job finish
855.849,2,186,job start
855.849,1,186,job start
856.17,0,190,job finish
856.17,0,191,job start
857.172,4,184,job finish
857.172,4,185,job start
858.796,0,191,job finish
858.853,3,185,job finish
858.853,3,186,job start
859.646,1,186,job finish
859.646,1,187,job start
859.646,0,192,job start
859.726,4,185,job finish
859.726,4,186,job start
861.251,2,186,job finish
861.251,2,187,job start
863.429,2,187,job finish
865.53,1,187,job finish
865.53,2,188,job start
865.53,1,188,job start
865.594,4,186,job finish
867.818,2,188,job finish
869.167,1,188,job finish
869.167,2,189,job start
869.167,1,189,job start
869.726,3,186,job finish
869.726,4,187,job start
869.726,3,187,job start
871.726,4,187,job finish
871.844,2,189,job finish
872.222,1,189,job finish
872.222,2,190,job start
872.222,1,190,job start
872.96,3,187,job finish
872.96,4,188,job start
872.96,3,188,job start
873.211,0,192,job finish
873.211,0,193,job start
875.249,3,188,job finish
875.249,3,189,job start
876.251,4,188,job finish
876.251,4,189,job start
876.411,2,190,job finish
876.505,1,190,job finish
876.505,2,191,job start
