t,num_station,num_job,event_type
617.227,1,124,job finish
617.227,1,125,job start
617.307,2,120,job finish
617.307,2,121,job start
619.472,3,120,job finish
619.472,4,121,job start
619.472,3,121,job start
619.559,2,121,job finish
619.559,2,122,job start
620.248,0,126,job finish
620.248,0,127,job start
621.895,3,121,job finish
621.895,3,122,job start
622.24,2,122,job finish
622.24,2,123,job start
622.733,4,121,job finish
622.733,4,122,job start
622.938,1,125,job finish
622.938,1,126,job start
624.643,0,127,job finish
624.643,0,128,job start
624.899,4,122,job finish
625.566,3,122,job finish
625.566,4,123,job start
625.566,3,123,job start
627.207,0,128,job finish
627.207,0,129,job start
628.199,4,123,job finish
628.697,1,126,job finish
628.697,1,127,job start
628.845,2,123,job finish
628.845,2,124,job start
629.859,0,129,job finish
629.859,0,130,job start
629.88,3,123,job finish
629.88,4,124,job start
629.88,3,124,job start
632.707,2,124,job finish
632.707,2,125,job start
632.823,0,130,job finish
632.823,0,131,job start
634.065,3,124,job finish
634.065,3,125,job start
634.845,0,131,job finish
634.845,0,132,job start
635.598,1,127,job finish
635.598,1,128,job start
635.885,4,124,job finish
635.885,4,125,job start
636.12,2,125,job finish
636.12,2,126,job start
638.532,4,125,job finish
639.127,2,126,job finish
639.127,2,127,job start
640.96,3,125,job finish
640.96,4,126,job start
640.96,3,126,job start
641.696,0,132,job finish
641.696,0,133,job start
642.641,2,127,job finish
642.641,2,128,job start
643.595,4,126,job finish
644.09,0,133,job finish
644.773,2,128,job finish
645.007,1,128,job finish
645.007,2,129,job start
645.007,1,129,job start
645.007,0,134,job start
647.711,0,134,job finish
648.509,1,129,job finish
648.509,1,130,job start
648.509,0,135,job start
648.719,2,129,job finish
648.719,2,130,job start
649.27,3,126,job finish
649.27,4,127,job start
649.27,3,127,job start
650.76,0,135,job finish
651.398,4,127,job finish
651.433,1,130,job finish
651.433,1,131,job start
651.433,0,136,job start
652.473,2,130,job finish
652.473,2,131,job start
654.518,3,127,job finish
654.518,4,128,job start
654.518,3,128,job start
654.597,2,131,job finish
655.041,1,131,job finish
655.041,2,132,job start
655.041,1,132,job start
655.228,0,136,job finish
655.228,0,137,job start
657.61,2,132,job finish
657.866,0,137,job finish
658.357,4,128,job finish
658.565,3,128,job finish
658.565,4,129,job start
658.565,3,129,job start
659.369,1,132,job finish
659.369,2,133,job start
659.369,1,133,job start
659.369,0,138,job start
661.13,3,129,job finish
661.13,3,130,job start
662.786,4,129,job finish
662.786,4,130,job start
663.772,2,133,job finish
663.854,3,130,job finish
663.854,3,131,job start
664.913,1,133,job finish
664.913,2,134,job start
664.913,1,134,job start
664.928,4,130,job finish
664.928,4,131,job start
666.63,0,138,job finish
666.63,0,139,job start
667.333,4,131,job finish
668.246,1,134,job finish
668.246,1,135,job start
670.131,2,134,job finish
670.131,2,135,job start
670.658,3,131,job finish
670.658,4,132,job start
670.658,3,132,job start
672.773,0,139,job finish
672.773,0,140,job start
672.97,4,132,job finish
673.34,3,132,job finish
673.34,4,133,job start
673.34,3,133,job start
674.105,1,135,job finish
674.105,1,136,job start
675.697,2,135,job finish
675.697,2,136,job start
676.65,3,133,job finish
676.65,3,134,job start
677.642,4,133,job finish
677.642,4,134,job start
677.74,2,136,job finish
677.934,0,140,job finish
677.934,0,141,job start
679.078,3,134,job finish
679.078,3,135,job start
679.212,1,136,job finish
679.212,2,137,job start
679.212,1,137,job start
679.872,4,134,job finish
679.872,4,135,job start
682.103,3,135,job finish
682.103,3,136,job start
683.007,2,137,job finish
683.472,4,135,job finish
683.472,4,136,job start
684.512,1,137,job finish
684.512,2,138,job start
684.512,1,138,job start
685.307,0,141,job finish
685.307,0,142,job start
687.336,3,136,job finish
687.336,3,137,job start
687.556,2,138,job finish
687.876,4,136,job finish
687.876,4,137,job start
690.028,1,138,job finish
690.028,2,139,job start
690.028,1,139,job start
690.811,0,142,job finish
690.811,0,143,job start
692.79,3,137,job finish
692.79,3,138,job start
693.392,0,143,job finish
693.392,0,144,job start
693.559,4,137,job finish
693.559,4,138,job start
696.305,4,138,job finish
697.015,1,139,job finish
697.015,1,140,job start
697.366,3,138,job finish
697.366,4,139,job start
697.366,3,139,job start
697.489,2,139,job finish
697.489,2,140,job start
699.454,1,140,job finish
699.454,1,141,job start
699.738,0,144,job finish
699.738,0,145,job start
699.955,3,139,job finish
699.955,3,140,job start
700.277,4,139,job finish
700.277,4,140,job start
701.965,2,140,job finish
701.965,2,141,job start
702.46,1,141,job finish
702.46,1,142,job start
702.515,0,145,job finish
702.515,0,146,job start
703.907,3,140,job finish
703.907,3,141,job start
704.221,2,141,job finish
704.221,2,142,job start
705.741,4,140,job finish
705.741,4,141,job start
706.402,3,141,job finish
706.402,3,142,job start
706.431,2,142,job finish
706.457,0,146,job finish
706.457,0,147,job start
706.75,1,142,job finish
706.75,2,143,job start
706.75,1,143,job start
708.444,4,141,job finish
708.444,4,142,job start
708.903,0,147,job finish
708.903,0,148,job start
709.204,3,142,job finish
709.204,3,143,job start
709.588,2,143,job finish
711.341,0,148,job finish
712.242,3,143,job finish
712.242,3,144,job start
713.787,1,143,job finish
713.787,2,144,job start
713.787,1,144,job start
713.787,0,149,job start
715.028,4,142,job finish
715.028,4,143,job start
716.787,3,144,job finish
719.317,2,144,job finish
719.317,3,145,job start
720.043,4,143,job finish
720.043,4,144,job start
721.106,1,144,job finish
721.106,2,145,job start
721.106,1,145,job start
721.195,0,149,job finish
721.195,0,150,job start
723.279,0,150,job finish
723.395,2,145,job finish
723.453,4,144,job finish
723.453,4,145,job start
724.235,1,145,job finish
724.235,2,146,job start
724.235,1,146,job start
724.235,0,151,job start
725.935,3,145,job finish
725.935,3,146,job start
727.87,1,146,job finish
727.87,1,147,job start
728.259,2,146,job finish
728.259,2,147,job start
729.184,4,145,job finish
729.184,4,146,job start
729.465,0,151,job finish
729.465,0,152,job start
730.526,2,147,job finish
731.244,4,146,job finish
731.27,1,147,job finish
731.27,2,148,job start
731.27,1,148,job start
732.585,0,152,job finish
732.585,0,153,job start
734.245,1,148,job finish
734.245,1,149,job start
734.646,0,153,job finish
734.646,0,154,job start
735.089,2,148,job finish
735.089,2,149,job start
735.639,3,146,job finish
735.639,4,147,job start
735.639,3,147,job start
737.031,0,154,job finish
739.418,4,147,job finish
739.443,3,147,job finish
739.443,4,148,job start
739.443,3,148,job start
740.497,2,149,job finish
740.809,1,149,job finish
740.809,2,150,job start
740.809,1,150,job start
740.809,0,155,job start
742.181,3,148,job finish
742.181,3,149,job start
743.094,2,150,job finish
743.721,0,155,job finish
744.675,3,149,job finish
744.675,3,150,job start
745.115,4,148,job finish
745.115,4,149,job start
745.318,1,150,job finish
745.318,2,151,job start
745.318,1,151,job start
745.318,0,156,job start
747.265,3,150,job finish
747.265,3,151,job start
747.674,2,151,job finish
747.72,4,149,job finish
747.72,4,150,job start
747.908,1,151,job finish
747.908,2,152,job start
747.908,1,152,job start
748.768,0,156,job finish
748.768,0,157,job start
749.571,3,151,job finish
749.571,3,152,job start
751.107,2,152,job finish
751.903,3,152,job finish
751.903,3,153,job start
752.823,4,150,job finish
752.823,4,151,job start
754.217,1,152,job finish
754.217,2,153,job start
754.217,1,153,job start
754.817,3,153,job finish
755.136,4,151,job finish
755.136,4,152,job start
755.399,0,157,job finish
755.399,0,158,job start
756.879,1,153,job finish
756.879,1,154,job start
757.847,2,153,job finish
757.847,3,154,job start
757.847,2,154,job start
758.231,0,158,job finish
758.231,0,159,job start
759.325,1,154,job finish
759.325,1,155,job start
759.427,4,152,job finish
759.427,4,153,job start
760.163,3,154,job finish
761.811,0,159,job finish
761.811,0,160,job start
761.845,1,155,job finish
761.845,1,156,job start
764.069,0,160,job finish
764.069,0,161,job start
764.901,2,154,job finish
764.901,3,155,job start
764.901,2,155,job start
765.033,1,156,job finish
765.033,1,157,job start
766.197,4,153,job finish
766.197,4,154,job start
766.904,0,161,job finish
766.904,0,162,job start
769.313,1,157,job finish
769.313,1,158,job start
769.481,2,155,job finish
769.481,2,156,job start
769.918,0,162,job finish
769.918,0,163,job start
770.063,3,155,job finish
770.063,3,156,job start
770.18,4,154,job finish
770.18,4,155,job start
772.641,2,156,job finish
772.641,2,157,job start
773.382,0,163,job finish
773.447,3,156,job finish
773.447,3,157,job start
775.173,4,155,job finish
775.173,4,156,job start
775.795,3,157,job finish
775.871,1,158,job finish
775.871,1,159,job start
775.871,0,164,job start
778.016,0,164,job finish
778.285,2,157,job finish
778.285,3,158,job start
778.285,2,158,job start
778.494,4,156,job finish
778.494,4,157,job start
778.741,1,159,job finish
778.741,1,160,job start
778.741,0,165,job start
781.282,0,165,job finish
781.867,3,158,job finish
781.959,1,160,job finish
781.959,1,161,job start
781.959,0,166,job start
782.366,4,157,job finish
782.366,4,158,job start
784.012,2,158,job finish
784.012,3,159,job start
784.012,2,159,job start
785.446,1,161,job finish
785.446,1,162,job start
786.215,0,166,job finish
786.215,0,167,job start
786.422,2,159,job finish
786.422,2,160,job start
786.491,4,158,job finish
786.491,4,159,job start
787.431,3,159,job finish
787.431,3,160,job start
788.749,4,159,job finish
788.749,4,160,job start
788.931,2,160,job finish
788.931,2,161,job start
790.212,0,167,job finish
790.363,3,160,job finish
790.363,3,161,job start
791.034,2,161,job finish
791.034,2,162,job start
791.889,4,160,job finish
791.889,4,161,job start
793.448,3,161,job finish
793.448,3,162,job start
795.121,1,162,job finish
795.121,1,163,job start
795.121,0,168,job start
796.31,2,162,job finish
796.31,2,163,job start
796.864,3,162,job finish
796.864,3,163,job start
797.449,0,168,job finish
799.365,4,161,job finish
799.365,4,162,job start
801.728,3,163,job finish
803.165,4,162,job finish
803.165,4,163,job start
803.388,2,163,job finish
803.388,3,164,job start
806.365,3,164,job finish
806.674,4,163,job finish
806.674,4,164,job start
809.669,1,163,job finish
809.669,2,164,job start
809.669,1,164,job start
809.669,0,169,job start
810.052,4,164,job finish
810.052,4,165,job start
813.148,0,169,job finish
813.607,4,165,job finish
816.807,1,164,job finish
816.807,1,165,job start
816.807,0,170,job start
816.913,2,164,job finish
816.913,3,165,job start
816.913,2,165,job start
819.678,2,165,job finish
820.664,0,170,job finish
821.589,1,165,job finish
821.589,2,166,job start
821.589,1,166,job start
821.589,0,171,job start
822.865,3,165,job finish
822.865,4,166,job start
822.865,3,166,job start
823.748,0,171,job finish
825.108,1,166,job finish
825.108,1,167,job start
825.108,0,172,job start
825.494,3,166,job finish
825.888,4,166,job finish
825.888,4,167,job start
827.585,1,167,job finish
827.585,1,168,job start
828.206,0,172,job finish
828.206,0,173,job start
829.281,2,166,job finish
829.281,3,167,job start
829.281,2,167,job start
832.665,2,167,job finish
832.665,2,168,job start
832.711,4,167,job finish
833.415,1,168,job finish
833.415,1,169,job start
834.337,0,173,job finish
834.337,0,174,job start
834.897,3,167,job finish
834.897,4,168,job start
834.897,3,168,job start
835.379,2,168,job finish
835.379,2,169,job start
836.632,1,169,job finish
836.632,1,170,job start
838.132,4,168,job finish
838.326,2,169,job finish
838.326,2,170,job start
838.771,0,174,job finish
838.771,0,175,job start
840.291,3,168,job finish
840.291,4,169,job start
840.291,3,169,job start
841.374,0,175,job finish
841.428,1,170,job finish
841.428,1,171,job start
841.428,0,176,job start
843.604,2,170,job finish
843.604,2,171,job start
844.37,4,169,job finish
845.598,3,169,job finish
845.598,4,170,job start
845.598,3,170,job start
847.01,0,176,job finish
847.777,1,171,job finish
847.777,1,172,job start
847.777,0,177,job start
847.946,2,171,job finish
847.946,2,172,job start
848.669,3,170,job finish
848.669,3,171,job start
848.814,4,170,job finish
848.814,4,171,job start
850.07,0,177,job finish
850.521,2,172,job finish
851.996,4,171,job finish
852.104,3,171,job finish
852.104,4,172,job start
852.104,3,172,job start
855.648,1,172,job finish
855.648,2,173,job start
855.648,1,173,job start
855.648,0,178,job start
857.382,3,172,job finish
857.382,3,173,job start
858.48,4,172,job finish
858.48,4,173,job start
859.442,2,173,job finish
860.665,4,173,job finish
861.391,1,173,job finish
861.391,2,174,job start
861.391,1,174,job start
863.113,0,178,job finish
863.113,0,179,job start
863.272,3,173,job finish
863.272,4,174,job start
863.272,3,174,job start
864.007,2,174,job finish
864.554,1,174,job finish
864.554,2,175,job start
864.554,1,175,job start
866.895,1,175,job finish
866.895,1,176,job start
867.063,4,174,job finish
867.111,2,175,job finish
867.111,2,176,job start
869.813,0,179,job finish
869.813,0,180,job start
869.84,1,176,job finish
869.84,1,177,job start
872.557,0,180,job finish
872.557,0,181,job start
872.655,2,176,job finish
872.655,2,177,job start
872.663,1,177,job finish
872.663,1,178,job start
872.947,3,174,job finish
872.947,4,175,job start
872.947,3,175,job start
875.717,1,178,job finish
875.717,1,179,job start
876.186,4,175,job finish
877.103,3,175,job finish
877.103,4,176,job start
877.103,3,176,job start
878.285,0,181,job finish
878.285,0,182,job start
880.863,4,176,job finish
881.597,3,176,job finish
881.597,4,177,job start
881.597,3,177,job start
881.893,1,179,job finish
881.893,1,180,job start
883.018,0,182,job finish
883.018,0,183,job start
884.306,3,177,job finish
885.636,2,177,job finish
885.636,3,178,job start
885.636,2,178,job start
885.647,1,180,job finish
885.647,1,181,job start
888.396,2,178,job finish
888.396,2,179,job start
888.619,4,177,job finish
888.619,4,178,job start
889.308,1,181,job finish
889.308,1,182,job start
891.523,4,178,job finish
891.941,1,182,job finish
891.941,1,183,job start
892.141,3,178,job finish
892.141,4,179,job start
892.141,3,179,job start
894.229,4,179,job finish
894.428,0,183,job finish
894.428,0,184,job start
894.709,1,183,job finish
894.709,1,184,job start
894.839,2,179,job finish
894.839,2,180,job start
894.936,3,179,job finish
894.936,4,180,job start
894.936,3,180,job start
897.986,3,180,job finish
898.496,2,180,job finish
898.496,3,181,job start
898.496,2,181,job start
900.311,1,184,job finish
900.929,0,184,job finish
900.929,1,185,job start
900.929,0,185,job start
902.293,3,181,job finish
902.323,4,180,job finish
902.323,4,181,job start
902.825,2,181,job finish
902.825,3,182,job start
902.825,2,182,job start
902.933,0,185,job finish
902.933,0,186,job start
905.207,0,186,job finish
905.207,0,187,job start
905.31,3,182,job finish
907.875,1,185,job finish
907.875,1,186,job start
908.572,2,182,job finish
908.572,3,183,job start
908.572,2,183,job start
908.981,0,187,job finish
908.981,0,188,job start
910.306,1,186,job finish
910.306,1,187,job start
910.567,4,181,job finish
910.567,4,182,job start
910.991,2,183,job finish
910.991,2,184,job start
912.864,0,188,job finish
912.864,0,189,job start
913.237,3,183,job finish
913.237,3,184,job start
913.57,2,184,job finish
913.57,2,185,job start
914.299,1,187,job finish
914.299,1,188,job start
915.73,0,189,job finish
915.73,0,190,job start
916.288,2,185,job finish
916.288,2,186,job start
916.712,3,184,job finish
916.712,3,185,job start
916.847,4,182,job finish
916.847,4,183,job start
919.143,1,188,job finish
919.143,1,189,job start
919.326,0,190,job finish
919.326,0,191,job start
919.843,4,183,job finish
919.843,4,184,job start
921.82,0,191,job finish
921.82,0,192,job start
922.069,4,184,job finish
922.069,4,185,job start
922.776,3,185,job finish
922.776,3,186,job start
924.69,0,192,job finish
924.69,0,193,job start
924.934,1,189,job finish
924.934,1,190,job start
925.939,4,185,job finish
925.939,4,186,job start
925.984,2,186,job finish
925.984,2,187,job start
926.23,3,186,job finish
926.23,3,187,job start
928.1,2,187,job finish
928.1,2,188,job start
928.503,0,193,job finish
928.503,0,194,job start
928.597,4,186,job finish
928.597,4,187,job start
929.351,3,187,job finish
929.351,3,188,job start
930.598,4,187,job finish
930.598,4,188,job start
930.634,1,190,job finish
930.634,1,191,job start
931.964,0,194,job finish
931.964,0,195,job start
931.971,2,188,job finish
931.971,2,189,job start
932.292,3,188,job finish
