t,num_station,num_job,event_type
603.694,2,123,job finish
603.852,1,123,job finish
603.852,1,124,job start
604.899,3,118,job finish
604.899,4,119,job start
604.899,3,119,job start
604.899,2,124,job start
608.92,4,119,job finish
609.432,3,119,job finish
609.432,4,120,job start
609.432,3,120,job start
609.744,0,128,job finish
609.744,0,129,job start
610.522,2,124,job finish
611.658,1,124,job finish
611.658,2,125,job start
611.658,1,125,job start
612.321,0,129,job finish
612.321,0,130,job start
614.327,2,125,job finish
614.357,3,120,job finish
614.357,3,121,job start
614.464,1,125,job finish
614.464,2,126,job start
614.464,1,126,job start
616.262,0,130,job finish
616.262,0,131,job start
616.794,2,126,job finish
617.475,4,120,job finish
617.475,4,121,job start
619.565,0,131,job finish
620.548,3,121,job finish
620.548,3,122,job start
622.151,4,121,job finish
622.151,4,122,job start
622.825,3,122,job finish
622.825,3,123,job start
624.304,4,122,job finish
624.304,4,123,job start
625.144,1,126,job finish
625.144,2,127,job start
625.144,1,127,job start
625.144,0,132,job start
626.479,4,123,job finish
627.677,1,127,job finish
627.677,1,128,job start
627.695,0,132,job finish
627.695,0,133,job start
628.202,3,123,job finish
628.202,4,124,job start
628.202,3,124,job start
629.423,2,127,job finish
629.423,2,128,job start
630.381,4,124,job finish
631.282,0,133,job finish
631.614,1,128,job finish
631.614,1,129,job start
631.614,0,134,job start
632.528,2,128,job finish
632.528,2,129,job start
632.992,3,124,job finish
632.992,4,125,job start
632.992,3,125,job start
634.308,0,134,job finish
634.641,2,129,job finish
635.037,4,125,job finish
635.858,1,129,job finish
635.858,2,130,job start
635.858,1,130,job start
635.858,0,135,job start
636.521,3,125,job finish
636.521,4,126,job start
636.521,3,126,job start
638.147,1,130,job finish
638.147,1,131,job start
638.611,0,135,job finish
638.611,0,136,job start
638.689,2,130,job finish
638.689,2,131,job start
640.914,3,126,job finish
640.914,3,127,job start
641.401,2,131,job finish
641.757,0,136,job finish
642.53,4,126,job finish
642.53,4,127,job start
643.353,1,131,job finish
643.353,2,132,job start
643.353,1,132,job start
643.353,0,137,job start
644.61,4,127,job finish
646.463,2,132,job finish
647.322,1,132,job finish
647.322,1,133,job start
647.532,0,137,job finish
647.532,0,138,job start
649.544,0,138,job finish
650.229,3,127,job finish
650.229,4,128,job start
650.229,3,128,job start
650.229,2,133,job start
652.308,1,133,job finish
652.308,1,134,job start
652.308,0,139,job start
652.746,4,128,job finish
653.984,2,133,job finish
654.698,0,139,job finish
656.287,3,128,job finish
656.287,4,129,job start
656.287,3,129,job start
656.287,2,134,job start
657.08,1,134,job finish
657.08,1,135,job start
657.08,0,140,job start
658.932,4,129,job finish
659.568,2,134,job finish
659.958,3,129,job finish
659.958,4,130,job start
659.958,3,130,job start
659.958,2,135,job start
660.739,1,135,job finish
660.739,1,136,job start
662.491,2,135,job finish
662.586,0,140,job finish
662.586,0,141,job start
663.243,4,130,job finish
665.397,0,141,job finish
665.591,3,130,job finish
665.591,4,131,job start
665.591,3,131,job start
665.591,2,136,job start
668.506,3,131,job finish
668.506,3,132,job start
668.743,2,136,job finish
670.336,4,131,job finish
670.336,4,132,job start
671.747,1,136,job finish
671.747,2,137,job start
671.747,1,137,job start
671.747,0,142,job start
673.944,2,137,job finish
675.131,3,132,job finish
675.131,3,133,job start
675.156,1,137,job finish
675.156,2,138,job start
675.156,1,138,job start
675.376,0,142,job finish
675.376,0,143,job start
677.58,2,138,job finish
678.179,0,143,job finish
679.454,1,138,job finish
679.454,1,139,job start
679.454,0,144,job start
680.12,3,133,job finish
680.12,3,134,job start
680.12,2,139,job start
683.034,1,139,job finish
683.034,1,140,job start
683.069,3,134,job finish
683.069,3,135,job start
683.516,0,144,job finish
683.516,0,145,job start
684.193,4,132,job finish
684.193,4,133,job start
685.919,2,139,job finish
685.919,2,140,job start
687.087,4,133,job finish
687.087,4,134,job start
687.85,0,145,job finish
687.87,1,140,job finish
687.87,1,141,job start
687.87,0,146,job start
688.979,2,140,job finish
690.14,3,135,job finish
690.14,3,136,job start
690.14,2,141,job start
690.766,0,146,job finish
692.598,3,136,job finish
692.598,3,137,job start
693.991,4,134,job finish
693.991,4,135,job start
697.139,3,137,job finish
697.139,3,138,job start
697.433,4,135,job finish
697.433,4,136,job start
697.719,2,141,job finish
699.982,1,141,job finish
699.982,2,142,job start
699.982,1,142,job start
699.982,0,147,job start
700.524,4,136,job finish
700.524,4,137,job start
702.315,0,147,job finish
703.639,4,137,job finish
703.639,4,138,job start
704.391,3,138,job finish
704.391,3,139,job start
706.253,1,142,job finish
706.253,1,143,job start
706.253,0,148,job start
706.746,3,139,job finish
706.746,3,140,job start
707.309,4,138,job finish
707.309,4,139,job start
708.624,2,142,job finish
708.624,2,143,job start
708.962,1,143,job finish
708.962,1,144,job start
710.45,3,140,job finish
710.45,3,141,job start
711.296,2,143,job finish
711.296,2,144,job start
711.572,4,139,job finish
711.572,4,140,job start
714.263,4,140,job finish
714.263,4,141,job start
714.478,0,148,job finish
714.478,0,149,job start
715.695,3,141,job finish
715.695,3,142,job start
717.619,2,144,job finish
717.669,1,144,job finish
717.669,2,145,job start
717.669,1,145,job start
718.851,3,142,job finish
718.851,3,143,job start
719.053,4,141,job finish
719.053,4,142,job start
719.681,0,149,job finish
719.681,0,150,job start
721.684,4,142,job finish
721.684,4,143,job start
722.242,3,143,job finish
722.242,3,144,job start
722.516,0,150,job finish
724.329,2,145,job finish
726.177,4,143,job finish
726.177,4,144,job start
728.352,3,144,job finish
728.352,3,145,job start
728.928,1,145,job finish
728.928,2,146,job start
728.928,1,146,job start
728.928,0,151,job start
730.975,3,145,job finish
730.975,3,146,job start
731.959,4,144,job finish
731.959,4,145,job start
733.295,2,146,job finish
734.43,0,151,job finish
734.691,3,146,job finish
734.691,3,147,job start
736.753,1,146,job finish
736.753,2,147,job start
736.753,1,147,job start
736.753,0,152,job start
736.99,3,147,job finish
738.93,2,147,job finish
738.93,3,148,job start
739.417,4,145,job finish
739.417,4,146,job start
740.032,1,147,job finish
740.032,2,148,job start
740.032,1,148,job start
740.689,0,152,job finish
740.689,0,153,job start
741.614,4,146,job finish
741.614,4,147,job start
742.213,3,148,job finish
743.141,0,153,job finish
743.324,2,148,job finish
743.324,3,149,job start
743.331,1,148,job finish
743.331,2,149,job start
743.331,1,149,job start
743.331,0,154,job start
745.593,4,147,job finish
745.593,4,148,job start
745.858,2,149,job finish
748.467,4,148,job finish
748.467,4,149,job start
748.711,0,154,job finish
750.512,3,149,job finish
750.512,3,150,job start
751.312,4,149,job finish
751.312,4,150,job start
751.671,1,149,job finish
751.671,2,150,job start
751.671,1,150,job start
751.671,0,155,job start
753.007,3,150,job finish
753.869,4,150,job finish
753.869,4,151,job start
755.048,1,150,job finish
755.048,1,151,job start
757.702,0,155,job finish
757.702,0,156,job start
759.879,2,150,job finish
759.879,3,151,job start
759.879,2,151,job start
760.675,4,151,job finish
763.437,3,151,job finish
763.437,4,152,job start
764.536,2,151,job finish
764.536,3,152,job start
764.844,0,156,job finish
765.473,1,151,job finish
765.473,2,152,job start
765.473,1,152,job start
765.473,0,157,job start
769.222,0,157,job finish
769.912,4,152,job finish
770.99,2,152,job finish
771.859,1,152,job finish
771.859,2,153,job start
771.859,1,153,job start
771.859,0,158,job start
773.989,2,153,job finish
775.352,0,158,job finish
775.687,3,152,job finish
775.687,4,153,job start
775.687,3,153,job start
777.871,1,153,job finish
777.871,2,154,job start
777.871,1,154,job start
777.871,0,159,job start
778.267,4,153,job finish
780.459,1,154,job finish
780.459,1,155,job start
781.19,2,154,job finish
781.19,2,155,job start
781.566,0,159,job finish
781.566,0,160,job start
782.815,1,155,job finish
782.815,1,156,job start
784.249,3,153,job finish
784.249,4,154,job start
784.249,3,154,job start
785.622,1,156,job finish
785.622,1,157,job start
786.416,0,160,job finish
786.416,0,161,job start
786.648,4,154,job finish
787.133,2,155,job finish
787.133,2,156,job start
788.117,3,154,job finish
788.117,4,155,job start
788.117,3,155,job start
788.744,1,157,job finish
788.744,1,158,job start
790.158,0,161,job finish
790.158,0,162,job start
790.967,4,155,job finish
791.068,1,158,job finish
791.068,1,159,job start
791.172,2,156,job finish
791.172,2,157,job start
791.983,3,155,job finish
791.983,4,156,job start
791.983,3,156,job start
794.04,1,159,job finish
794.04,1,160,job start
794.135,2,157,job finish
794.135,2,158,job start
794.797,4,156,job finish
795.314,0,162,job finish
795.314,0,163,job start
795.921,3,156,job finish
795.921,4,157,job start
795.921,3,157,job start
796.231,2,158,job finish
796.231,2,159,job start
797.184,1,160,job finish
797.184,1,161,job start
798.148,4,157,job finish
798.55,0,163,job finish
798.55,0,164,job start
799.218,2,159,job finish
799.218,2,160,job start
799.41,3,157,job finish
799.41,4,158,job start
799.41,3,158,job start
801.369,2,160,job finish
801.369,2,161,job start
802.544,0,164,job finish
802.544,0,165,job start
802.755,3,158,job finish
802.755,3,159,job start
803.19,1,161,job finish
803.19,1,162,job start
803.435,4,158,job finish
803.435,4,159,job start
805.595,1,162,job finish
805.595,1,163,job start
805.914,3,159,job finish
805.914,3,160,job start
806.939,4,159,job finish
806.939,4,160,job start
807.842,0,165,job finish
807.842,0,166,job start
808.072,2,161,job finish
808.072,2,162,job start
809.725,3,160,job finish
809.725,3,161,job start
810.237,2,162,job finish
810.237,2,163,job start
810.325,0,166,job finish
810.325,0,167,job start
810.872,1,163,job finish
810.872,1,164,job start
812.694,3,161,job finish
812.694,3,162,job start
813.157,1,164,job finish
813.157,1,165,job start
814.99,0,167,job finish
814.99,0,168,job start
817.623,4,160,job finish
817.623,4,161,job start
818.617,3,162,job finish
818.617,3,163,job start
818.971,0,168,job finish
818.971,0,169,job start
820.749,4,161,job finish
820.749,4,162,job start
821.127,3,163,job finish
821.799,1,165,job finish
821.799,1,166,job start
822.575,0,169,job finish
822.575,0,170,job start
824.337,2,163,job finish
824.337,3,164,job start
824.337,2,164,job start
824.649,1,166,job finish
824.649,1,167,job start
824.842,0,170,job finish
824.842,0,171,job start
825.498,4,162,job finish
825.498,4,163,job start
827.31,3,164,job finish
828.268,0,171,job finish
828.268,0,172,job start
828.369,1,167,job finish
828.369,1,168,job start
828.811,4,163,job finish
828.811,4,164,job start
830.885,0,172,job finish
830.885,0,173,job start
832.356,2,164,job finish
832.356,3,165,job start
832.356,2,165,job start
834.179,4,164,job finish
834.179,4,165,job start
835.915,2,165,job finish
835.915,2,166,job start
836.689,1,168,job finish
836.689,1,169,job start
836.828,3,165,job finish
836.828,3,166,job start
836.876,4,165,job finish
836.876,4,166,job start
837.095,0,173,job finish
837.095,0,174,job start
838.803,2,166,job finish
838.803,2,167,job start
838.906,4,166,job finish
841.109,2,167,job finish
841.109,2,168,job start
842.009,1,169,job finish
842.009,1,170,job start
842.237,0,174,job finish
842.237,0,175,job start
842.664,3,166,job finish
842.664,4,167,job start
842.664,3,167,job start
844.19,2,168,job finish
844.19,2,169,job start
845.37,0,175,job finish
846.229,3,167,job finish
846.229,3,168,job start
846.793,4,167,job finish
846.793,4,168,job start
848.239,2,169,job finish
848.239,2,170,job start
848.626,1,170,job finish
848.626,1,171,job start
848.626,0,176,job start
850.989,2,170,job finish
850.989,2,171,job start
851.005,3,168,job finish
851.005,3,169,job start
851.045,4,168,job finish
851.045,4,169,job start
852.556,0,176,job finish
853.902,1,171,job finish
853.902,1,172,job start
853.902,0,177,job start
854.832,4,169,job finish
856.753,1,172,job finish
856.753,1,173,job start
858.917,3,169,job finish
858.917,4,170,job start
858.917,3,170,job start
859.014,0,177,job finish
859.014,0,178,job start
859.545,2,171,job finish
859.545,2,172,job start
859.651,1,173,job finish
859.651,1,174,job start
861.335,4,170,job finish
862.26,3,170,job finish
862.26,4,171,job start
862.26,3,171,job start
864.077,0,178,job finish
864.077,0,179,job start
864.298,1,174,job finish
864.298,1,175,job start
864.747,3,171,job finish
864.747,3,172,job start
864.755,4,171,job finish
864.755,4,172,job start
865.123,2,172,job finish
865.123,2,173,job start
867.73,3,172,job finish
867.73,3,173,job start
868.065,0,179,job finish
868.065,0,180,job start
868.451,2,173,job finish
868.451,2,174,job start
869.173,4,172,job finish
869.173,4,173,job start
870.093,0,180,job finish
870.358,1,175,job finish
870.358,1,176,job start
870.358,0,181,job start
871.005,2,174,job finish
871.005,2,175,job start
872.464,0,181,job finish
872.631,1,176,job finish
872.631,1,177,job start
872.631,0,182,job start
873.14,2,175,job finish
873.14,2,176,job start
875.074,0,182,job finish
876.692,2,176,job finish
876.692,2,177,job start
877.909,4,173,job finish
880.617,2,177,job finish
882.401,1,177,job finish
882.401,2,178,job start
882.401,1,178,job start
882.401,0,183,job start
885.268,1,178,job finish
885.268,1,179,job start
886.556,2,178,job finish
886.951,0,183,job finish
886.951,0,184,job start
889.431,3,173,job finish
889.431,4,174,job start
889.431,3,174,job start
889.431,2,179,job start
889.633,0,184,job finish
890.282,1,179,job finish
890.282,1,180,job start
890.282,0,185,job start
891.921,2,179,job finish
892.117,4,174,job finish
892.564,0,185,job finish
892.813,3,174,job finish
892.813,4,175,job start
892.813,3,175,job start
892.813,2,180,job start
893.869,1,180,job finish
893.869,1,181,job start
893.869,0,186,job start
895.072,2,180,job finish
895.175,3,175,job finish
895.175,3,176,job start
895.175,2,181,job start
896.367,1,181,job finish
896.367,1,182,job start
896.709,4,175,job finish
896.709,4,176,job start
898.018,0,186,job finish
898.018,0,187,job start
900.278,2,181,job finish
900.464,4,176,job finish
901.075,3,176,job finish
901.075,4,177,job start
901.075,3,177,job start
901.075,2,182,job start
904.097,3,177,job finish
904.097,3,178,job start
904.587,1,182,job finish
904.587,1,183,job start
907.012,3,178,job finish
907.012,3,179,job start
907.484,4,177,job finish
907.484,4,178,job start
907.51,1,183,job finish
907.51,1,184,job start
910.469,3,179,job finish
910.469,3,180,job start
911.385,2,182,job finish
911.385,2,183,job start
911.61,1,184,job finish
911.61,1,185,job start
912.98,4,178,job finish
912.98,4,179,job start
913.554,3,180,job finish
913.554,3,181,job start
913.932,1,185,job finish
913.932,1,186,job start
915.038,4,179,job finish
915.038,4,180,job start
916.524,1,186,job finish
916.524,1,187,job start
916.855,3,181,job finish
916.855,3,182,job start
918.215,4,180,job finish
918.215,4,181,job start
918.313,2,183,job finish
918.313,2,184,job start
918.957,1,187,job finish
920.396,2,184,job finish
920.396,2,185,job start
920.62,0,187,job finish
920.62,1,188,job start
920.62,0,188,job start
922.04,4,181,job finish
922.04,4,182,job start
923.305,2,185,job finish
923.305,2,186,job start
923.492,0,188,job finish
923.492,0,189,job start
923.703,1,188,job finish
923.703,1,189,job start
923.94,3,182,job finish
923.94,3,183,job start
924.86,4,182,job finish
924.86,4,183,job start
925.677,0,189,job finish
925.677,0,190,job start
926.612,1,189,job finish
926.612,1,190,job start
927.632,2,186,job finish
927.632,2,187,job start
927.78,4,183,job finish
929.538,3,183,job finish
929.538,4,184,job start
929.538,3,184,job start
929.703,1,190,job finish
931.533,2,187,job finish
931.533,2,188,job start
932.555,3,184,job finish
932.555,3,185,job start
933.491,0,190,job finish
933.491,1,191,job start
933.491,0,191,job start
934.542,4,184,job finish
934.542,4,185,job start
935.847,1,191,job finish
936.301,2,188,job finish
936.301,2,189,job start
937.248,3,185,job finish
937.248,3,186,job start
937.83,4,185,job finish
937.83,4,186,job start
939.416,0,191,job finish
939.416,1,192,job start
939.416,0,192,job start
939.553,3,186,job finish
939.553,3,187,job start
940.17,2,189,job finish
940.17,2,190,job start
942.141,0,192,job finish
942.141,0,193,job start
943.391,2,190,job finish
943.391,2,191,job start
944.878,1,192,job finish
944.878,1,193,job start
945.443,4,186,job finish
945.443,4,187,job start
946.192,2,191,job finish
946.192,2,192,job start
