t,B0,B1,B2,B3,B4,B5
998,4,5,5,2,3,202
999,5,5,4,3,3,202
1000,5,5,4,2,4,202
1001,5,4,4,3,4,202
1002,5,4,4,2,5,202
1003,5,4,3,3,5,202
1004,5,4,3,3,4,203
1005,5,4,3,3,4,203
1006,4,5,2,3,5,203
1007,5,4,3,3,5,203
1008,4,5,3,3,5,203
1009,5,5,3,3,5,203
1010,5,5,3,3,5,203
1011,4,5,4,3,5,203
1012,5,5,3,4,5,203
1013,5,5,3,4,5,203
1014,5,5,3,3,5,204
1015,5,4,3,4,5,204
1016,4,5,3,4,5,204
1017,5,5,3,4,4,205
1018,5,4,3,5,4,205
1019,5,4,3,4,5,205
1020,5,4,3,4,4,206
1021,5,4,2,5,4,206
1022,4,5,2,5,3,207
1023,5,5,2,5,3,207
1024,5,4,3,5,3,207
1025,4,5,3,5,3,207
1026,5,5,3,5,2,208
1027,4,5,4,5,2,208
1028,5,5,4,5,1,209
1029,5,5,4,5,1,209
1030,5,5,4,5,1,209
1031,5,5,4,5,1,209
1032,5,5,3,5,2,209
1033,5,5,3,5,2,209
1034,5,5,3,5,1,210
1035,5,5,2,5,2,210
1036,4,5,3,5,2,210
1037,5,5,3,5,2,210
1038,5,5,3,5,1,211
1039,5,5,3,5,1,211
1040,4,5,4,5,1,211
1041,5,5,3,5,1,212
1042,5,5,3,5,1,212
1043,4,5,4,5,1,212
1044,5,5,4,5,0,213
1045,5,5,4,5,0,213
1046,5,4,4,5,1,213
1047,5,4,4,5,1,213
1048,4,5,4,5,1,213
1049,5,4,5,5,1,213
1050,4,5,4,5,2,213
1051,5,4,5,5,1,214
1052,5,4,5,5,1,214
1053,4,5,4,5,2,214
1054,5,4,5,5,2,214
1055,5,4,5,5,2,214
1056,4,5,5,5,2,214
1057,5,5,5,5,2,214
1058,5,5,5,5,1,215
1059,5,4,5,5,2,215
1060,5,4,5,5,2,215
1061,5,4,5,5,1,216
1062,4,5,5,5,1,216
1063,5,5,4,5,2,216
1064,4,5,5,5,1,217
1065,5,5,5,4,2,217
1066,5,5,5,4,1,218
1067,5,4,5,5,1,218
1068,5,4,5,5,1,218
1069,4,5,5,5,1,218
1070,5,5,5,5,0,219
1071,5,5,5,5,0,219
1072,5,5,5,5,0,219
1073,5,5,5,5,0,220
1074,5,5,5,5,0,220
1075,5,5,5,5,0,220
1076,5,5,5,5,0,220
1077,4,5,5,5,0,220
1078,5,5,5,5,0,220
1079,5,5,5,5,0,220
1080,5,5,5,5,0,221
1081,5,5,5,5,0,221
1082,5,5,5,5,0,221
1083,4,5,5,5,0,221
1084,5,5,5,5,0,221
1085,5,5,5,5,0,222
1086,5,5,5,5,0,222
1087,4,5,5,5,0,222
1088,5,5,5,5,0,222
1089,5,5,5,5,0,222
1090,5,5,5,5,0,222
1091,5,5,5,4,0,223
1092,5,5,4,5,0,223
1093,5,5,4,5,0,223
1094,4,5,5,5,0,224
1095,5,5,5,5,0,224
1096,5,5,4,5,0,224
1097,5,5,4,5,0,224
1098,4,5,5,4,0,225
1099,5,5,5,4,0,225
1100,5,5,5,4,0,225
1101,5,5,4,5,0,226
1102,5,5,4,5,0,226
1103,5,5,4,5,0,226
1104,5,5,3,5,0,226
1105,4,5,4,5,0,226
1106,5,5,4,5,0,226
1107,5,4,5,5,0,227
1108,5,4,5,5,0,227
1109,5,4,5,5,0,227
1110,5,4,5,5,0,227
1111,4,5,4,5,0,227
1112,5,5,4,5,0,227
1113,5,5,4,4,0,228
1114,5,5,3,5,0,228
1115,4,5,4,5,0,228
1116,5,5,4,5,0,228
1117,5,5,4,4,1,228
1118,4,5,5,4,1,228
1119,5,5,5,4,0,229
1120,5,5,5,4,0,229
1121,5,5,5,4,0,229
1122,5,5,5,3,1,229
1123,5,4,5,4,0,230
1124,5,4,5,4,0,230
1125,4,5,5,4,0,230
1126,5,5,5,3,0,231
1127,5,5,4,4,0,231
1128,5,5,4,4,0,232
1129,5,4,5,3,0,232
1130,5,4,5,3,0,232
1131,4,5,5,3,0,232
1132,5,4,5,4,0,232
1133,5,4,5,4,0,233
1134,5,4,4,4,0,233
1135,4,5,4,4,0,233
1136,5,4,5,4,0,233
1137,5,4,4,5,0,233
1138,5,4,4,5,0,234
1139,4,5,4,5,0,234
1140,5,5,4,5,0,234
1141,5,5,4,5,0,234
1142,5,4,5,5,0,234
1143,5,4,4,5,0,234
1144,4,5,4,5,0,234
1145,5,4,5,5,0,234
1146,5,4,5,5,0,234
1147,5,4,4,5,1,234
1148,4,5,4,5,0,235
1149,5,5,4,5,0,235
1150,5,5,4,5,0,235
1151,5,5,4,4,0,236
1152,5,5,4,4,0,236
1153,5,5,4,4,0,236
1154,5,5,4,4,0,236
1155,5,5,3,5,0,236
1156,5,5,3,5,0,237
1157,5,5,2,5,0,237
1158,5,5,2,5,0,237
1159,4,5,3,5,0,238
1160,5,5,3,5,0,238
1161,5,4,3,5,0,238
1162,4,5,3,5,0,238
1163,5,5,3,5,0,238
1164,5,5,3,5,0,238
1165,5,5,3,5,0,239
1166,5,5,3,5,0,239
1167,4,5,4,5,0,239
1168,5,5,4,5,0,239
1169,5,5,4,5,0,239
1170,4,5,5,5,0,239
1171,5,5,5,5,0,239
1172,5,5,5,5,0,239
1173,4,5,5,5,0,239
1174,5,5,5,5,0,239
1175,5,5,5,5,0,239
1176,5,5,5,5,0,239
1177,5,5,5,5,0,239
1178,5,5,5,5,0,239
1179,5,5,5,4,1,239
1180,5,5,5,4,1,239
1181,5,5,5,4,0,240
1182,4,5,5,5,0,240
1183,5,5,5,4,1,240
1184,5,5,4,5,1,240
1185,5,5,4,5,1,240
1186,5,4,5,5,1,240
1187,5,4,5,5,1,240
1188,4,5,4,5,1,241
1189,5,5,4,5,1,241
1190,5,5,4,5,0,242
1191,5,5,4,5,0,242
1192,5,5,4,5,0,242
1193,5,5,3,5,1,242
1194,5,4,4,5,0,243
1195,5,4,4,5,0,243
1196,5,4,4,5,0,243
1197,5,3,5,5,0,243
1198,4,4,5,4,1,243
1199,5,4,5,4,1,243
1200,5,4,5,4,0,244
1201,4,5,5,3,1,244
1202,5,4,5,4,1,244
1203,5,4,5,4,0,245
1204,5,3,5,5,0,245
1205,4,4,5,5,0,245
1206,5,4,5,5,0,246
1207,5,4,4,5,0,246
1208,5,4,4,5,0,246
1209,5,4,4,5,0,246
1210,4,5,4,5,0,247
1211,5,4,5,5,0,247
1212,5,4,5,5,0,247
1213,5,4,4,5,0,247
1214,5,4,4,5,0,247
1215,4,4,5,5,0,247
1216,5,4,4,5,1,247
1217,4,5,4,5,0,248
1218,5,5,4,5,0,248
1219,5,5,3,5,0,249
1220,5,5,3,5,0,249
1221,5,5,3,5,0,249
1222,4,5,4,4,1,249
1223,5,5,4,4,0,250
1224,5,5,3,5,0,250
1225,5,5,3,5,0,250
1226,5,5,3,5,0,250
1227,5,5,3,5,0,250
1228,5,5,2,5,1,250
1229,5,5,2,5,1,250
1230,4,5,3,5,1,250
1231,5,5,3,5,0,251
1232,5,5,3,5,0,251
1233,5,5,2,5,0,252
1234,5,5,2,5,0,252
1235,4,5,3,5,0,252
1236,5,5,3,5,0,252
1237,5,5,3,4,1,252
1238,5,5,3,4,1,252
1239,4,5,3,5,1,252
1240,5,5,3,4,2,252
1241,5,5,3,4,2,252
1242,5,5,3,4,2,252
1243,5,5,2,4,3,252
1244,5,5,2,4,3,252
1245,5,5,1,5,3,252
1246,4,5,2,5,2,253
1247,5,5,2,5,2,253
1248,5,5,1,5,2,254
1249,5,5,1,5,2,254
1250,4,5,2,4,3,254
1251,5,5,2,4,2,255
1252,5,5,1,5,2,255
1253,5,5,1,4,3,255
1254,4,5,1,5,3,255
1255,5,5,1,5,2,256
1256,5,5,1,5,2,256
1257,4,5,2,5,2,256
1258,5,5,2,4,2,257
1259,5,5,1,5,2,257
1260,5,5,1,5,2,257
1261,5,5,1,4,3,257
1262,4,5,2,4,3,257
1263,5,5,1,5,2,258
1264,5,5,1,5,2,258
1265,5,5,1,5,1,259
1266,5,5,1,5,1,259
1267,4,5,2,5,1,259
1268,5,5,1,5,1,260
1269,5,5,1,5,1,260
1270,5,5,1,4,2,260
1271,5,5,1,4,1,261
1272,5,4,1,5,1,261
1273,4,5,1,5,1,261
1274,5,5,1,4,1,262
1275,5,5,1,4,1,262
1276,5,4,2,4,1,262
1277,5,4,2,4,1,262
1278,5,4,1,5,0,263
1279,5,4,1,5,0,263
1280,5,4,1,4,0,264
1281,5,4,1,4,0,264
1282,5,4,0,5,0,264
1283,5,4,0,5,0,264
1284,4,5,0,5,0,265
1285,5,4,1,4,0,265
1286,5,4,1,4,0,265
1287,5,4,1,4,0,265
1288,4,5,0,5,0,266
1289,5,4,1,4,0,266
1290,5,4,1,4,0,266
1291,5,4,1,4,0,266
1292,5,4,1,4,0,266
1293,5,3,1,5,0,266
1294,5,3,1,5,0,266
1295,4,4,1,5,0,266
1296,5,3,2,4,1,266
1297,5,3,2,4,0,267
1298,4,4,2,4,0,267
1299,5,4,2,4,0,268
1300,5,3,3,3,0,268
1301,5,3,3,3,0,268
1302,5,3,3,3,0,268
1303,4,4,3,2,1,268
1304,5,4,2,3,0,269
1305,4,4,3,3,0,269
1306,5,4,2,3,0,270
1307,5,4,2,3,0,270
1308,4,4,3,3,0,270
1309,5,4,3,3,0,271
1310,5,4,3,3,0,271
1311,5,3,3,4,0,271
1312,5,3,3,4,0,271
1313,5,3,3,4,0,271
1314,4,4,3,4,0,271
1315,5,4,2,4,0,271
1316,4,4,3,4,0,271
1317,5,4,3,4,0,272
1318,5,4,3,4,0,272
1319,4,4,4,4,0,272
1320,5,4,4,3,0,272
1321,4,5,4,3,0,272
1322,5,4,5,3,0,272
1323,5,4,5,3,0,273
1324,4,5,5,2,0,273
1325,5,5,5,2,0,273
1326,5,5,4,3,0,274
1327,5,5,4,3,0,274
1328,5,5,4,2,0,274
1329,5,5,3,3,0,274
1330,4,5,4,2,0,275
1331,5,5,3,3,0,275
1332,5,5,3,3,0,275
1333,5,5,2,4,0,275
1334,4,5,3,3,1,275
1335,5,5,3,3,1,275
1336,5,4,4,3,1,275
1337,5,4,4,2,1,276
1338,5,4,3,3,1,276
1339,4,5,3,3,1,276
1340,5,5,3,3,0,277
1341,5,4,4,2,1,277
1342,4,5,4,2,0,278
1343,5,5,3,3,0,278
1344,5,5,3,3,0,278
1345,5,5,3,3,0,278
1346,5,5,3,2,0,279
1347,5,5,3,2,0,279
1348,4,5,4,2,0,279
1349,5,5,3,3,0,280
1350,5,5,3,3,0,280
1351,5,5,3,2,0,280
1352,5,5,3,2,0,280
1353,5,5,2,3,0,281
1354,5,5,2,3,0,281
1355,5,5,2,3,0,281
1356,5,5,1,4,0,281
1357,5,5,1,4,0,281
1358,4,5,1,5,0,281
1359,5,5,1,5,0,281
1360,5,5,1,5,0,281
1361,5,5,1,5,0,281
1362,4,5,1,5,0,281
1363,5,5,1,5,0,281
1364,5,4,2,4,0,282
1365,4,5,1,5,0,282
1366,5,5,1,5,0,282
1367,5,5,1,4,0,283
1368,4,5,2,4,0,283
1369,5,5,2,4,0,283
1370,5,5,1,4,1,283
1371,5,5,1,4,0,284
1372,4,5,2,4,0,284
1373,5,5,2,4,0,284
1374,5,4,3,3,1,284
1375,5,4,3,3,0,285
1376,5,4,3,3,0,285
1377,5,3,3,4,0,285
1378,5,3,3,4,0,285
1379,4,4,2,4,0,286
1380,5,3,3,4,0,286
1381,5,3,2,5,0,286
1382,5,3,2,5,0,286
1383,5,2,3,5,0,286
1384,4,3,3,5,0,286
1385,5,3,3,5,0,287
1386,5,3,3,4,0,287
1387,5,3,2,5,0,287
1388,5,3,2,5,0,287
1389,5,2,3,5,0,287
1390,5,2,3,4,0,288
1391,5,2,2,5,0,288
1392,5,1,3,5,0,289
1393,5,1,3,5,0,289
1394,4,2,2,5,0,289
1395,5,1,3,5,0,289
1396,5,1,3,5,0,289
1397,4,2,3,4,0,290
1398,5,2,3,4,0,290
1399,4,3,3,4,0,290
1400,5,2,4,3,0,291
1401,5,2,3,4,0,291
1402,4,3,3,4,0,291
1403,5,2,3,4,1,291
1404,5,2,3,4,0,292
1405,4,3,2,5,0,292
1406,5,3,2,5,0,292
1407,5,2,3,4,0,293
1408,4,3,2,5,0,293
1409,5,3,2,5,0,293
1410,5,3,2,4,1,293
1411,4,4,2,4,0,294
1412,5,4,1,5,0,294
1413,5,4,1,5,0,294
1414,4,5,1,5,0,295
1415,5,5,0,5,0,295
1416,5,5,0,5,0,295
1417,5,4,1,5,0,295
1418,4,5,1,5,0,295
1419,5,5,0,5,1,295
1420,5,5,0,5,1,295
1421,5,5,0,5,1,295
1422,4,5,1,5,1,295
1423,5,5,1,4,1,296
1424,5,5,0,5,1,296
1425,4,5,1,4,2,296
1426,5,5,1,4,2,296
1427,5,5,0,5,1,297
1428,5,4,1,5,1,297
1429,4,5,1,5,0,298
1430,5,5,1,4,1,298
1431,5,5,0,5,1,298
1432,5,5,0,5,0,299
1433,5,5,0,5,0,299
1434,5,5,0,5,0,300
1435,4,5,1,4,0,300
1436,5,5,0,5,0,300
1437,5,5,0,5,0,300
1438,5,5,0,4,0,301
1439,5,5,0,5,0,301
1440,5,5,0,5,0,301
1441,5,5,0,5,0,301
1442,5,5,0,5,0,302
1443,5,5,0,4,0,302
1444,5,5,0,4,0,302
1445,5,5,0,4,0,303
1446,5,5,0,3,0,303
1447,4,5,0,3,0,303
1448,5,5,0,3,0,303
1449,5,5,0,4,0,303
1450,4,5,0,4,0,303
1451,5,5,0,4,0,304
1452,5,5,0,5,0,304
1453,4,5,0,4,0,304
1454,5,5,0,4,0,304
1455,5,5,0,4,0,305
1456,5,5,0,5,0,305
1457,5,5,0,5,0,305
1458,5,5,0,5,0,305
1459,5,4,0,4,0,305
1460,5,4,0,4,0,305
1461,5,4,0,3,1,305
1462,4,4,1,3,1,305
1463,5,4,1,3,1,305
1464,5,4,1,2,2,305
1465,5,4,1,2,2,305
1466,5,4,0,3,1,306
1467,5,4,0,3,1,306
1468,4,4,1,2,2,306
1469,5,4,0,3,1,307
1470,5,3,1,3,1,307
1471,5,3,1,3,1,307
1472,5,3,1,2,1,308
1473,5,3,1,2,1,308
1474,5,3,0,2,2,308
1475,4,4,0,2,2,308
1476,5,4,0,2,2,308
1477,5,4,0,3,1,309
1478,4,4,0,2,2,309
1479,5,4,0,2,2,309
1480,5,4,0,1,2,310
1481,4,5,0,1,2,310
1482,5,5,0,2,2,310
1483,5,5,0,2,1,311
1484,4,5,0,2,1,311
1485,5,5,0,2,1,311
1486,5,5,0,1,1,312
1487,5,5,0,1,1,312
1488,5,5,0,1,1,312
1489,4,5,1,1,1,312
1490,5,5,1,1,1,312
1491,5,5,0,2,1,312
1492,5,5,0,2,1,312
1493,5,5,0,1,2,312
1494,4,5,1,1,2,312
1495,5,5,0,2,1,313
1496,5,5,0,1,2,313
1497,5,4,1,1,2,313
1498,5,4,1,1,2,313
1499,4,5,0,2,1,314
1500,5,5,0,2,1,314
1501,5,5,0,1,1,315
1502,5,4,1,1,1,315
1503,4,5,0,2,1,315
1504,5,4,1,2,1,315
1505,5,4,1,2,0,316
1506,5,4,0,3,0,316
1507,5,3,1,3,0,316
1508,5,3,1,3,0,316
1509,5,3,0,3,0,317
1510,4,4,0,3,0,317
1511,5,4,0,3,0,317
1512,5,4,0,3,1,317
1513,5,4,0,3,0,318
1514,4,5,0,3,0,318
1515,5,4,0,2,1,318
1516,5,4,0,2,1,318
1517,5,4,0,2,0,319
1518,5,4,0,2,0,319
1519,5,3,0,3,0,319
1520,4,4,0,3,0,319
1521,5,4,0,4,0,320
1522,5,4,0,3,0,320
1523,4,5,0,3,0,320
1524,5,4,0,3,0,320
1525,5,4,0,3,0,321
1526,5,4,0,3,0,321
1527,5,3,0,3,0,321
1528,5,3,0,2,0,322
1529,4,3,1,2,0,322
1530,5,3,1,2,0,322
1531,5,3,1,2,0,322
1532,4,3,2,2,0,322
1533,5,3,2,2,0,323
1534,4,4,2,2,0,323
1535,5,3,3,2,0,323
1536,5,3,3,1,0,323
1537,4,4,3,1,0,323
1538,5,3,4,1,0,323
1539,5,3,3,2,0,324
1540,5,3,3,1,0,324
1541,5,3,3,1,0,324
1542,5,3,3,1,0,324
1543,5,3,2,1,1,324
1544,5,3,2,1,1,324
1545,5,3,2,1,0,325
1546,4,3,3,1,0,325
1547,5,3,3,1,0,325
1548,5,3,3,1,0,326
1549,4,3,4,1,0,326
1550,5,3,3,1,0,326
1551,5,3,3,1,0,326
1552,5,3,3,1,0,327
1553,5,3,2,1,0,327
1554,5,2,3,1,0,327
1555,4,3,3,1,0,327
1556,5,2,4,1,0,327
1557,4,3,4,1,0,328
1558,5,3,3,1,0,328
1559,4,4,3,1,0,328
1560,5,3,4,1,0,328
1561,5,3,3,2,0,329
1562,5,3,3,1,0,329
1563,4,4,3,1,0,329
1564,5,4,2,2,0,329
1565,5,4,2,2,0,329
1566,4,5,2,1,1,329
1567,5,5,1,2,0,330
1568,5,5,1,2,0,330
1569,5,5,0,2,1,330
1570,4,5,1,2,1,330
1571,5,5,1,2,0,331
1572,5,5,1,1,1,331
1573,5,5,1,1,1,331
1574,5,5,1,1,1,331
1575,5,5,1,1,0,332
1576,4,5,2,1,0,332
1577,5,5,1,1,0,333
1578,5,5,1,1,0,333
1579,5,5,1,1,0,333
1580,4,5,2,0,1,333
1581,5,5,1,1,1,333
1582,5,5,1,0,2,333
1583,5,5,1,0,2,333
1584,5,4,2,0,1,334
1585,4,5,2,0,1,334
1586,5,5,2,0,1,335
1587,5,5,2,0,1,335
1588,5,5,1,0,1,335
1589,4,5,2,0,0,336
1590,5,5,2,0,0,336
1591,5,5,2,0,0,337
1592,5,5,2,0,0,337
1593,5,5,2,0,0,337
1594,5,5,1,0,0,337
1595,5,5,1,0,0,338
1596,4,5,2,0,0,338
1597,5,5,1,1,0,338
1598,5,5,1,1,0,338
1599,5,4,2,1,0,338
1600,5,4,1,2,0,338
1601,5,4,1,2,0,338
1602,5,4,1,2,0,338
1603,4,5,0,3,0,338
1604,5,5,0,3,0,338
1605,5,5,0,3,0,338
1606,5,5,0,3,0,338
1607,5,5,0,3,0,338
1608,5,4,0,3,0,338
1609,5,4,0,3,0,338
1610,4,5,0,2,1,338
1611,5,5,0,2,1,338
1612,5,4,1,2,1,338
1613,5,4,1,1,1,339
1614,4,5,0,2,1,339
1615,5,5,0,1,1,340
1616,5,4,1,1,1,340
1617,5,4,0,2,1,340
1618,5,4,0,2,0,341
1619,5,4,0,1,1,341
1620,5,4,0,1,1,341
1621,5,4,0,2,0,342
1622,4,4,0,2,0,342
1623,5,4,0,2,0,342
1624,5,4,0,2,0,342
1625,5,4,0,1,1,342
1626,4,5,0,1,0,343
1627,5,4,1,1,0,343
1628,4,5,1,1,0,344
1629,5,5,1,1,0,344
1630,5,5,1,0,0,344
1631,4,5,1,1,0,344
1632,5,5,1,1,0,344
1633,5,5,0,2,0,344
1634,5,5,0,2,0,345
1635,5,5,0,1,0,345
1636,5,4,1,1,0,345
1637,4,5,1,0,1,345
1638,5,5,1,0,0,346
1639,5,5,1,0,0,346
1640,5,5,0,1,0,346
1641,5,5,0,1,0,346
1642,5,5,0,1,0,347
1643,5,5,0,0,0,347
1644,5,5,0,0,0,347
1645,4,5,1,0,0,347
1646,5,5,1,0,0,348
1647,5,5,0,0,0,348
1648,5,5,0,0,0,348
1649,5,5,0,0,0,348
1650,5,4,1,0,1,348
1651,4,5,0,0,0,349
1652,5,5,0,0,0,349
1653,5,4,1,0,0,349
1654,5,4,0,0,1,349
1655,4,5,0,0,1,349
1656,5,5,0,0,0,350
1657,5,5,0,0,1,350
1658,5,5,0,0,1,350
1659,4,5,0,0,1,350
1660,5,5,0,0,1,350
1661,5,5,0,0,0,351
1662,5,4,1,0,0,351
1663,4,5,1,0,1,351
1664,5,5,1,0,0,352
1665,5,5,1,0,0,352
1666,4,5,2,0,0,352
1667,5,5,1,0,0,353
1668,4,5,2,0,0,353
1669,5,5,2,0,0,353
1670,4,5,3,0,0,353
1671,5,5,3,0,0,353
1672,5,5,3,0,0,353
1673,5,5,3,0,0,354
1674,4,5,4,0,0,354
1675,5,5,3,0,0,354
1676,5,5,3,0,0,354
1677,5,5,3,0,0,354
1678,4,5,4,0,0,354
1679,5,5,4,0,0,354
1680,5,5,4,0,0,354
1681,5,4,5,0,0,355
1682,5,4,5,0,0,355
1683,4,5,5,0,0,355
1684,5,5,5,0,0,355
1685,4,5,5,0,0,355
1686,5,5,5,0,0,355
1687,5,5,5,0,0,355
1688,5,5,5,0,0,355
1689,5,4,5,1,0,355
1690,5,4,5,1,0,355
1691,4,5,4,2,0,355
1692,5,5,4,2,0,355
1693,5,5,4,2,0,355
1694,5,5,3,3,0,355
1695,5,5,3,2,0,355
1696,4,5,4,2,0,355
1697,5,5,4,2,0,355
1698,5,5,4,2,0,355
1699,5,5,4,1,1,355
1700,5,5,4,1,0,356
1701,5,5,4,1,0,356
1702,5,5,3,2,0,356
1703,5,5,3,2,0,357
1704,4,5,4,2,0,357
1705,5,5,4,2,0,357
1706,5,5,3,2,0,357
1707,5,4,4,2,0,357
1708,5,4,4,2,0,358
1709,5,4,4,2,0,358
1710,5,4,3,2,0,358
1711,4,5,3,2,0,358
1712,5,5,3,2,0,358
1713,5,5,2,3,0,358
1714,5,4,3,2,0,359
1715,5,4,3,2,0,359
1716,5,4,3,2,0,359
1717,4,5,2,3,0,359
1718,5,5,2,3,0,360
1719,4,5,3,3,0,360
1720,5,5,3,2,0,360
1721,5,5,2,3,0,360
1722,5,5,2,2,0,361
1723,5,5,2,2,0,361
1724,5,5,2,2,0,361
1725,5,5,2,2,0,362
1726,4,5,3,2,0,362
1727,5,5,2,3,0,362
1728,5,5,2,3,0,362
1729,5,5,2,2,0,362
1730,5,5,2,2,0,362
1731,5,5,2,2,0,362
1732,4,5,2,3,0,362
1733,5,5,2,3,0,362
1734,5,5,1,3,1,362
1735,5,5,1,3,1,362
1736,4,5,2,3,1,362
1737,5,5,1,3,2,362
1738,5,5,1,3,1,363
1739,5,5,0,4,1,363
1740,5,5,0,4,1,363
1741,5,5,0,3,2,363
1742,5,5,0,4,1,364
1743,4,5,0,4,1,364
1744,5,5,0,4,1,364
1745,5,5,0,3,1,365
1746,5,5,0,3,1,365
1747,5,5,0,3,0,366
1748,5,5,0,2,1,366
1749,5,5,0,3,1,366
1750,4,5,0,3,0,367
1751,5,5,0,2,1,367
1752,5,5,0,3,0,368
1753,5,5,0,3,0,368
1754,4,5,0,2,1,368
1755,5,5,0,2,1,368
1756,5,5,0,2,1,368
1757,5,4,0,3,0,369
1758,4,5,0,3,0,369
1759,5,4,1,2,1,369
1760,5,4,0,3,1,369
1761,5,4,0,3,0,370
1762,5,4,0,3,0,370
1763,5,3,0,4,0,370
1764,4,4,0,3,1,370
1765,5,3,1,3,1,370
1766,5,3,1,3,1,370
1767,5,3,0,4,1,370
1768,5,3,0,3,2,370
1769,4,4,0,4,2,370
1770,5,4,0,4,2,370
1771,5,4,0,4,1,371
1772,4,5,0,4,1,371
1773,5,4,0,4,1,371
1774,5,4,0,3,1,372
1775,5,3,1,3,1,372
1776,4,4,1,3,1,372
1777,5,4,1,3,0,373
1778,5,4,1,3,0,373
1779,5,4,1,3,0,373
1780,4,5,0,4,0,373
1781,5,5,0,4,0,374
1782,5,5,0,4,0,374
1783,4,5,0,5,0,374
1784,5,5,0,5,0,374
1785,5,5,0,4,0,374
1786,5,4,1,4,0,374
1787,4,5,0,4,1,374
1788,5,4,1,4,1,374
1789,5,4,0,5,1,374
1790,5,4,0,4,2,374
1791,5,4,0,5,2,374
1792,5,3,0,5,2,374
1793,5,3,0,4,2,375
1794,5,2,1,4,2,375
1795,5,2,1,4,2,375
1796,4,3,1,4,1,376
1797,5,3,0,5,1,376
1798,5,3,0,5,1,376
1799,4,4,0,5,0,377
1800,5,4,0,5,1,377
1801,5,3,0,5,1,377
1802,4,4,0,5,1,377
1803,5,4,0,5,1,378
1804,4,4,0,5,1,378
1805,5,4,0,5,1,378
1806,5,4,0,5,0,379
1807,4,4,1,5,0,379
1808,5,4,1,5,0,379
1809,5,4,0,5,1,379
1810,5,4,0,5,1,379
1811,4,5,0,5,1,379
1812,5,5,0,5,2,379
1813,4,5,0,5,2,379
1814,5,5,0,5,1,380
1815,5,5,0,5,1,380
1816,5,4,1,5,0,381
1817,4,5,0,5,1,381
1818,5,5,0,5,1,381
1819,5,4,1,5,0,382
1820,5,4,1,5,0,382
1821,4,4,2,5,0,382
1822,5,4,2,5,0,383
1823,5,4,2,5,0,383
1824,5,4,2,5,0,383
1825,5,4,1,5,0,383
1826,4,5,1,5,0,383
1827,5,5,1,5,0,384
1828,5,5,0,5,0,384
1829,5,5,0,5,0,384
1830,5,4,1,5,0,385
1831,5,4,1,5,0,385
1832,5,4,1,5,0,385
1833,5,3,2,5,0,385
1834,5,3,2,5,0,385
1835,4,4,2,5,0,385
1836,5,3,3,5,0,385
1837,5,3,3,5,0,385
1838,5,3,2,5,0,385
1839,5,3,2,5,0,385
1840,5,2,3,5,0,385
1841,5,2,3,5,0,385
1842,5,2,3,5,0,385
1843,4,3,3,4,1,385
1844,5,3,3,4,0,386
1845,5,3,2,5,0,386
1846,5,3,2,4,1,386
1847,5,3,2,4,0,387
1848,4,3,3,4,0,387
1849,5,3,2,5,0,387
1850,4,4,2,4,1,387
1851,5,3,2,5,0,388
1852,5,3,2,5,0,388
1853,4,4,2,4,0,389
1854,5,3,2,5,0,389
1855,5,3,2,4,1,389
1856,4,4,2,4,1,389
1857,5,4,2,4,1,389
1858,4,5,1,5,1,389
1859,5,5,1,4,2,389
1860,5,4,2,4,2,389
1861,4,5,1,4,3,389
1862,5,5,1,4,2,390
1863,5,4,2,4,2,390
1864,4,5,1,4,3,390
1865,5,5,1,4,2,391
1866,5,5,0,5,2,391
1867,5,5,0,5,2,391
1868,5,5,0,5,2,391
1869,4,5,1,5,2,391
1870,5,5,1,5,2,391
1871,5,5,0,5,2,392
1872,5,5,0,5,2,392
1873,5,4,1,5,2,392
1874,4,5,0,5,3,392
1875,5,5,0,5,3,392
1876,5,5,0,5,3,392
1877,5,5,0,5,2,393
1878,5,5,0,5,2,393
1879,5,5,0,5,2,394
1880,5,5,0,5,2,394
1881,4,5,0,5,2,394
1882,5,5,0,5,2,394
1883,5,5,0,4,3,394
1884,5,4,1,4,3,394
1885,4,5,0,5,2,395
1886,5,5,0,5,2,395
1887,5,5,0,5,2,395
1888,5,5,0,5,2,395
1889,5,5,0,5,2,395
1890,4,5,1,5,1,396
1891,5,5,1,5,1,396
1892,5,5,0,5,2,396
1893,5,5,0,5,2,396
1894,4,5,1,5,1,397
1895,5,5,1,5,1,397
1896,5,5,1,5,1,397
1897,5,4,2,4,1,398
1898,4,5,2,4,1,398
1899,5,5,2,4,1,398
1900,5,5,1,5,1,398
1901,4,5,2,5,1,398
1902,5,5,2,5,1,398
1903,5,5,2,5,0,399
1904,5,5,2,4,1,399
1905,4,5,3,4,1,399
1906,5,5,2,5,1,399
1907,5,4,3,5,1,399
1908,4,5,3,4,2,399
1909,5,5,2,5,2,399
1910,5,5,2,5,2,399
1911,5,5,2,4,3,399
1912,5,4,3,4,2,400
1913,5,4,2,5,2,400
1914,4,5,2,5,2,400
1915,5,5,2,5,2,400
1916,5,5,1,5,3,400
1917,5,4,2,5,3,400
1918,5,4,2,5,2,401
1919,5,3,3,5,2,401
1920,4,4,2,5,3,401
1921,5,4,2,5,2,402
1922,5,4,2,5,2,402
1923,4,5,2,5,2,402
1924,5,4,3,5,1,403
1925,5,4,3,5,1,403
1926,5,4,3,5,0,404
1927,4,5,3,5,0,404
1928,5,5,2,5,1,404
1929,5,4,3,5,1,404
