t,num_station,num_job,event_type
574.069,1,125,job finish
574.8,4,117,job finish
574.8,4,118,job start
575.325,3,118,job finish
575.325,3,119,job start
578.344,3,119,job finish
578.344,3,120,job start
578.76,4,118,job finish
578.76,4,119,job start
578.998,2,120,job finish
578.998,2,121,job start
578.998,1,126,job start
578.998,0,131,job start
581.205,4,119,job finish
581.205,4,120,job start
582.262,3,120,job finish
582.262,3,121,job start
582.508,2,121,job finish
582.508,2,122,job start
583.68,4,120,job finish
583.68,4,121,job start
584.847,3,121,job finish
584.847,3,122,job start
584.95,2,122,job finish
584.95,2,123,job start
585.402,1,126,job finish
585.402,1,127,job start
585.517,0,131,job finish
585.517,0,132,job start
587.124,4,121,job finish
587.124,4,122,job start
587.88,2,123,job finish
587.88,2,124,job start
588.675,3,122,job finish
588.675,3,123,job start
589.928,4,122,job finish
589.928,4,123,job start
590.754,2,124,job finish
590.754,2,125,job start
591.343,0,132,job finish
593.182,4,123,job finish
593.487,2,125,job finish
593.487,2,126,job start
595.45,3,123,job finish
595.45,4,124,job start
595.45,3,124,job start
595.903,1,127,job finish
595.903,1,128,job start
595.903,0,133,job start
597.085,2,126,job finish
597.085,2,127,job start
599.032,4,124,job finish
599.398,0,133,job finish
601.118,1,128,job finish
601.118,1,129,job start
601.118,0,134,job start
601.832,2,127,job finish
601.832,2,128,job start
602.082,3,124,job finish
602.082,4,125,job start
602.082,3,125,job start
604.355,2,128,job finish
604.355,2,129,job start
605.427,1,129,job finish
605.427,1,130,job start
606.952,3,125,job finish
606.952,3,126,job start
607.222,4,125,job finish
607.222,4,126,job start
608.83,2,129,job finish
608.83,2,130,job start
609.383,0,134,job finish
609.383,0,135,job start
610.572,1,130,job finish
610.572,1,131,job start
611.385,4,126,job finish
611.822,3,126,job finish
611.822,4,127,job start
611.822,3,127,job start
613.688,2,130,job finish
613.688,2,131,job start
613.857,0,135,job finish
613.857,0,136,job start
614.222,1,131,job finish
614.222,1,132,job start
615.508,4,127,job finish
615.724,2,131,job finish
615.724,2,132,job start
616.736,0,136,job finish
616.736,0,137,job start
617.518,3,127,job finish
617.518,4,128,job start
617.518,3,128,job start
617.876,2,132,job finish
618.932,0,137,job finish
619.943,3,128,job finish
619.943,3,129,job start
619.983,4,128,job finish
619.983,4,129,job start
623.202,3,129,job finish
623.202,3,130,job start
624.003,1,132,job finish
624.003,2,133,job start
624.003,1,133,job start
624.003,0,138,job start
626.318,2,133,job finish
626.422,3,130,job finish
626.422,3,131,job start
627.007,4,129,job finish
627.007,4,130,job start
628.763,1,133,job finish
628.763,2,134,job start
628.763,1,134,job start
628.77,3,131,job finish
628.77,3,132,job start
630.206,4,130,job finish
630.206,4,131,job start
631.405,2,134,job finish
631.58,0,138,job finish
631.58,0,139,job start
632.059,1,134,job finish
632.059,2,135,job start
632.059,1,135,job start
633.701,3,132,job finish
633.701,3,133,job start
634.437,2,135,job finish
634.765,1,135,job finish
634.765,2,136,job start
634.765,1,136,job start
636.345,4,131,job finish
636.345,4,132,job start
636.827,0,139,job finish
636.827,0,140,job start
637.611,2,136,job finish
638.776,4,132,job finish
638.776,4,133,job start
641.379,3,133,job finish
641.379,3,134,job start
642.037,0,140,job finish
642.037,0,141,job start
643.441,1,136,job finish
643.441,2,137,job start
643.441,1,137,job start
643.634,4,133,job finish
643.634,4,134,job start
644.047,0,141,job finish
644.047,0,142,job start
644.676,3,134,job finish
644.676,3,135,job start
645.82,2,137,job finish
646.148,1,137,job finish
646.148,2,138,job start
646.148,1,138,job start
646.899,4,134,job finish
646.899,4,135,job start
647.551,0,142,job finish
647.551,0,143,job start
648.121,3,135,job finish
648.121,3,136,job start
648.818,2,138,job finish
648.871,1,138,job finish
648.871,2,139,job start
648.871,1,139,job start
649.628,0,143,job finish
649.628,0,144,job start
651.011,4,135,job finish
651.011,4,136,job start
652.304,2,139,job finish
652.307,3,136,job finish
652.307,3,137,job start
654.68,3,137,job finish
654.68,3,138,job start
655.049,4,136,job finish
655.049,4,137,job start
655.192,0,144,job finish
656.72,1,139,job finish
656.72,2,140,job start
656.72,1,140,job start
656.72,0,145,job start
657.603,4,137,job finish
657.603,4,138,job start
658.721,3,138,job finish
658.721,3,139,job start
660.479,4,138,job finish
660.479,4,139,job start
663.062,4,139,job finish
664.129,1,140,job finish
664.129,1,141,job start
665.109,2,140,job finish
665.109,2,141,job start
667.778,0,145,job finish
667.778,0,146,job start
670.863,3,139,job finish
670.863,4,140,job start
670.863,3,140,job start
671.438,1,141,job finish
671.438,1,142,job start
672.251,0,146,job finish
672.251,0,147,job start
673.506,3,140,job finish
673.506,3,141,job start
674.581,2,141,job finish
674.581,2,142,job start
675.227,0,147,job finish
676.74,4,140,job finish
676.74,4,141,job start
677.715,2,142,job finish
678.599,1,142,job finish
678.599,2,143,job start
678.599,1,143,job start
678.599,0,148,job start
678.953,4,141,job finish
681.327,1,143,job finish
681.327,1,144,job start
681.33,2,143,job finish
681.33,2,144,job start
684.004,1,144,job finish
684.004,1,145,job start
686.451,2,144,job finish
686.451,2,145,job start
686.728,3,141,job finish
686.728,4,142,job start
686.728,3,142,job start
689.32,3,142,job finish
689.32,3,143,job start
689.481,0,148,job finish
689.481,0,149,job start
689.836,1,145,job finish
689.836,1,146,job start
692.004,2,145,job finish
692.004,2,146,job start
693.36,0,149,job finish
693.36,0,150,job start
693.458,3,143,job finish
693.458,3,144,job start
693.603,1,146,job finish
693.603,1,147,job start
693.671,4,142,job finish
693.671,4,143,job start
694.66,2,146,job finish
694.66,2,147,job start
695.783,4,143,job finish
695.783,4,144,job start
696.157,0,150,job finish
696.157,0,151,job start
696.563,3,144,job finish
696.563,3,145,job start
697.445,2,147,job finish
700.111,1,147,job finish
700.111,2,148,job start
700.111,1,148,job start
700.538,0,151,job finish
700.538,0,152,job start
700.97,4,144,job finish
700.97,4,145,job start
702.446,1,148,job finish
702.446,1,149,job start
703.738,4,145,job finish
703.824,2,148,job finish
703.824,2,149,job start
704.833,0,152,job finish
704.833,0,153,job start
706.18,2,149,job finish
706.251,3,145,job finish
706.251,4,146,job start
706.251,3,146,job start
707.067,0,153,job finish
707.067,0,154,job start
708.629,4,146,job finish
709.456,1,149,job finish
709.456,2,150,job start
709.456,1,150,job start
711.903,1,150,job finish
711.903,1,151,job start
712.093,0,154,job finish
712.093,0,155,job start
712.396,2,150,job finish
712.396,2,151,job start
712.627,3,146,job finish
712.627,4,147,job start
712.627,3,147,job start
714.661,0,155,job finish
714.661,0,156,job start
714.871,2,151,job finish
715.247,3,147,job finish
715.247,3,148,job start
716.289,4,147,job finish
716.289,4,148,job start
716.395,1,151,job finish
716.395,2,152,job start
716.395,1,152,job start
718.435,2,152,job finish
718.573,4,148,job finish
718.73,1,152,job finish
718.73,2,153,job start
718.73,1,153,job start
720.206,3,148,job finish
720.206,4,149,job start
720.206,3,149,job start
721.255,0,156,job finish
721.255,0,157,job start
722.069,1,153,job finish
722.069,1,154,job start
722.599,3,149,job finish
722.599,3,150,job start
723.495,2,153,job finish
723.495,2,154,job start
723.657,4,149,job finish
723.657,4,150,job start
723.96,0,157,job finish
723.96,0,158,job start
725.053,3,150,job finish
725.053,3,151,job start
725.695,4,150,job finish
725.695,4,151,job start
727.976,4,151,job finish
728.101,2,154,job finish
728.545,1,154,job finish
728.545,2,155,job start
728.545,1,155,job start
729.269,3,151,job finish
729.269,4,152,job start
729.269,3,152,job start
729.47,0,158,job finish
729.47,0,159,job start
731.295,4,152,job finish
731.87,2,155,job finish
732.202,3,152,job finish
732.202,4,153,job start
732.202,3,153,job start
732.245,1,155,job finish
732.245,2,156,job start
732.245,1,156,job start
734.782,4,153,job finish
735.088,3,153,job finish
735.088,4,154,job start
735.088,3,154,job start
735.413,2,156,job finish
736.415,1,156,job finish
736.415,2,157,job start
736.415,1,157,job start
736.887,0,159,job finish
736.887,0,160,job start
737.52,3,154,job finish
737.52,3,155,job start
737.854,4,154,job finish
737.854,4,155,job start
739.824,2,157,job finish
740.253,0,160,job finish
740.253,0,161,job start
740.53,3,155,job finish
740.53,3,156,job start
742.458,1,157,job finish
742.458,2,158,job start
742.458,1,158,job start
742.524,0,161,job finish
742.524,0,162,job start
743.966,4,155,job finish
743.966,4,156,job start
745.969,4,156,job finish
746.936,3,156,job finish
746.936,4,157,job start
746.936,3,157,job start
747.166,2,158,job finish
747.68,0,162,job finish
747.68,0,163,job start
748.936,4,157,job finish
749.096,1,158,job finish
749.096,2,159,job start
749.096,1,159,job start
749.687,3,157,job finish
749.687,4,158,job start
749.687,3,158,job start
751.566,1,159,job finish
751.566,1,160,job start
752.368,2,159,job finish
752.368,2,160,job start
752.566,0,163,job finish
752.566,0,164,job start
753.379,4,158,job finish
754.819,0,164,job finish
754.819,0,165,job start
754.935,3,158,job finish
754.935,4,159,job start
754.935,3,159,job start
756.616,2,160,job finish
757.506,4,159,job finish
757.784,0,165,job finish
758.028,3,159,job finish
758.028,4,160,job start
758.028,3,160,job start
760.044,1,160,job finish
760.044,2,161,job start
760.044,1,161,job start
760.044,0,166,job start
760.193,4,160,job finish
761.579,3,160,job finish
761.579,4,161,job start
761.579,3,161,job start
762.239,2,161,job finish
762.913,0,166,job finish
764.488,4,161,job finish
766.518,1,161,job finish
766.518,2,162,job start
766.518,1,162,job start
766.518,0,167,job start
768.802,0,167,job finish
768.947,1,162,job finish
768.947,1,163,job start
768.947,0,168,job start
770.129,2,162,job finish
770.129,2,163,job start
771.783,3,161,job finish
771.783,4,162,job start
771.783,3,162,job start
772.36,1,163,job finish
772.36,1,164,job start
772.466,2,163,job finish
772.466,2,164,job start
773.058,0,168,job finish
773.058,0,169,job start
774.498,2,164,job finish
776.463,1,164,job finish
776.463,2,165,job start
776.463,1,165,job start
776.694,3,162,job finish
776.694,3,163,job start
776.936,0,169,job finish
776.936,0,170,job start
779.006,0,170,job finish
781.288,1,165,job finish
781.288,1,166,job start
781.288,0,171,job start
781.987,3,163,job finish
781.987,3,164,job start
783.609,2,165,job finish
783.609,2,166,job start
783.625,0,171,job finish
783.662,1,166,job finish
783.662,1,167,job start
783.662,0,172,job start
785.171,3,164,job finish
785.171,3,165,job start
785.208,4,162,job finish
785.208,4,163,job start
786.805,0,172,job finish
787.143,2,166,job finish
787.143,2,167,job start
787.37,1,167,job finish
787.37,1,168,job start
787.37,0,173,job start
788.358,4,163,job finish
788.358,4,164,job start
789.617,2,167,job finish
789.617,2,168,job start
789.641,3,165,job finish
789.641,3,166,job start
790.193,1,168,job finish
790.193,1,169,job start
790.508,0,173,job finish
790.508,0,174,job start
790.604,4,164,job finish
790.604,4,165,job start
791.705,2,168,job finish
791.705,2,169,job start
792.715,1,169,job finish
792.715,1,170,job start
793.373,3,166,job finish
793.373,3,167,job start
793.724,4,165,job finish
793.724,4,166,job start
794.304,2,169,job finish
794.304,2,170,job start
797.031,3,167,job finish
797.031,3,168,job start
797.479,4,166,job finish
797.479,4,167,job start
798.912,0,174,job finish
798.912,0,175,job start
799.415,1,170,job finish
799.415,1,171,job start
799.772,2,170,job finish
799.772,2,171,job start
799.982,4,167,job finish
799.982,4,168,job start
800.7,3,168,job finish
800.7,3,169,job start
801.434,0,175,job finish
801.434,0,176,job start
802.938,1,171,job finish
802.938,1,172,job start
804.004,2,171,job finish
804.004,2,172,job start
804.202,4,168,job finish
804.202,4,169,job start
805.053,0,176,job finish
805.053,0,177,job start
807.259,0,177,job finish
807.285,2,172,job finish
807.862,4,169,job finish
809.184,3,169,job finish
809.184,4,170,job start
809.184,3,170,job start
809.312,1,172,job finish
809.312,2,173,job start
809.312,1,173,job start
809.312,0,178,job start
813.041,1,173,job finish
813.041,1,174,job start
813.537,2,173,job finish
813.537,2,174,job start
813.827,4,170,job finish
814.657,0,178,job finish
814.657,0,179,job start
815.542,2,174,job finish
817.555,0,179,job finish
819.526,3,170,job finish
819.526,4,171,job start
819.526,3,171,job start
822.514,4,171,job finish
822.992,1,174,job finish
822.992,2,175,job start
822.992,1,175,job start
822.992,0,180,job start
824.828,3,171,job finish
824.828,4,172,job start
824.828,3,172,job start
825.005,0,180,job finish
826.058,1,175,job finish
826.058,1,176,job start
826.058,0,181,job start
826.856,4,172,job finish
828.171,0,181,job finish
828.193,3,172,job finish
828.193,4,173,job start
828.193,3,173,job start
831.901,4,173,job finish
831.992,3,173,job finish
831.992,4,174,job start
831.992,3,174,job start
833.843,2,175,job finish
833.843,2,176,job start
834.047,1,176,job finish
834.047,1,177,job start
834.047,0,182,job start
834.438,3,174,job finish
834.438,3,175,job start
835.97,4,174,job finish
835.97,4,175,job start
836.276,2,176,job finish
836.276,2,177,job start
836.462,1,177,job finish
836.462,1,178,job start
837.788,0,182,job finish
837.788,0,183,job start
838.404,2,177,job finish
838.404,2,178,job start
839.156,1,178,job finish
839.156,1,179,job start
840.317,4,175,job finish
841.468,1,179,job finish
841.468,1,180,job start
842.12,3,175,job finish
842.12,4,176,job start
842.12,3,176,job start
845.118,4,176,job finish
845.639,0,183,job finish
845.639,0,184,job start
847.03,1,180,job finish
847.03,1,181,job start
849.554,0,184,job finish
849.554,0,185,job start
850.208,1,181,job finish
850.208,1,182,job start
850.751,2,178,job finish
850.751,2,179,job start
853.702,2,179,job finish
853.702,2,180,job start
853.732,3,176,job finish
853.732,4,177,job start
853.732,3,177,job start
854.72,0,185,job finish
854.72,0,186,job start
855.156,1,182,job finish
855.156,1,183,job start
856.711,2,180,job finish
856.711,2,181,job start
857.231,4,177,job finish
857.625,1,183,job finish
857.625,1,184,job start
858.833,2,181,job finish
858.833,2,182,job start
862.536,0,186,job finish
862.536,0,187,job start
863.005,3,177,job finish
863.005,4,178,job start
863.005,3,178,job start
864.138,1,184,job finish
864.138,1,185,job start
865.513,0,187,job finish
865.513,0,188,job start
865.679,4,178,job finish
865.708,2,182,job finish
865.708,2,183,job start
867.235,1,185,job finish
867.235,1,186,job start
868.912,0,188,job finish
868.912,0,189,job start
869.705,2,183,job finish
869.834,3,178,job finish
869.834,4,179,job start
869.834,3,179,job start
869.834,2,184,job start
872.41,2,184,job finish
873.192,0,189,job finish
873.192,0,190,job start
873.418,4,179,job finish
875.208,3,179,job finish
875.208,4,180,job start
875.208,3,180,job start
875.208,2,185,job start
876.543,0,190,job finish
876.543,0,191,job start
877.546,4,180,job finish
877.704,2,185,job finish
878.336,1,186,job finish
878.336,1,187,job start
879.141,0,191,job finish
879.141,0,192,job start
879.244,3,180,job finish
879.244,4,181,job start
879.244,3,181,job start
879.244,2,186,job start
882.02,2,186,job finish
882.127,3,181,job finish
882.127,3,182,job start
882.127,2,187,job start
882.572,1,187,job finish
882.572,1,188,job start
883.231,0,192,job finish
883.231,0,193,job start
884.22,2,187,job finish
884.707,3,182,job finish
884.707,3,183,job start
884.707,2,188,job start
885.024,4,181,job finish
885.024,4,182,job start
885.777,0,193,job finish
886.095,1,188,job finish
886.095,1,189,job start
886.095,0,194,job start
888.941,0,194,job finish
889.351,2,188,job finish
889.379,1,189,job finish
889.379,1,190,job start
889.379,0,195,job start
889.612,4,182,job finish
889.612,4,183,job start
891.166,3,183,job finish
891.166,3,184,job start
891.166,2,189,job start
891.886,4,183,job finish
891.886,4,184,job start
892.68,1,190,job finish
892.68,1,191,job start
894.227,4,184,job finish
894.461,2,189,job finish
896.339,3,184,job finish
896.339,4,185,job start
896.339,3,185,job start
896.339,2,190,job start
896.98,1,191,job finish
896.98,1,192,job start
898.598,3,185,job finish
898.598,3,186,job start
898.65,0,195,job finish
898.65,0,196,job start
899.123,2,190,job finish
899.123,2,191,job start
899.429,4,185,job finish
899.429,4,186,job start
901.673,1,192,job finish
901.673,1,193,job start
