t,num_station,num_job,event_type
579.525,4,117,job start
579.525,3,117,job start
579.525,2,122,job start
579.913,1,125,job finish
579.913,1,126,job start
579.913,0,131,job start
581.909,4,117,job finish
582.717,0,131,job finish
584.261,1,126,job finish
584.261,1,127,job start
584.261,0,132,job start
584.313,3,117,job finish
584.313,4,118,job start
584.313,3,118,job start
586.608,0,132,job finish
586.713,3,118,job finish
586.713,3,119,job start
586.925,1,127,job finish
587.376,2,122,job finish
587.376,2,123,job start
587.376,1,128,job start
587.376,0,133,job start
589.543,0,133,job finish
589.783,2,123,job finish
589.783,2,124,job start
591.148,1,128,job finish
591.148,1,129,job start
591.148,0,134,job start
591.919,3,119,job finish
591.919,3,120,job start
592.477,4,118,job finish
592.477,4,119,job start
594.08,0,134,job finish
595.62,3,120,job finish
595.62,3,121,job start
596.58,1,129,job finish
597.105,2,124,job finish
597.105,2,125,job start
597.105,1,130,job start
597.105,0,135,job start
598.195,3,121,job finish
598.195,3,122,job start
598.894,4,119,job finish
598.894,4,120,job start
601.18,4,120,job finish
601.18,4,121,job start
601.851,3,122,job finish
601.851,3,123,job start
602.417,1,130,job finish
602.651,2,125,job finish
602.651,2,126,job start
602.651,1,131,job start
603.98,0,135,job finish
603.98,0,136,job start
605.572,1,131,job finish
606.357,0,136,job finish
606.39,2,126,job finish
606.39,2,127,job start
606.39,1,132,job start
606.39,0,137,job start
606.887,3,123,job finish
606.887,3,124,job start
607.302,4,121,job finish
607.302,4,122,job start
609.966,3,124,job finish
609.966,3,125,job start
610.11,1,132,job finish
610.584,4,122,job finish
610.584,4,123,job start
611.108,2,127,job finish
611.108,2,128,job start
611.108,1,133,job start
612.328,0,137,job finish
612.328,0,138,job start
613.777,3,125,job finish
613.777,3,126,job start
614.904,2,128,job finish
614.904,2,129,job start
616.917,0,138,job finish
616.96,2,129,job finish
616.96,2,130,job start
617.288,4,123,job finish
617.288,4,124,job start
619.324,4,124,job finish
619.324,4,125,job start
619.383,1,133,job finish
619.383,1,134,job start
619.383,0,139,job start
619.531,3,126,job finish
619.531,3,127,job start
619.869,2,130,job finish
619.869,2,131,job start
621.677,0,139,job finish
622.22,4,125,job finish
622.22,4,126,job start
622.237,1,134,job finish
622.237,1,135,job start
622.237,0,140,job start
623.356,3,127,job finish
623.356,3,128,job start
624.574,1,135,job finish
624.574,1,136,job start
625.329,2,131,job finish
625.329,2,132,job start
627.614,1,136,job finish
627.614,1,137,job start
627.908,0,140,job finish
627.908,0,141,job start
628.535,2,132,job finish
628.535,2,133,job start
630.173,0,141,job finish
630.173,0,142,job start
632.493,0,142,job finish
632.534,2,133,job finish
633.208,4,126,job finish
633.208,4,127,job start
633.618,1,137,job finish
633.618,1,138,job start
633.618,0,143,job start
636.092,0,143,job finish
636.371,3,128,job finish
636.371,3,129,job start
636.371,2,134,job start
637.813,4,127,job finish
637.813,4,128,job start
639.233,1,138,job finish
639.233,1,139,job start
639.233,0,144,job start
639.44,3,129,job finish
639.44,3,130,job start
639.896,4,128,job finish
639.896,4,129,job start
641.442,2,134,job finish
641.442,2,135,job start
643.657,0,144,job finish
644.485,2,135,job finish
645.34,4,129,job finish
645.34,4,130,job start
645.812,3,130,job finish
645.812,3,131,job start
645.812,2,136,job start
645.921,1,139,job finish
645.921,1,140,job start
645.921,0,145,job start
650.028,2,136,job finish
650.702,0,145,job finish
652.538,4,130,job finish
652.538,4,131,job start
654.231,3,131,job finish
654.231,3,132,job start
654.231,2,137,job start
654.665,1,140,job finish
654.665,1,141,job start
654.665,0,146,job start
656.249,2,137,job finish
656.567,3,132,job finish
656.567,3,133,job start
656.567,2,138,job start
657.209,0,146,job finish
657.502,1,141,job finish
657.502,1,142,job start
657.502,0,147,job start
658.024,4,131,job finish
658.024,4,132,job start
659.322,2,138,job finish
660.548,4,132,job finish
660.548,4,133,job start
661.141,3,133,job finish
661.141,3,134,job start
661.141,2,139,job start
662.196,1,142,job finish
662.196,1,143,job start
663.393,2,139,job finish
665.323,4,133,job finish
665.323,4,134,job start
665.362,3,134,job finish
665.362,3,135,job start
665.362,2,140,job start
667.894,1,143,job finish
667.894,1,144,job start
667.999,3,135,job finish
667.999,3,136,job start
668.012,0,147,job finish
668.012,0,148,job start
669.017,4,134,job finish
669.017,4,135,job start
670.219,1,144,job finish
670.219,1,145,job start
671.69,2,140,job finish
671.69,2,141,job start
671.698,3,136,job finish
671.698,3,137,job start
673.492,1,145,job finish
673.492,1,146,job start
674.137,4,135,job finish
674.137,4,136,job start
674.52,3,137,job finish
674.52,3,138,job start
674.52,2,141,job finish
674.52,2,142,job start
677.269,2,142,job finish
677.269,2,143,job start
678.014,3,138,job finish
678.014,3,139,job start
678.082,1,146,job finish
678.082,1,147,job start
679.732,4,136,job finish
679.732,4,137,job start
680.123,2,143,job finish
680.123,2,144,job start
680.352,3,139,job finish
680.352,3,140,job start
681.267,0,148,job finish
681.267,0,149,job start
682.255,1,147,job finish
682.255,1,148,job start
682.546,4,137,job finish
682.546,4,138,job start
683.313,3,140,job finish
683.313,3,141,job start
685.003,0,149,job finish
685.003,0,150,job start
685.067,4,138,job finish
685.067,4,139,job start
685.669,2,144,job finish
685.669,2,145,job start
687.074,0,150,job finish
687.074,0,151,job start
687.311,1,148,job finish
687.311,1,149,job start
688.212,4,139,job finish
688.212,4,140,job start
688.441,2,145,job finish
688.441,2,146,job start
689.226,3,141,job finish
689.226,3,142,job start
690.818,4,140,job finish
690.818,4,141,job start
691.331,2,146,job finish
691.331,2,147,job start
691.706,0,151,job finish
691.706,0,152,job start
691.816,3,142,job finish
691.816,3,143,job start
692.84,1,149,job finish
692.84,1,150,job start
693.164,4,141,job finish
693.164,4,142,job start
694.096,2,147,job finish
694.096,2,148,job start
694.32,0,152,job finish
694.32,0,153,job start
696.292,1,150,job finish
696.292,1,151,job start
697.451,3,143,job finish
697.451,3,144,job start
697.821,0,153,job finish
697.821,0,154,job start
698.732,1,151,job finish
698.732,1,152,job start
698.868,4,142,job finish
698.868,4,143,job start
699.725,3,144,job finish
699.725,3,145,job start
701.262,0,154,job finish
701.262,0,155,job start
701.836,4,143,job finish
701.836,4,144,job start
703.212,3,145,job finish
703.212,3,146,job start
703.644,2,148,job finish
703.644,2,149,job start
703.893,1,152,job finish
703.893,1,153,job start
704.132,4,144,job finish
704.132,4,145,job start
706.359,1,153,job finish
706.359,1,154,job start
706.569,4,145,job finish
706.569,4,146,job start
706.962,3,146,job finish
706.962,3,147,job start
709.242,0,155,job finish
709.242,0,156,job start
709.389,2,149,job finish
709.389,2,150,job start
709.572,4,146,job finish
709.572,4,147,job start
710.491,3,147,job finish
710.491,3,148,job start
711.616,2,150,job finish
711.616,2,151,job start
711.743,4,147,job finish
711.743,4,148,job start
714.005,0,156,job finish
714.005,0,157,job start
714.616,3,148,job finish
714.616,3,149,job start
716.045,1,154,job finish
716.045,1,155,job start
716.884,4,148,job finish
716.884,4,149,job start
718.673,0,157,job finish
718.673,0,158,job start
720.314,3,149,job finish
720.314,3,150,job start
720.914,4,149,job finish
720.914,4,150,job start
720.985,0,158,job finish
720.985,0,159,job start
720.996,1,155,job finish
720.996,1,156,job start
721.348,2,151,job finish
721.348,2,152,job start
723.479,0,159,job finish
723.479,0,160,job start
724.24,1,156,job finish
724.24,1,157,job start
724.568,3,150,job finish
724.568,3,151,job start
725.789,0,160,job finish
725.789,0,161,job start
727.148,3,151,job finish
727.148,3,152,job start
728.26,2,152,job finish
728.26,2,153,job start
728.437,1,157,job finish
728.437,1,158,job start
728.785,0,161,job finish
728.785,0,162,job start
730.436,3,152,job finish
730.436,3,153,job start
730.707,2,153,job finish
730.707,2,154,job start
730.987,4,150,job finish
730.987,4,151,job start
730.995,0,162,job finish
730.995,0,163,job start
731.65,1,158,job finish
731.65,1,159,job start
733.296,3,153,job finish
733.296,3,154,job start
734.481,2,154,job finish
734.481,2,155,job start
735.273,4,151,job finish
735.273,4,152,job start
735.491,0,163,job finish
735.491,0,164,job start
736.669,2,155,job finish
736.669,2,156,job start
737.343,3,154,job finish
737.343,3,155,job start
738.082,1,159,job finish
738.082,1,160,job start
738.27,4,152,job finish
738.27,4,153,job start
739.453,0,164,job finish
739.453,0,165,job start
739.978,3,155,job finish
739.978,3,156,job start
740.738,4,153,job finish
740.738,4,154,job start
741.289,2,156,job finish
741.289,2,157,job start
742.276,1,160,job finish
742.276,1,161,job start
742.379,3,156,job finish
742.379,3,157,job start
742.95,4,154,job finish
742.95,4,155,job start
744.067,0,165,job finish
744.067,0,166,job start
745.616,1,161,job finish
745.616,1,162,job start
746.447,4,155,job finish
746.447,4,156,job start
746.596,0,166,job finish
746.596,0,167,job start
748.634,2,157,job finish
748.634,2,158,job start
749.46,1,162,job finish
749.46,1,163,job start
749.509,4,156,job finish
749.509,4,157,job start
751.612,4,157,job finish
752.091,0,167,job finish
752.091,0,168,job start
753.382,3,157,job finish
753.382,4,158,job start
753.382,3,158,job start
754.776,2,158,job finish
754.776,2,159,job start
754.847,0,168,job finish
754.918,1,163,job finish
754.918,1,164,job start
754.918,0,169,job start
756.247,3,158,job finish
756.247,3,159,job start
757.15,0,169,job finish
757.994,1,164,job finish
758.055,4,158,job finish
758.055,4,159,job start
762.041,2,159,job finish
762.041,2,160,job start
762.041,1,165,job start
762.041,0,170,job start
763.821,3,159,job finish
763.821,3,160,job start
764.311,0,170,job finish
765.273,2,160,job finish
765.273,2,161,job start
765.298,1,165,job finish
765.298,1,166,job start
765.298,0,171,job start
767.202,3,160,job finish
767.202,3,161,job start
769.239,2,161,job finish
769.239,2,162,job start
770.07,1,166,job finish
770.07,1,167,job start
772.533,4,159,job finish
772.533,4,160,job start
772.8,2,162,job finish
772.8,2,163,job start
772.872,1,167,job finish
772.872,1,168,job start
774.244,0,171,job finish
774.244,0,172,job start
776.68,4,160,job finish
776.68,4,161,job start
777.118,1,168,job finish
778.131,3,161,job finish
778.131,3,162,job start
779.437,0,172,job finish
779.437,0,173,job start
779.437,2,163,job finish
779.437,2,164,job start
779.437,1,169,job start
779.466,4,161,job finish
779.466,4,162,job start
780.765,3,162,job finish
780.765,3,163,job start
781.607,4,162,job finish
781.607,4,163,job start
783.373,1,169,job finish
784.361,0,173,job finish
784.361,0,174,job start
785.021,4,163,job finish
785.709,3,163,job finish
785.709,4,164,job start
785.709,3,164,job start
786.517,2,164,job finish
786.517,2,165,job start
786.517,1,170,job start
788.019,0,174,job finish
788.019,0,175,job start
788.158,4,164,job finish
789.124,2,165,job finish
789.124,2,166,job start
789.288,1,170,job finish
789.288,1,171,job start
789.944,3,164,job finish
789.944,4,165,job start
789.944,3,165,job start
792.105,4,165,job finish
792.513,1,171,job finish
794.566,0,175,job finish
794.566,0,176,job start
795.758,2,166,job finish
795.758,2,167,job start
795.758,1,172,job start
797.091,0,176,job finish
797.091,0,177,job start
797.8,2,167,job finish
797.8,2,168,job start
798.197,1,172,job finish
798.197,1,173,job start
799.232,0,177,job finish
799.232,0,178,job start
799.928,2,168,job finish
799.928,2,169,job start
800.682,1,173,job finish
800.682,1,174,job start
803.093,3,165,job finish
803.093,4,166,job start
803.093,3,166,job start
803.699,0,178,job finish
803.699,0,179,job start
804.579,2,169,job finish
804.579,2,170,job start
805.668,3,166,job finish
805.668,3,167,job start
806.924,1,174,job finish
806.924,1,175,job start
807.528,4,166,job finish
807.528,4,167,job start
808.354,0,179,job finish
808.354,0,180,job start
809.664,1,175,job finish
809.831,3,167,job finish
809.831,3,168,job start
810.189,2,170,job finish
810.189,2,171,job start
810.189,1,176,job start
810.639,0,180,job finish
810.639,0,181,job start
810.938,4,167,job finish
810.938,4,168,job start
814.114,2,171,job finish
814.114,2,172,job start
814.339,4,168,job finish
814.355,0,181,job finish
814.819,1,176,job finish
814.819,1,177,job start
814.819,0,182,job start
815.25,3,168,job finish
815.25,4,169,job start
815.25,3,169,job start
816.463,2,172,job finish
816.463,2,173,job start
817.389,0,182,job finish
818.077,3,169,job finish
818.077,3,170,job start
819.652,2,173,job finish
819.652,2,174,job start
819.736,4,169,job finish
819.736,4,170,job start
820.11,1,177,job finish
820.11,1,178,job start
820.11,0,183,job start
821.758,4,170,job finish
823.135,0,183,job finish
826.784,3,170,job finish
826.784,4,171,job start
826.784,3,171,job start
826.996,1,178,job finish
826.996,1,179,job start
826.996,0,184,job start
828.452,2,174,job finish
828.452,2,175,job start
829.303,0,184,job finish
830.548,4,171,job finish
831.427,3,171,job finish
831.427,4,172,job start
831.427,3,172,job start
832.095,2,175,job finish
832.095,2,176,job start
833.638,4,172,job finish
834.324,2,176,job finish
834.324,2,177,job start
835.523,1,179,job finish
835.523,1,180,job start
835.523,0,185,job start
837.351,2,177,job finish
837.832,1,180,job finish
837.832,1,181,job start
838.263,3,172,job finish
838.263,4,173,job start
838.263,3,173,job start
838.263,2,178,job start
839.509,0,185,job finish
839.509,0,186,job start
841.29,3,173,job finish
841.29,3,174,job start
841.522,0,186,job finish
842.663,1,181,job finish
842.663,1,182,job start
842.663,0,187,job start
842.762,4,173,job finish
842.762,4,174,job start
844.312,2,178,job finish
844.312,2,179,job start
846.044,3,174,job finish
846.044,3,175,job start
846.219,1,182,job finish
846.219,1,183,job start
846.228,0,187,job finish
846.228,0,188,job start
846.483,2,179,job finish
846.483,2,180,job start
848.394,4,174,job finish
848.394,4,175,job start
848.48,0,188,job finish
849.228,1,183,job finish
849.228,1,184,job start
849.228,0,189,job start
849.482,2,180,job finish
851.205,3,175,job finish
851.205,3,176,job start
851.205,2,181,job start
851.473,0,189,job finish
852.909,4,175,job finish
852.909,4,176,job start
854.371,2,181,job finish
854.518,1,184,job finish
854.518,1,185,job start
854.518,0,190,job start
854.535,3,176,job finish
854.535,3,177,job start
854.535,2,182,job start
856.151,4,176,job finish
856.151,4,177,job start
857.354,1,185,job finish
857.354,1,186,job start
858.545,0,190,job finish
858.545,0,191,job start
858.672,2,182,job finish
859.442,4,177,job finish
860.991,3,177,job finish
860.991,4,178,job start
860.991,3,178,job start
860.991,2,183,job start
861.149,1,186,job finish
861.149,1,187,job start
861.538,0,191,job finish
861.538,0,192,job start
864.026,1,187,job finish
864.026,1,188,job start
865.385,0,192,job finish
865.385,0,193,job start
865.497,3,178,job finish
865.497,3,179,job start
866.422,4,178,job finish
866.422,4,179,job start
867.784,2,183,job finish
867.784,2,184,job start
867.818,1,188,job finish
867.818,1,189,job start
867.977,3,179,job finish
867.977,3,180,job start
868.087,0,193,job finish
868.087,0,194,job start
869.854,2,184,job finish
869.854,2,185,job start
870.909,0,194,job finish
872.171,3,180,job finish
872.171,3,181,job start
872.546,1,189,job finish
872.546,1,190,job start
872.546,0,195,job start
872.902,4,179,job finish
872.902,4,180,job start
873.33,2,185,job finish
873.33,2,186,job start
875.242,4,180,job finish
875.242,4,181,job start
876.144,3,181,job finish
876.144,3,182,job start
876.23,0,195,job finish
876.232,2,186,job finish
876.232,2,187,job start
879.07,4,181,job finish
879.07,4,182,job start
880.838,1,190,job finish
880.838,1,191,job start
880.838,0,196,job start
881.737,4,182,job finish
882.362,2,187,job finish
883.589,1,191,job finish
883.589,1,192,job start
884.291,0,196,job finish
884.291,0,197,job start
885.482,3,182,job finish
885.482,4,183,job start
885.482,3,183,job start
885.482,2,188,job start
887.527,0,197,job finish
888.193,3,183,job finish
888.193,3,184,job start
888.503,4,183,job finish
888.503,4,184,job start
890.553,1,192,job finish
890.553,1,193,job start
890.553,0,198,job start
890.699,3,184,job finish
890.699,3,185,job start
893.154,2,188,job finish
893.154,2,189,job start
893.176,0,198,job finish
895.813,4,184,job finish
895.813,4,185,job start
896.674,2,189,job finish
896.674,2,190,job start
