t,B0,B1,B2,B3,B4,B5
998,5,4,5,5,2,212
999,5,4,5,5,2,212
1000,5,3,5,5,3,212
1001,5,3,5,5,2,213
1002,5,3,4,5,3,213
1003,5,3,4,5,3,213
1004,4,4,4,5,3,213
1005,5,4,4,5,3,213
1006,5,3,5,5,3,213
1007,5,3,5,5,3,213
1008,4,4,5,5,2,214
1009,5,3,5,5,3,214
1010,5,3,5,5,3,214
1011,4,4,5,5,2,215
1012,5,3,5,5,3,215
1013,4,4,5,5,3,215
1014,5,4,5,5,2,216
1015,5,3,5,5,3,216
1016,4,4,5,5,3,216
1017,5,4,5,5,3,216
1018,5,4,5,5,3,216
1019,4,5,5,5,2,217
1020,5,5,5,5,2,217
1021,5,5,5,5,2,217
1022,5,5,5,5,1,218
1023,5,5,5,5,1,218
1024,5,5,5,5,1,218
1025,4,5,5,5,1,219
1026,5,5,5,5,1,219
1027,5,5,5,5,1,219
1028,5,5,5,5,0,220
1029,5,5,5,4,1,220
1030,4,5,5,5,0,221
1031,5,5,5,5,0,221
1032,5,5,5,5,0,221
1033,5,5,5,5,0,221
1034,5,5,5,5,0,222
1035,5,5,5,5,0,222
1036,5,5,5,5,0,222
1037,5,5,5,5,0,222
1038,5,5,5,5,0,222
1039,5,5,5,5,0,222
1040,4,5,5,5,0,222
1041,5,5,5,5,0,222
1042,5,5,5,5,0,222
1043,5,5,5,5,0,222
1044,5,5,5,5,0,223
1045,4,5,5,5,0,223
1046,5,5,5,5,0,223
1047,5,5,5,4,1,223
1048,5,5,5,4,0,224
1049,5,5,5,4,0,224
1050,4,5,5,4,0,225
1051,5,5,5,4,0,225
1052,5,5,5,3,1,225
1053,5,5,5,3,1,225
1054,4,5,5,4,1,225
1055,5,5,5,4,1,225
1056,5,5,5,4,1,225
1057,5,5,5,3,2,225
1058,4,5,5,4,1,226
1059,5,5,5,4,1,226
1060,5,5,4,5,1,226
1061,5,5,4,4,1,227
1062,4,5,5,4,1,227
1063,5,5,5,4,1,227
1064,5,5,5,3,1,228
1065,5,5,4,4,1,228
1066,5,5,4,4,1,228
1067,4,5,5,4,0,229
1068,5,5,5,4,0,229
1069,5,5,5,4,0,229
1070,5,5,5,3,1,229
1071,5,5,4,4,1,229
1072,4,5,5,4,1,229
1073,5,5,4,5,0,230
1074,5,5,4,4,1,230
1075,5,5,4,4,0,231
1076,5,5,4,4,0,231
1077,5,5,4,4,0,231
1078,5,5,4,4,0,231
1079,5,5,3,4,1,231
1080,4,5,4,4,1,231
1081,5,5,4,4,0,232
1082,5,5,4,4,0,232
1083,5,5,4,4,0,232
1084,5,5,4,4,0,232
1085,4,5,5,4,0,232
1086,5,5,4,4,1,232
1087,5,5,4,4,0,233
1088,5,5,4,4,0,233
1089,5,5,3,4,1,233
1090,5,5,3,4,1,233
1091,5,5,3,4,1,233
1092,4,5,4,3,2,233
1093,5,5,4,3,1,234
1094,5,5,3,4,1,234
1095,5,5,3,3,2,234
1096,5,5,2,4,1,235
1097,5,5,2,4,1,235
1098,5,5,2,3,1,236
1099,5,4,3,3,1,236
1100,5,4,2,4,0,237
1101,4,5,2,4,0,237
1102,5,5,1,5,0,237
1103,5,4,2,5,0,237
1104,5,4,2,5,0,238
1105,5,4,2,5,0,238
1106,5,4,2,5,0,238
1107,5,4,2,5,0,238
1108,4,4,3,5,0,238
1109,5,4,3,5,0,238
1110,5,4,3,5,0,238
1111,5,4,2,5,0,238
1112,5,4,2,5,0,238
1113,4,4,3,4,1,238
1114,5,4,3,4,0,239
1115,5,4,3,4,0,239
1116,5,3,3,5,0,239
1117,5,3,3,5,0,239
1118,4,4,3,5,0,239
1119,5,3,3,5,1,239
1120,5,3,3,5,0,240
1121,5,3,3,5,0,240
1122,5,3,3,5,0,240
1123,5,2,4,5,0,241
1124,4,3,3,5,0,241
1125,5,3,3,5,0,241
1126,5,3,3,5,0,242
1127,4,4,3,5,0,242
1128,5,3,3,5,0,242
1129,5,3,3,5,0,242
1130,5,3,3,5,0,242
1131,5,3,3,5,0,243
1132,5,3,3,5,0,243
1133,5,2,4,5,0,243
1134,5,2,3,5,0,243
1135,5,1,4,5,0,243
1136,4,2,4,5,0,243
1137,5,2,4,5,0,244
1138,4,3,3,5,0,244
1139,5,3,3,5,0,244
1140,5,3,3,5,0,244
1141,4,3,3,5,1,244
1142,5,3,3,5,1,244
1143,5,3,3,5,1,244
1144,5,2,3,5,2,244
1145,5,2,3,5,2,244
1146,4,3,3,4,2,245
1147,5,3,3,4,2,245
1148,5,3,2,5,2,245
1149,5,2,3,5,2,245
1150,5,2,2,5,2,246
1151,4,3,2,5,2,246
1152,5,3,2,5,2,246
1153,4,3,3,5,2,246
1154,5,3,2,5,3,246
1155,4,3,3,5,3,246
1156,5,3,3,5,3,246
1157,5,3,3,5,2,247
1158,4,3,3,5,3,247
1159,5,3,3,5,3,247
1160,5,3,3,5,2,248
1161,5,2,4,5,2,248
1162,4,3,4,5,2,248
1163,5,3,4,5,1,249
1164,5,3,3,5,2,249
1165,4,4,3,5,2,249
1166,5,3,4,5,1,250
1167,4,4,4,5,1,250
1168,5,4,3,5,2,250
1169,5,4,3,5,1,251
1170,4,5,3,5,1,251
1171,5,5,3,4,2,251
1172,5,5,3,4,1,252
1173,5,5,3,4,1,252
1174,5,5,2,4,2,252
1175,5,5,2,4,2,252
1176,5,5,1,5,2,252
1177,4,5,2,5,1,253
1178,5,5,2,5,1,253
1179,5,5,2,4,2,253
1180,5,4,3,4,1,254
1181,5,4,3,4,1,254
1182,5,4,2,5,1,254
1183,5,4,2,4,2,254
1184,5,3,3,4,2,254
1185,4,4,3,4,2,254
1186,5,4,3,4,2,254
1187,5,3,4,3,2,255
1188,5,3,4,3,2,255
1189,5,3,4,2,3,255
1190,4,3,5,2,3,255
1191,5,3,5,2,3,255
1192,5,3,4,3,2,256
1193,4,3,5,3,2,256
1194,5,3,5,3,2,256
1195,5,3,5,2,3,256
1196,4,4,5,2,3,256
1197,5,4,5,2,3,256
1198,4,5,4,2,4,256
1199,5,4,5,2,4,256
1200,5,4,5,2,4,256
1201,5,4,5,1,5,256
1202,4,5,4,2,4,257
1203,5,4,5,2,4,257
1204,5,4,5,2,4,257
1205,5,4,5,2,4,257
1206,5,4,5,1,5,257
1207,5,4,5,1,5,257
1208,5,4,4,2,5,257
1209,5,3,5,2,5,257
1210,5,3,5,2,5,257
1211,5,3,4,2,5,258
1212,4,4,4,2,5,258
1213,5,3,5,2,4,259
1214,4,4,5,2,4,259
1215,5,4,5,1,5,259
1216,5,4,5,1,5,259
1217,5,4,4,2,5,259
1218,5,4,4,2,5,259
1219,5,4,3,3,5,259
1220,5,3,4,3,5,259
1221,5,3,4,3,5,259
1222,5,3,4,2,5,260
1223,5,3,3,3,5,260
1224,5,2,4,3,5,260
1225,5,2,4,3,4,261
1226,4,2,5,3,4,261
1227,5,2,4,4,4,261
1228,4,3,4,4,4,261
1229,5,3,4,4,4,261
1230,5,3,4,4,4,261
1231,5,3,4,3,5,261
1232,5,3,4,3,4,262
1233,5,3,3,3,5,262
1234,5,3,3,3,4,263
1235,5,2,3,4,4,263
1236,4,3,3,4,4,263
1237,5,3,3,3,5,263
1238,5,2,3,4,4,264
1239,5,2,3,4,4,264
1240,5,1,4,4,4,264
1241,5,1,3,5,3,265
1242,4,2,3,4,4,265
1243,5,2,3,4,4,265
1244,5,2,3,4,4,265
1245,5,2,2,4,4,266
1246,5,2,2,4,4,266
1247,5,2,2,4,4,266
1248,4,2,3,4,3,267
1249,5,2,3,3,4,267
1250,5,2,2,4,4,267
1251,4,3,2,4,3,268
1252,5,3,2,4,3,268
1253,5,3,2,4,3,268
1254,5,2,2,5,2,269
1255,5,2,2,4,3,269
1256,5,2,2,4,3,269
1257,5,1,3,4,2,270
1258,5,1,3,4,2,270
1259,5,1,2,5,2,270
1260,4,1,3,4,3,270
1261,5,1,3,4,2,271
1262,5,1,3,4,2,271
1263,4,1,4,4,1,272
1264,5,1,4,3,2,272
1265,4,2,4,3,2,272
1266,5,1,5,3,1,273
1267,5,1,4,3,2,273
1268,4,2,4,3,2,273
1269,5,2,4,3,2,273
1270,5,2,3,3,3,273
1271,4,3,3,3,2,274
1272,5,3,3,3,2,274
1273,5,2,3,4,2,274
1274,5,2,3,3,2,275
1275,5,2,3,3,2,275
1276,5,2,3,2,3,275
1277,4,3,3,2,3,275
1278,5,3,2,3,3,275
1279,5,3,2,2,4,275
1280,5,2,3,2,4,275
1281,4,3,3,1,4,276
1282,5,2,4,1,4,276
1283,5,2,4,1,3,277
1284,4,3,3,1,4,277
1285,5,2,4,1,4,277
1286,5,2,3,2,3,278
1287,4,3,3,1,4,278
1288,5,3,3,1,3,279
1289,5,2,4,1,3,279
1290,5,2,4,1,3,279
1291,4,3,3,1,4,279
1292,5,3,3,1,4,279
1293,5,3,3,1,3,280
1294,4,4,2,2,3,280
1295,5,4,2,2,2,281
1296,5,4,1,2,3,281
1297,4,5,1,2,2,282
1298,5,4,2,2,2,282
1299,5,4,2,1,3,282
1300,5,4,2,1,3,282
1301,5,4,1,2,2,283
1302,5,4,1,1,3,283
1303,5,4,1,1,2,284
1304,5,4,0,2,2,284
1305,5,3,1,2,2,284
1306,5,3,1,1,2,285
1307,5,3,1,1,2,285
1308,5,2,2,1,2,285
1309,4,3,1,2,1,286
1310,5,3,1,2,1,286
1311,5,3,1,2,1,286
1312,5,2,2,2,0,287
1313,5,2,1,3,0,287
1314,5,1,2,2,1,287
1315,5,1,2,2,1,287
1316,4,1,3,2,1,287
1317,5,1,2,3,1,287
1318,5,1,2,2,1,288
1319,4,2,2,2,1,288
1320,5,1,3,2,1,288
1321,5,1,3,2,1,288
1322,4,2,2,2,1,289
1323,5,2,2,2,1,289
1324,5,2,2,2,1,289
1325,5,2,2,2,0,290
1326,4,2,3,2,0,290
1327,5,2,3,1,1,290
1328,5,2,2,2,0,291
1329,5,2,2,2,0,291
1330,4,3,2,2,0,291
1331,5,3,2,1,0,292
1332,5,3,1,2,0,292
1333,5,3,1,2,0,292
1334,4,4,1,1,1,292
1335,5,4,0,2,1,292
1336,5,4,0,2,1,292
1337,5,3,1,2,0,293
1338,4,4,1,2,0,293
1339,5,4,1,1,1,293
1340,5,4,0,2,0,294
1341,5,3,1,2,0,294
1342,5,3,1,2,0,294
1343,5,3,1,1,1,294
1344,5,3,0,2,1,294
1345,4,3,1,2,1,294
1346,5,3,1,2,0,295
1347,5,3,0,2,1,295
1348,4,4,0,2,1,295
1349,5,3,1,2,1,295
1350,5,3,0,2,2,295
1351,5,3,0,2,1,296
1352,4,3,1,2,1,296
1353,5,3,0,3,1,296
1354,4,4,0,3,1,296
1355,5,3,1,2,2,296
1356,5,3,0,3,2,296
1357,5,3,0,3,2,296
1358,5,3,0,3,1,297
1359,5,2,1,3,1,297
1360,4,3,1,2,1,298
1361,5,3,0,3,1,298
1362,5,3,0,3,1,298
1363,5,3,0,3,0,299
1364,4,3,0,4,0,299
1365,5,3,0,4,0,299
1366,5,3,0,4,0,299
1367,5,3,0,3,0,300
1368,4,3,1,3,0,300
1369,5,3,0,4,0,300
1370,4,4,0,4,0,300
1371,5,4,0,4,0,301
1372,5,4,0,4,0,301
1373,5,4,0,4,0,301
1374,5,4,0,3,0,301
1375,5,4,0,3,0,301
1376,5,3,1,3,0,301
1377,5,3,0,4,0,301
1378,5,3,0,3,0,302
1379,4,3,1,3,0,302
1380,5,3,1,3,0,302
1381,4,4,1,3,0,302
1382,5,4,1,3,0,303
1383,4,4,1,3,0,303
1384,5,4,1,3,0,303
1385,5,4,1,3,0,303
1386,5,3,2,3,0,303
1387,4,4,2,2,1,303
1388,5,4,1,3,1,303
1389,5,4,1,3,0,304
1390,4,5,1,3,0,304
1391,5,5,1,3,0,304
1392,5,5,0,3,1,304
1393,5,4,1,3,0,305
1394,5,4,0,3,1,305
1395,4,5,0,3,1,305
1396,5,5,0,3,1,305
1397,5,4,0,4,0,306
1398,5,4,0,4,0,306
1399,4,5,0,4,1,306
1400,5,4,0,4,0,307
1401,5,4,0,4,0,307
1402,5,4,0,4,0,308
1403,4,5,0,4,0,308
1404,5,5,0,4,0,308
1405,5,4,0,4,0,309
1406,4,5,0,4,0,309
1407,5,5,0,3,0,309
1408,5,4,0,4,0,309
1409,4,5,0,4,0,310
1410,5,5,0,4,0,310
1411,5,5,0,3,0,310
1412,5,4,0,4,0,310
1413,4,5,0,3,0,311
1414,5,5,0,3,0,311
1415,5,4,1,3,0,311
1416,4,5,1,3,0,311
1417,5,5,1,3,0,311
1418,5,5,1,2,1,311
1419,5,5,1,2,1,311
1420,5,5,1,2,0,312
1421,5,5,0,2,1,312
1422,5,5,0,2,1,312
1423,4,5,1,2,1,312
1424,5,5,0,3,1,312
1425,5,5,0,3,1,312
1426,5,5,0,3,1,312
1427,5,5,0,3,2,312
1428,4,5,0,3,2,312
1429,5,5,0,2,3,312
1430,5,4,1,2,2,313
1431,5,4,1,2,2,313
1432,4,5,1,2,2,313
1433,5,4,2,1,3,313
1434,5,4,1,2,2,314
1435,5,4,1,2,2,314
1436,5,3,1,3,1,315
1437,4,4,1,3,1,315
1438,5,4,1,2,2,315
1439,4,5,0,3,1,316
1440,5,5,0,3,1,316
1441,5,4,1,2,2,316
1442,5,4,0,3,2,316
1443,4,5,0,3,2,316
1444,5,5,0,2,3,316
1445,5,5,0,3,2,317
1446,5,5,0,2,3,317
1447,5,5,0,2,3,317
1448,4,5,0,2,2,318
1449,5,5,0,2,2,318
1450,5,5,0,2,2,318
1451,5,4,1,2,2,318
1452,5,4,0,3,1,319
1453,4,5,0,3,1,319
1454,5,5,0,3,2,319
1455,5,4,0,3,2,319
1456,5,4,0,3,2,319
1457,4,5,0,2,3,319
1458,5,5,0,2,3,319
1459,5,5,0,2,3,319
1460,5,5,0,2,2,320
1461,5,5,0,2,2,320
1462,4,5,1,2,2,320
1463,5,5,0,3,2,320
1464,5,5,0,3,2,320
1465,5,5,0,2,2,321
1466,5,5,0,2,2,321
1467,5,5,0,2,2,321
1468,5,5,0,1,2,322
1469,4,5,1,1,2,322
1470,5,5,0,2,2,322
1471,5,5,0,2,2,322
1472,5,5,0,2,1,323
1473,5,5,0,2,1,323
1474,4,5,1,2,1,323
1475,5,5,0,3,1,323
1476,5,5,0,2,2,323
1477,5,4,1,2,1,324
1478,4,5,1,1,2,324
1479,5,5,0,2,2,324
1480,5,4,1,2,1,325
1481,5,4,0,3,1,325
1482,4,5,0,2,2,325
1483,5,5,0,3,2,325
1484,5,5,0,3,2,325
1485,4,5,0,2,3,325
1486,5,5,0,2,3,325
1487,5,5,0,2,4,325
1488,5,4,0,2,4,325
1489,4,5,0,2,3,326
1490,5,5,0,1,4,326
1491,5,4,0,2,4,326
1492,4,5,0,2,4,326
1493,5,5,0,1,4,327
1494,5,5,0,1,4,327
1495,4,5,1,1,3,328
1496,5,5,0,2,3,328
1497,5,5,0,1,4,328
1498,4,5,1,1,4,328
1499,5,5,0,2,4,328
1500,5,5,0,1,5,328
1501,5,5,0,1,5,328
1502,5,4,0,2,4,329
1503,4,5,0,1,5,329
1504,5,5,0,1,4,330
1505,5,5,0,2,4,330
1506,5,4,0,2,3,331
1507,4,5,0,1,4,331
1508,5,5,0,2,4,331
1509,5,4,0,2,4,331
1510,5,4,0,2,3,332
1511,5,4,0,2,3,332
1512,4,4,0,3,2,333
1513,5,4,0,2,3,333
1514,5,4,0,2,3,333
1515,4,5,0,2,3,333
1516,5,5,0,1,4,333
1517,5,5,0,1,3,334
1518,5,5,0,1,3,334
1519,4,5,1,0,3,335
1520,5,5,0,1,3,335
1521,4,5,1,1,2,336
1522,5,5,0,1,3,336
1523,5,5,0,1,3,336
1524,5,5,0,1,3,336
1525,5,5,0,1,3,336
1526,5,5,0,1,4,336
1527,5,5,0,1,4,336
1528,5,5,0,1,4,336
1529,5,5,0,0,4,337
1530,5,5,0,0,4,337
1531,5,5,0,0,5,337
1532,5,5,0,0,5,337
1533,5,5,0,0,5,337
1534,4,5,0,0,5,337
1535,5,5,0,0,4,338
1536,5,5,0,0,4,338
1537,5,5,0,0,4,338
1538,5,5,0,0,4,338
1539,5,5,0,0,4,338
1540,5,5,0,0,4,339
1541,5,5,0,0,4,339
1542,5,5,0,0,4,339
1543,4,5,0,0,3,340
1544,5,5,0,0,3,340
1545,5,5,0,0,2,341
1546,5,5,0,0,2,341
1547,5,5,0,0,2,341
1548,4,5,0,0,1,342
1549,5,5,0,0,1,342
1550,5,4,0,1,1,342
1551,4,5,0,1,1,342
1552,5,5,0,0,2,342
1553,5,4,0,1,2,342
1554,5,4,0,1,2,342
1555,5,4,0,0,2,343
1556,5,4,0,1,2,343
1557,4,4,0,1,2,343
1558,5,4,0,1,2,343
1559,5,4,0,0,3,343
1560,4,5,0,0,3,343
1561,5,5,0,1,3,343
1562,5,5,0,0,4,343
1563,5,4,0,0,4,343
1564,4,5,0,0,4,343
1565,5,5,0,0,4,343
1566,5,5,0,0,4,343
1567,5,4,0,1,3,344
1568,5,4,0,1,3,344
1569,4,5,0,1,3,344
1570,5,4,1,0,4,344
1571,5,4,1,0,3,345
1572,4,5,1,0,3,345
1573,5,5,1,0,3,346
1574,5,5,1,0,3,346
1575,4,5,2,0,3,346
1576,5,5,1,0,2,347
1577,5,5,1,0,2,347
1578,5,5,0,1,2,347
1579,4,5,1,0,2,348
1580,5,5,1,0,2,348
1581,5,5,1,0,2,348
1582,5,5,1,0,2,348
1583,5,5,0,1,1,349
1584,5,5,0,0,2,349
1585,5,5,0,0,1,350
1586,5,5,0,0,1,350
1587,5,5,0,0,1,350
1588,5,5,0,1,0,351
1589,4,5,0,1,0,351
1590,5,5,0,1,0,351
1591,5,5,0,0,0,352
1592,5,4,0,1,0,352
1593,5,4,0,1,0,352
1594,4,5,0,1,0,352
1595,5,5,0,1,0,353
1596,5,5,0,0,0,353
1597,5,4,1,0,0,353
1598,4,5,0,1,0,353
1599,5,5,0,1,0,353
1600,4,5,0,2,0,353
1601,5,5,0,2,0,353
1602,5,4,1,2,0,353
1603,5,4,1,2,0,354
1604,4,5,0,3,0,354
1605,5,5,0,2,0,354
1606,5,5,0,2,0,354
1607,4,5,1,2,0,354
1608,5,5,1,1,0,355
1609,5,5,0,2,0,355
1610,5,4,1,1,1,355
1611,4,5,1,1,1,355
1612,5,5,1,1,1,355
1613,5,4,2,1,1,355
1614,4,5,1,2,1,355
1615,5,5,1,1,1,356
1616,5,5,1,1,1,356
1617,5,5,1,1,1,356
1618,5,5,0,2,0,357
1619,5,5,0,2,0,357
1620,5,5,0,2,0,357
1621,4,5,0,3,0,358
1622,5,5,0,3,0,358
1623,5,5,0,3,0,358
1624,5,4,0,4,0,358
1625,5,4,0,4,0,358
1626,4,5,0,4,0,358
1627,5,5,0,4,0,358
1628,5,4,0,4,0,358
1629,4,5,0,3,1,358
1630,5,5,0,4,1,358
1631,5,4,0,4,0,359
1632,4,5,0,4,0,359
1633,5,4,1,4,0,360
1634,4,5,0,4,0,360
1635,5,5,0,4,0,360
1636,5,4,1,4,0,360
1637,5,4,1,3,0,361
1638,5,4,1,3,0,361
1639,4,5,0,4,0,361
1640,5,4,1,4,0,362
1641,5,4,0,5,0,362
1642,5,4,0,5,0,362
1643,4,5,0,4,0,362
1644,5,4,0,5,0,362
1645,4,5,0,5,0,362
1646,5,5,0,5,0,363
1647,5,5,0,5,0,363
1648,5,5,0,5,0,363
1649,5,5,0,5,0,363
1650,5,5,0,5,0,363
1651,4,5,0,5,0,363
1652,5,5,0,5,0,363
1653,5,5,0,5,0,363
1654,5,5,0,5,1,363
1655,5,5,0,5,1,363
1656,4,5,0,5,1,363
1657,5,5,0,5,1,363
1658,5,5,0,4,1,364
1659,4,5,1,4,1,364
1660,5,5,0,4,2,364
1661,5,5,0,4,1,365
1662,4,5,1,4,1,365
1663,5,5,1,3,1,366
1664,5,5,1,3,1,366
1665,4,5,2,3,1,366
1666,5,5,1,4,0,367
1667,5,5,1,4,0,367
1668,5,5,1,3,1,367
1669,5,4,2,3,1,367
1670,5,4,2,3,1,367
1671,5,3,3,2,2,367
1672,5,3,3,2,2,367
1673,4,4,3,1,2,368
1674,5,3,4,1,2,368
1675,4,4,4,1,2,368
1676,5,3,5,0,2,369
1677,5,3,5,0,2,369
1678,4,3,5,1,1,370
1679,5,3,5,1,1,370
1680,5,3,5,1,1,370
1681,5,3,4,2,1,370
1682,5,3,4,2,1,370
1683,5,3,4,2,1,370
1684,4,4,3,3,1,370
1685,5,3,4,2,1,371
1686,4,4,4,2,1,371
1687,5,4,4,2,1,371
1688,5,4,3,2,2,371
1689,4,4,4,2,2,371
1690,5,4,4,2,2,371
1691,4,5,4,2,1,372
1692,5,5,3,3,1,372
1693,5,4,4,3,1,372
1694,5,4,4,3,1,372
1695,5,4,3,4,0,373
1696,4,5,3,3,1,373
1697,5,4,3,4,1,373
1698,5,4,3,4,0,374
1699,4,5,3,3,1,374
1700,5,4,4,3,1,374
1701,5,4,4,2,1,375
1702,4,5,4,2,1,375
1703,5,5,3,3,0,376
1704,5,5,3,3,0,376
1705,5,5,3,2,1,376
1706,4,5,4,2,0,377
1707,5,5,3,3,0,377
1708,5,5,3,2,1,377
1709,4,5,4,2,0,378
1710,5,5,4,2,0,378
1711,5,5,4,1,1,378
1712,5,5,3,2,1,378
1713,5,5,3,2,0,379
1714,4,5,4,2,0,379
1715,5,5,3,3,0,379
1716,5,5,3,2,0,380
1717,5,4,4,2,0,380
1718,5,4,3,3,0,380
1719,5,4,3,3,0,381
1720,5,3,4,3,0,381
1721,5,3,4,2,0,381
1722,5,3,3,3,0,381
1723,4,3,4,3,0,381
1724,5,3,3,3,1,381
1725,5,3,3,3,1,381
1726,5,2,4,3,1,381
1727,5,2,4,3,1,381
1728,4,3,3,4,0,382
1729,5,2,4,4,0,382
1730,5,2,4,4,0,382
1731,5,2,4,3,1,382
1732,5,2,4,3,1,382
1733,4,3,4,3,1,382
1734,5,3,3,4,1,382
1735,5,3,3,3,1,383
1736,5,3,3,3,1,383
1737,4,3,4,3,1,383
1738,5,3,3,4,0,384
1739,5,3,3,4,0,384
1740,4,4,2,5,0,384
1741,5,3,3,5,0,384
1742,5,3,3,5,0,384
1743,5,3,3,5,0,384
1744,4,4,2,5,1,384
1745,5,4,2,5,1,384
1746,4,5,2,5,1,384
1747,5,5,2,5,1,384
1748,5,4,3,5,1,384
1749,5,4,3,5,1,384
1750,4,5,3,5,1,384
1751,5,4,4,5,1,384
1752,5,4,4,5,0,385
1753,4,4,5,5,0,385
1754,5,4,5,5,0,385
1755,5,4,4,5,0,386
1756,5,4,4,5,0,386
1757,4,5,4,5,0,386
1758,5,4,5,5,0,386
1759,5,4,4,5,0,387
1760,5,4,4,5,0,387
1761,4,5,4,5,0,387
1762,5,5,3,5,1,387
1763,5,5,3,5,1,387
1764,5,5,3,5,1,387
1765,5,4,4,5,0,388
1766,4,5,4,5,0,388
1767,5,5,3,5,1,388
1768,5,5,3,5,1,388
1769,5,5,3,5,1,388
1770,4,5,4,5,1,388
1771,5,5,4,5,1,388
1772,5,5,4,5,1,388
1773,4,5,5,5,0,389
1774,5,5,5,5,0,389
1775,5,5,4,5,1,389
1776,5,5,4,5,1,389
1777,4,5,5,5,0,390
1778,5,5,5,4,1,390
1779,5,4,5,5,1,390
1780,4,5,5,5,0,391
1781,5,5,5,4,1,391
1782,5,5,5,4,0,392
1783,5,5,4,5,0,392
1784,5,5,4,5,0,392
1785,5,5,4,5,0,392
1786,4,5,5,5,0,392
1787,5,5,5,5,0,393
1788,5,5,5,5,0,393
1789,5,5,5,5,0,393
1790,5,5,5,5,0,393
1791,5,5,5,5,0,393
1792,5,4,5,5,0,393
1793,4,5,5,5,0,393
1794,5,5,5,4,0,394
1795,5,5,4,5,0,394
1796,5,5,4,5,0,394
1797,5,4,5,5,0,395
1798,5,4,5,5,0,395
1799,5,4,5,5,0,395
1800,5,3,5,5,0,395
1801,5,3,5,5,0,395
1802,5,3,5,5,0,395
1803,4,4,4,5,1,395
1804,5,3,5,5,0,396
1805,5,3,5,4,1,396
1806,4,4,5,4,1,396
1807,5,4,5,4,0,397
1808,5,3,5,5,0,397
1809,4,4,5,4,1,397
1810,5,4,5,4,0,398
1811,5,4,5,4,0,398
1812,5,3,5,5,0,398
1813,5,3,5,4,0,399
1814,4,4,5,4,0,399
1815,5,4,5,4,0,399
1816,5,4,5,4,0,400
1817,5,4,5,4,0,400
1818,5,4,5,4,0,400
1819,4,5,5,3,0,400
1820,5,5,5,3,0,400
1821,5,5,5,3,0,400
1822,5,4,5,4,0,400
1823,5,4,5,3,1,400
1824,5,4,4,4,1,400
1825,5,4,4,4,0,401
1826,5,4,4,3,1,401
1827,5,4,3,4,1,401
1828,4,4,4,4,0,402
1829,5,4,3,5,0,402
1830,5,4,3,4,1,402
1831,5,4,3,4,1,402
1832,5,4,2,5,0,403
1833,5,3,3,5,0,403
1834,5,3,3,5,0,403
1835,4,4,2,5,0,404
1836,5,3,3,5,0,404
1837,5,3,3,5,0,405
1838,4,4,2,5,0,405
1839,5,4,2,5,0,405
1840,5,3,3,4,1,405
1841,5,3,2,5,1,405
1842,5,3,2,5,1,405
1843,5,2,3,5,1,405
1844,5,2,3,5,1,405
1845,4,3,3,5,1,405
1846,5,2,3,5,2,405
1847,4,3,3,5,1,406
1848,5,3,3,5,1,406
1849,5,3,3,4,2,406
1850,5,3,2,5,2,406
1851,5,3,2,5,2,406
1852,4,4,2,4,2,407
1853,5,3,3,4,2,407
1854,4,4,2,5,2,407
1855,5,4,2,5,1,408
1856,5,3,3,4,2,408
1857,5,3,3,4,2,408
1858,4,4,3,4,2,408
1859,5,4,3,4,1,409
1860,4,5,3,3,2,409
1861,5,5,3,3,2,409
1862,4,5,4,3,2,409
1863,5,5,3,4,2,409
1864,5,5,3,4,2,409
1865,5,4,3,5,1,410
1866,5,4,3,5,1,410
1867,4,5,3,5,1,410
1868,5,4,4,5,0,411
1869,5,4,4,5,0,411
1870,4,5,4,5,0,411
1871,5,5,4,4,1,411
1872,4,5,5,4,0,412
1873,5,5,4,5,0,412
1874,5,5,4,5,0,412
1875,5,5,4,4,0,413
1876,5,5,4,4,0,413
1877,4,5,5,4,0,413
1878,5,5,5,4,0,413
1879,5,5,5,4,0,414
1880,5,5,5,4,0,414
1881,5,5,5,3,0,414
1882,5,5,5,3,0,414
1883,5,5,5,3,0,414
1884,5,5,5,3,0,414
1885,5,5,5,3,0,415
1886,5,5,5,2,0,415
1887,5,5,5,2,0,415
1888,4,5,5,3,0,415
1889,5,5,5,3,0,415
1890,5,5,5,3,0,415
1891,5,5,5,3,0,415
1892,5,5,5,3,0,416
1893,5,5,5,2,0,416
1894,4,5,5,3,0,416
1895,5,5,5,3,0,416
1896,5,5,5,3,0,416
1897,5,5,4,4,0,417
1898,5,5,4,3,0,417
1899,5,5,4,3,0,417
1900,4,5,4,4,0,417
1901,5,5,4,4,0,417
1902,5,5,4,4,0,418
1903,5,4,4,5,0,418
1904,5,4,4,5,0,418
1905,5,4,4,4,0,418
1906,4,4,5,4,0,418
1907,5,4,4,5,0,418
1908,4,5,4,5,0,419
1909,5,5,4,5,0,419
1910,5,5,4,4,0,419
1911,5,4,5,4,0,419
1912,4,5,5,4,0,420
1913,5,5,5,3,0,420
1914,5,5,5,3,0,420
1915,5,4,5,4,0,421
1916,5,4,5,3,0,421
1917,4,5,5,3,0,421
1918,5,5,4,4,0,422
1919,5,5,4,4,0,422
1920,5,4,5,4,0,422
1921,5,4,4,5,0,422
1922,5,4,4,4,0,422
1923,5,4,3,5,0,422
1924,4,5,3,4,0,423
1925,5,4,4,4,0,423
1926,4,5,3,5,0,424
1927,5,5,3,5,0,424
1928,4,5,4,5,0,424
1929,5,5,4,5,0,424
