t,num_station,num_job,event_type
563.098,0,129,job start
565.259,2,123,job finish
565.925,0,129,job finish
567.143,1,124,job finish
567.143,1,125,job start
567.143,0,130,job start
567.966,3,118,job finish
567.966,3,119,job start
567.966,2,124,job start
569.93,0,130,job finish
570.459,2,124,job finish
571.002,4,117,job finish
571.002,4,118,job start
571.834,3,119,job finish
571.834,3,120,job start
571.834,2,125,job start
571.922,1,125,job finish
571.922,1,126,job start
571.922,0,131,job start
574.152,0,131,job finish
574.245,1,126,job finish
574.245,1,127,job start
574.245,0,132,job start
575.054,4,118,job finish
575.054,4,119,job start
575.185,2,125,job finish
575.209,3,120,job finish
575.209,3,121,job start
575.209,2,126,job start
576.654,1,127,job finish
576.654,1,128,job start
577.305,4,119,job finish
577.305,4,120,job start
577.925,2,126,job finish
580.002,4,120,job finish
580.002,4,121,job start
581.02,0,132,job finish
581.02,0,133,job start
582.373,3,121,job finish
582.373,3,122,job start
582.373,2,127,job start
582.6,4,121,job finish
582.6,4,122,job start
584.588,1,128,job finish
584.588,1,129,job start
585.207,0,133,job finish
585.207,0,134,job start
585.354,2,127,job finish
586.24,4,122,job finish
587.537,0,134,job finish
590.824,3,122,job finish
590.824,4,123,job start
590.824,3,123,job start
590.824,2,128,job start
591.394,1,129,job finish
591.394,1,130,job start
591.394,0,135,job start
593.591,2,128,job finish
593.709,4,123,job finish
594.115,3,123,job finish
594.115,4,124,job start
594.115,3,124,job start
594.115,2,129,job start
595.492,1,130,job finish
595.492,1,131,job start
596.454,3,124,job finish
596.454,3,125,job start
596.609,0,135,job finish
596.609,0,136,job start
599.864,4,124,job finish
599.864,4,125,job start
600.138,2,129,job finish
600.138,2,130,job start
600.434,3,125,job finish
600.434,3,126,job start
600.68,0,136,job finish
602.805,4,125,job finish
602.805,4,126,job start
604.395,3,126,job finish
604.395,3,127,job start
605.633,1,131,job finish
605.633,1,132,job start
605.633,0,137,job start
606.745,2,130,job finish
606.745,2,131,job start
609.769,4,126,job finish
609.769,4,127,job start
609.842,3,127,job finish
609.842,3,128,job start
610.514,0,137,job finish
611.703,2,131,job finish
611.703,2,132,job start
614.95,2,132,job finish
615.049,1,132,job finish
615.049,2,133,job start
615.049,1,133,job start
615.049,0,138,job start
615.124,4,127,job finish
615.124,4,128,job start
615.887,3,128,job finish
615.887,3,129,job start
617.423,2,133,job finish
619.057,3,129,job finish
619.057,3,130,job start
619.08,0,138,job finish
619.449,4,128,job finish
619.449,4,129,job start
624.409,4,129,job finish
624.409,4,130,job start
624.776,3,130,job finish
624.776,3,131,job start
625.324,1,133,job finish
625.324,2,134,job start
625.324,1,134,job start
625.324,0,139,job start
627.883,3,131,job finish
627.883,3,132,job start
628.331,0,139,job finish
628.521,2,134,job finish
629.717,4,130,job finish
629.717,4,131,job start
631.108,3,132,job finish
631.108,3,133,job start
632.401,1,134,job finish
632.401,2,135,job start
632.401,1,135,job start
632.401,0,140,job start
634.742,1,135,job finish
634.742,1,136,job start
635.099,3,133,job finish
635.099,3,134,job start
636.03,2,135,job finish
636.03,2,136,job start
636.116,4,131,job finish
636.116,4,132,job start
636.595,0,140,job finish
636.595,0,141,job start
639.5,0,141,job finish
639.572,3,134,job finish
639.572,3,135,job start
641.891,1,136,job finish
641.891,1,137,job start
641.891,0,142,job start
642.567,4,132,job finish
642.567,4,133,job start
642.658,3,135,job finish
642.658,3,136,job start
643.145,2,136,job finish
643.145,2,137,job start
644.236,0,142,job finish
644.889,4,133,job finish
644.889,4,134,job start
645.568,2,137,job finish
646.62,1,137,job finish
646.62,2,138,job start
646.62,1,138,job start
646.62,0,143,job start
647.783,4,134,job finish
647.783,4,135,job start
650.104,4,135,job finish
650.104,4,136,job start
650.115,2,138,job finish
650.229,0,143,job finish
650.565,1,138,job finish
650.565,2,139,job start
650.565,1,139,job start
650.565,0,144,job start
652.485,3,136,job finish
652.485,3,137,job start
652.63,2,139,job finish
652.942,1,139,job finish
652.942,2,140,job start
652.942,1,140,job start
655.138,0,144,job finish
655.138,0,145,job start
655.348,3,137,job finish
655.348,3,138,job start
656.244,1,140,job finish
656.244,1,141,job start
656.562,2,140,job finish
656.562,2,141,job start
658.202,0,145,job finish
658.202,0,146,job start
658.31,4,136,job finish
658.31,4,137,job start
658.553,1,141,job finish
658.553,1,142,job start
659.157,3,138,job finish
659.157,3,139,job start
660.619,0,146,job finish
660.619,0,147,job start
661.704,2,141,job finish
661.704,2,142,job start
663.825,4,137,job finish
663.825,4,138,job start
664.33,3,139,job finish
664.33,3,140,job start
664.352,1,142,job finish
664.352,1,143,job start
664.766,0,147,job finish
664.766,0,148,job start
665.063,2,142,job finish
665.063,2,143,job start
668.123,4,138,job finish
668.123,4,139,job start
668.712,3,140,job finish
668.712,3,141,job start
668.813,2,143,job finish
670.642,1,143,job finish
670.642,2,144,job start
670.642,1,144,job start
670.989,3,141,job finish
670.989,3,142,job start
672.846,4,139,job finish
672.846,4,140,job start
673.21,2,144,job finish
674.254,3,142,job finish
674.254,3,143,job start
674.27,0,148,job finish
674.27,0,149,job start
677.416,1,144,job finish
677.416,2,145,job start
677.416,1,145,job start
678.274,4,140,job finish
678.274,4,141,job start
679.727,3,143,job finish
679.727,3,144,job start
679.767,1,145,job finish
679.767,1,146,job start
680.752,0,149,job finish
680.752,0,150,job start
682.865,1,146,job finish
682.865,1,147,job start
683.945,2,145,job finish
683.945,2,146,job start
684.51,3,144,job finish
684.51,3,145,job start
685.871,4,141,job finish
685.871,4,142,job start
686.073,0,150,job finish
686.073,0,151,job start
687.903,2,146,job finish
687.903,2,147,job start
689.771,3,145,job finish
689.771,3,146,job start
689.949,0,151,job finish
689.949,0,152,job start
690.244,2,147,job finish
693.383,3,146,job finish
693.383,3,147,job start
694.367,4,142,job finish
694.367,4,143,job start
694.639,1,147,job finish
694.639,2,148,job start
694.639,1,148,job start
696.872,2,148,job finish
697.06,3,147,job finish
697.06,3,148,job start
697.195,1,148,job finish
697.195,2,149,job start
697.195,1,149,job start
698.039,4,143,job finish
698.039,4,144,job start
698.678,0,152,job finish
698.678,0,153,job start
699.579,1,149,job finish
699.579,1,150,job start
701.607,0,153,job finish
701.607,0,154,job start
701.966,4,144,job finish
701.966,4,145,job start
702.3,1,150,job finish
702.3,1,151,job start
702.586,3,148,job finish
702.586,3,149,job start
704.196,2,149,job finish
704.196,2,150,job start
704.675,4,145,job finish
704.675,4,146,job start
705.067,0,154,job finish
705.067,0,155,job start
706.047,3,149,job finish
706.047,3,150,job start
707.274,2,150,job finish
707.274,2,151,job start
707.546,4,146,job finish
707.546,4,147,job start
707.563,0,155,job finish
707.563,0,156,job start
707.946,1,151,job finish
707.946,1,152,job start
710.562,1,152,job finish
710.562,1,153,job start
711.167,0,156,job finish
711.167,0,157,job start
711.628,4,147,job finish
711.628,4,148,job start
712.744,3,150,job finish
712.744,3,151,job start
713.312,0,157,job finish
713.312,0,158,job start
714.054,1,153,job finish
714.054,1,154,job start
715.18,2,151,job finish
715.18,2,152,job start
715.334,0,158,job finish
715.334,0,159,job start
717.429,1,154,job finish
717.429,1,155,job start
717.942,0,159,job finish
717.942,0,160,job start
719.532,2,152,job finish
719.532,2,153,job start
721.119,1,155,job finish
721.119,1,156,job start
722.203,2,153,job finish
722.203,2,154,job start
723.079,3,151,job finish
723.079,3,152,job start
723.284,4,148,job finish
723.284,4,149,job start
723.969,0,160,job finish
723.969,0,161,job start
725.717,2,154,job finish
725.717,2,155,job start
726.835,0,161,job finish
727.809,1,156,job finish
727.809,1,157,job start
727.809,0,162,job start
727.91,2,155,job finish
727.91,2,156,job start
728.174,4,149,job finish
728.174,4,150,job start
729.328,3,152,job finish
729.328,3,153,job start
731.704,4,150,job finish
731.704,4,151,job start
731.748,1,157,job finish
731.748,1,158,job start
732.404,0,162,job finish
732.404,0,163,job start
732.959,2,156,job finish
732.959,2,157,job start
734.759,4,151,job finish
734.759,4,152,job start
734.914,1,158,job finish
734.914,1,159,job start
735.361,0,163,job finish
735.361,0,164,job start
739.094,0,164,job finish
739.423,3,153,job finish
739.423,3,154,job start
739.699,2,157,job finish
739.699,2,158,job start
739.942,4,152,job finish
739.942,4,153,job start
740.156,1,159,job finish
740.156,1,160,job start
740.156,0,165,job start
742.169,0,165,job finish
742.945,2,158,job finish
742.945,2,159,job start
744.016,1,160,job finish
744.016,1,161,job start
744.016,0,166,job start
744.696,3,154,job finish
744.696,3,155,job start
745.031,2,159,job finish
745.031,2,160,job start
745.255,4,153,job finish
745.255,4,154,job start
747.476,3,155,job finish
747.476,3,156,job start
747.652,2,160,job finish
747.652,2,161,job start
747.751,4,154,job finish
747.751,4,155,job start
749.36,1,161,job finish
749.36,1,162,job start
750.112,3,156,job finish
750.112,3,157,job start
750.184,0,166,job finish
750.184,0,167,job start
750.448,4,155,job finish
750.448,4,156,job start
751.013,2,161,job finish
751.013,2,162,job start
753.356,2,162,job finish
753.482,1,162,job finish
753.482,1,163,job start
755.714,0,167,job finish
755.714,0,168,job start
755.817,3,157,job finish
755.817,3,158,job start
755.817,2,163,job start
756.795,4,156,job finish
756.795,4,157,job start
757.668,1,163,job finish
757.668,1,164,job start
758.442,0,168,job finish
758.442,0,169,job start
759.607,2,163,job finish
759.721,4,157,job finish
759.721,4,158,job start
761.235,1,164,job finish
761.235,1,165,job start
762.256,3,158,job finish
762.256,3,159,job start
762.256,2,164,job start
762.719,0,169,job finish
762.719,0,170,job start
763.99,1,165,job finish
763.99,1,166,job start
765.769,3,159,job finish
765.769,3,160,job start
766.466,2,164,job finish
766.466,2,165,job start
766.581,4,158,job finish
766.581,4,159,job start
767.836,1,166,job finish
767.836,1,167,job start
769.532,0,170,job finish
769.532,0,171,job start
770.215,3,160,job finish
770.215,3,161,job start
770.684,4,159,job finish
770.684,4,160,job start
770.958,2,165,job finish
770.958,2,166,job start
772.186,1,167,job finish
772.186,1,168,job start
772.961,3,161,job finish
772.961,3,162,job start
773.311,2,166,job finish
773.311,2,167,job start
774.612,4,160,job finish
774.612,4,161,job start
774.9,0,171,job finish
774.9,0,172,job start
775.0,1,168,job finish
775.0,1,169,job start
777.509,1,169,job finish
777.509,1,170,job start
777.685,0,172,job finish
777.685,0,173,job start
778.225,2,167,job finish
779.079,4,161,job finish
779.079,4,162,job start
780.395,1,170,job finish
780.395,1,171,job start
782.064,3,162,job finish
782.064,3,163,job start
782.064,2,168,job start
782.659,4,162,job finish
782.659,4,163,job start
784.505,0,173,job finish
784.505,0,174,job start
784.85,2,168,job finish
784.945,1,171,job finish
784.945,1,172,job start
787.391,4,163,job finish
787.73,1,172,job finish
787.73,1,173,job start
788.03,3,163,job finish
788.03,4,164,job start
788.03,3,164,job start
788.03,2,169,job start
789.042,0,174,job finish
789.042,0,175,job start
791.3,4,164,job finish
791.395,3,164,job finish
791.395,4,165,job start
791.395,3,165,job start
793.296,2,169,job finish
793.296,2,170,job start
793.503,0,175,job finish
793.503,0,176,job start
794.306,3,165,job finish
794.306,3,166,job start
795.551,4,165,job finish
795.551,4,166,job start
797.124,0,176,job finish
797.124,0,177,job start
797.613,3,166,job finish
797.613,3,167,job start
798.043,4,166,job finish
798.043,4,167,job start
798.253,1,173,job finish
798.253,1,174,job start
799.072,2,170,job finish
799.072,2,171,job start
799.877,0,177,job finish
799.877,0,178,job start
801.782,3,167,job finish
801.782,3,168,job start
801.943,2,171,job finish
801.943,2,172,job start
802.771,1,174,job finish
802.771,1,175,job start
803.086,4,167,job finish
803.086,4,168,job start
803.489,0,178,job finish
803.489,0,179,job start
805.532,3,168,job finish
805.532,3,169,job start
805.967,2,172,job finish
805.967,2,173,job start
807.275,4,168,job finish
807.275,4,169,job start
808.207,2,173,job finish
808.207,2,174,job start
809.189,1,175,job finish
809.189,1,176,job start
809.35,4,169,job finish
809.392,3,169,job finish
809.392,4,170,job start
809.392,3,170,job start
810.994,2,174,job finish
810.994,2,175,job start
811.506,4,170,job finish
811.824,1,176,job finish
811.824,1,177,job start
811.826,0,179,job finish
811.826,0,180,job start
811.965,3,170,job finish
811.965,4,171,job start
811.965,3,171,job start
814.142,0,180,job finish
814.142,0,181,job start
814.366,2,175,job finish
814.366,2,176,job start
814.489,3,171,job finish
814.489,3,172,job start
814.523,4,171,job finish
814.523,4,172,job start
815.602,1,177,job finish
815.602,1,178,job start
816.301,0,181,job finish
816.301,0,182,job start
816.932,2,176,job finish
816.932,2,177,job start
817.189,4,172,job finish
818.65,3,172,job finish
818.65,4,173,job start
818.65,3,173,job start
818.959,0,182,job finish
818.959,0,183,job start
819.954,2,177,job finish
819.954,2,178,job start
820.214,1,178,job finish
820.214,1,179,job start
821.572,4,173,job finish
821.875,0,183,job finish
821.875,0,184,job start
823.393,1,179,job finish
823.393,1,180,job start
823.969,0,184,job finish
823.969,0,185,job start
826.077,1,180,job finish
826.077,1,181,job start
826.687,0,185,job finish
826.687,0,186,job start
826.962,2,178,job finish
829.071,3,173,job finish
829.071,4,174,job start
829.071,3,174,job start
829.071,2,179,job start
829.128,1,181,job finish
829.128,1,182,job start
829.643,0,186,job finish
829.643,0,187,job start
831.881,1,182,job finish
831.881,1,183,job start
832.214,4,174,job finish
832.923,3,174,job finish
832.923,4,175,job start
832.923,3,175,job start
833.414,0,187,job finish
833.414,0,188,job start
834.21,1,183,job finish
834.21,1,184,job start
834.677,2,179,job finish
834.677,2,180,job start
835.447,4,175,job finish
835.772,3,175,job finish
835.772,4,176,job start
835.772,3,176,job start
836.661,0,188,job finish
836.661,0,189,job start
836.928,2,180,job finish
836.928,2,181,job start
838.418,4,176,job finish
838.478,3,176,job finish
838.478,4,177,job start
838.478,3,177,job start
838.694,1,184,job finish
838.694,1,185,job start
839.148,2,181,job finish
839.148,2,182,job start
840.839,0,189,job finish
840.839,0,190,job start
843.486,0,190,job finish
844.424,1,185,job finish
844.424,1,186,job start
844.424,0,191,job start
844.936,4,177,job finish
845.127,2,182,job finish
846.141,3,177,job finish
846.141,4,178,job start
846.141,3,178,job start
846.141,2,183,job start
846.969,0,191,job finish
847.502,1,186,job finish
847.502,1,187,job start
847.502,0,192,job start
848.419,4,178,job finish
849.422,2,183,job finish
849.738,0,192,job finish
851.35,3,178,job finish
851.35,4,179,job start
851.35,3,179,job start
851.35,2,184,job start
851.805,1,187,job finish
851.805,1,188,job start
851.805,0,193,job start
854.067,3,179,job finish
854.067,3,180,job start
854.288,4,179,job finish
854.288,4,180,job start
854.519,0,193,job finish
855.723,2,184,job finish
855.723,2,185,job start
856.989,4,180,job finish
857.816,2,185,job finish
858.363,3,180,job finish
858.363,4,181,job start
858.363,3,181,job start
858.363,2,186,job start
858.779,1,188,job finish
858.779,1,189,job start
858.779,0,194,job start
861.078,4,181,job finish
861.433,0,194,job finish
861.479,1,189,job finish
861.479,1,190,job start
861.479,0,195,job start
862.851,3,181,job finish
862.851,4,182,job start
862.851,3,182,job start
863.288,2,186,job finish
863.288,2,187,job start
863.587,0,195,job finish
863.9,1,190,job finish
863.9,1,191,job start
863.9,0,196,job start
865.836,4,182,job finish
866.097,3,182,job finish
866.097,4,183,job start
866.097,3,183,job start
866.552,2,187,job finish
866.552,2,188,job start
866.9,1,191,job finish
866.9,1,192,job start
868.872,0,196,job finish
868.872,0,197,job start
869.809,2,188,job finish
870.961,1,192,job finish
870.961,1,193,job start
872.186,4,183,job finish
872.251,0,197,job finish
872.251,0,198,job start
873.843,1,193,job finish
874.611,0,198,job finish
875.018,3,183,job finish
875.018,4,184,job start
875.018,3,184,job start
875.018,2,189,job start
875.018,1,194,job start
875.018,0,199,job start
878.396,0,199,job finish
878.48,3,184,job finish
