t,num_station,num_job,event_type
552.388,1,124,job start
553.785,2,121,job finish
553.785,2,122,job start
554.892,0,127,job finish
554.892,0,128,job start
555.302,4,119,job finish
555.302,4,120,job start
556.349,3,120,job finish
556.349,3,121,job start
556.415,1,124,job finish
556.415,1,125,job start
556.82,2,122,job finish
556.82,2,123,job start
557.322,4,120,job finish
557.322,4,121,job start
557.463,0,128,job finish
557.463,0,129,job start
559.005,2,123,job finish
559.005,2,124,job start
559.481,3,121,job finish
559.481,3,122,job start
561.284,0,129,job finish
561.284,0,130,job start
561.331,1,125,job finish
561.331,1,126,job start
561.82,2,124,job finish
561.82,2,125,job start
561.934,3,122,job finish
561.934,3,123,job start
563.653,0,130,job finish
563.653,0,131,job start
564.765,4,121,job finish
564.765,4,122,job start
565.14,2,125,job finish
565.14,2,126,job start
565.607,3,123,job finish
565.607,3,124,job start
565.913,1,126,job finish
565.913,1,127,job start
566.558,0,131,job finish
566.558,0,132,job start
568.323,1,127,job finish
568.323,1,128,job start
568.767,4,122,job finish
568.767,4,123,job start
569.615,0,132,job finish
569.615,0,133,job start
569.97,2,126,job finish
569.97,2,127,job start
570.633,3,124,job finish
570.633,3,125,job start
570.99,1,128,job finish
570.99,1,129,job start
571.65,4,123,job finish
571.65,4,124,job start
574.402,0,133,job finish
574.402,0,134,job start
575.126,1,129,job finish
575.126,1,130,job start
575.581,4,124,job finish
575.581,4,125,job start
577.22,2,127,job finish
577.22,2,128,job start
577.851,3,125,job finish
577.851,3,126,job start
577.859,0,134,job finish
577.859,0,135,job start
577.927,1,130,job finish
577.927,1,131,job start
578.218,4,125,job finish
578.218,4,126,job start
579.519,2,128,job finish
579.519,2,129,job start
579.907,0,135,job finish
579.907,0,136,job start
581.181,4,126,job finish
581.459,1,131,job finish
581.459,1,132,job start
582.639,2,129,job finish
582.639,2,130,job start
584.596,0,136,job finish
584.596,0,137,job start
587.317,0,137,job finish
587.405,1,132,job finish
587.405,1,133,job start
587.405,0,138,job start
587.618,2,130,job finish
587.618,2,131,job start
588.289,3,126,job finish
588.289,4,127,job start
588.289,3,127,job start
590.281,2,131,job finish
590.281,2,132,job start
590.798,3,127,job finish
590.798,3,128,job start
591.091,0,138,job finish
593.186,2,132,job finish
593.186,2,133,job start
594.712,1,133,job finish
594.712,1,134,job start
594.712,0,139,job start
595.614,2,133,job finish
596.842,4,127,job finish
596.842,4,128,job start
597.832,0,139,job finish
599.173,3,128,job finish
599.173,3,129,job start
599.173,2,134,job start
599.194,4,128,job finish
599.194,4,129,job start
599.549,1,134,job finish
599.549,1,135,job start
599.549,0,140,job start
601.812,0,140,job finish
601.987,2,134,job finish
602.187,3,129,job finish
602.187,3,130,job start
602.187,2,135,job start
602.991,4,129,job finish
602.991,4,130,job start
605.17,4,130,job finish
605.257,3,130,job finish
605.257,4,131,job start
605.257,3,131,job start
605.66,1,135,job finish
605.66,1,136,job start
605.66,0,141,job start
606.074,2,135,job finish
606.074,2,136,job start
608.856,0,141,job finish
610.557,2,136,job finish
610.874,4,131,job finish
610.937,1,136,job finish
610.937,1,137,job start
610.937,0,142,job start
613.647,0,142,job finish
616.245,1,137,job finish
616.245,1,138,job start
616.245,0,143,job start
617.69,3,131,job finish
617.69,4,132,job start
617.69,3,132,job start
617.69,2,137,job start
618.331,0,143,job finish
620.036,2,137,job finish
622.572,4,132,job finish
622.596,3,132,job finish
622.596,4,133,job start
622.596,3,133,job start
622.596,2,138,job start
623.593,1,138,job finish
623.593,1,139,job start
623.593,0,144,job start
624.717,2,138,job finish
625.033,3,133,job finish
625.033,3,134,job start
625.033,2,139,job start
625.309,4,133,job finish
625.309,4,134,job start
626.61,1,139,job finish
626.61,1,140,job start
627.343,3,134,job finish
627.343,3,135,job start
627.488,0,144,job finish
627.488,0,145,job start
627.515,4,134,job finish
627.515,4,135,job start
629.533,0,145,job finish
629.672,2,139,job finish
629.672,2,140,job start
629.892,1,140,job finish
629.892,1,141,job start
629.892,0,146,job start
631.327,4,135,job finish
632.515,0,146,job finish
633.5,1,141,job finish
633.5,1,142,job start
633.5,0,147,job start
633.689,2,140,job finish
635.657,0,147,job finish
637.591,3,135,job finish
637.591,4,136,job start
637.591,3,136,job start
637.591,2,141,job start
638.212,1,142,job finish
638.212,1,143,job start
638.212,0,148,job start
640.795,2,141,job finish
640.8,4,136,job finish
641.099,3,136,job finish
641.099,4,137,job start
641.099,3,137,job start
641.099,2,142,job start
643.152,1,143,job finish
643.152,1,144,job start
644.532,3,137,job finish
644.532,3,138,job start
645.652,2,142,job finish
645.652,2,143,job start
647.147,0,148,job finish
647.147,0,149,job start
647.312,4,137,job finish
647.312,4,138,job start
648.277,1,144,job finish
648.277,1,145,job start
648.908,3,138,job finish
648.908,3,139,job start
650.024,4,138,job finish
650.024,4,139,job start
650.069,2,143,job finish
650.069,2,144,job start
650.654,0,149,job finish
650.654,0,150,job start
652.019,3,139,job finish
652.019,3,140,job start
652.17,4,139,job finish
652.17,4,140,job start
652.544,1,145,job finish
652.544,1,146,job start
653.861,2,144,job finish
653.861,2,145,job start
654.177,4,140,job finish
654.794,3,140,job finish
654.794,4,141,job start
654.794,3,141,job start
654.968,0,150,job finish
654.968,0,151,job start
655.899,2,145,job finish
655.899,2,146,job start
657.518,0,151,job finish
657.576,3,141,job finish
657.576,3,142,job start
657.75,4,141,job finish
657.75,4,142,job start
658.647,2,146,job finish
660.756,4,142,job finish
661.649,3,142,job finish
661.649,4,143,job start
661.649,3,143,job start
662.959,1,146,job finish
662.959,2,147,job start
662.959,1,147,job start
662.959,0,152,job start
664.264,3,143,job finish
664.264,3,144,job start
665.423,4,143,job finish
665.423,4,144,job start
666.037,1,147,job finish
666.037,1,148,job start
666.985,2,147,job finish
666.985,2,148,job start
668.133,4,144,job finish
668.226,0,152,job finish
668.226,0,153,job start
669.661,2,148,job finish
670.357,0,153,job finish
670.397,1,148,job finish
670.397,2,149,job start
670.397,1,149,job start
670.397,0,154,job start
672.435,0,154,job finish
676.462,2,149,job finish
677.708,3,144,job finish
677.708,4,145,job start
677.708,3,145,job start
678.365,1,149,job finish
678.365,2,150,job start
678.365,1,150,job start
678.365,0,155,job start
680.478,3,145,job finish
680.478,3,146,job start
682.838,4,145,job finish
682.838,4,146,job start
683.175,2,150,job finish
683.563,1,150,job finish
683.563,2,151,job start
683.563,1,151,job start
683.77,0,155,job finish
683.77,0,156,job start
683.958,3,146,job finish
683.958,3,147,job start
686.15,2,151,job finish
686.551,3,147,job finish
686.551,3,148,job start
686.81,0,156,job finish
687.613,4,146,job finish
687.613,4,147,job start
692.526,3,148,job finish
692.526,3,149,job start
694.108,1,151,job finish
694.108,2,152,job start
694.108,1,152,job start
694.108,0,157,job start
694.901,4,147,job finish
694.901,4,148,job start
696.127,3,149,job finish
696.127,3,150,job start
697.119,0,157,job finish
697.508,4,148,job finish
697.508,4,149,job start
700.629,4,149,job finish
700.629,4,150,job start
700.907,2,152,job finish
705.833,1,152,job finish
705.833,2,153,job start
705.833,1,153,job start
705.833,0,158,job start
706.749,3,150,job finish
706.749,3,151,job start
709.46,4,150,job finish
709.46,4,151,job start
710.553,3,151,job finish
710.553,3,152,job start
710.561,0,158,job finish
711.262,2,153,job finish
711.317,1,153,job finish
711.317,2,154,job start
711.317,1,154,job start
711.317,0,159,job start
714.065,3,152,job finish
714.065,3,153,job start
714.529,1,154,job finish
714.529,1,155,job start
716.019,0,159,job finish
716.019,0,160,job start
716.693,4,151,job finish
716.693,4,152,job start
717.394,1,155,job finish
717.394,1,156,job start
717.754,3,153,job finish
717.754,3,154,job start
718.42,2,154,job finish
718.42,2,155,job start
718.633,0,160,job finish
718.633,0,161,job start
719.913,1,156,job finish
719.913,1,157,job start
720.371,4,152,job finish
720.371,4,153,job start
720.483,3,154,job finish
720.483,3,155,job start
721.088,0,161,job finish
721.088,0,162,job start
723.218,4,153,job finish
723.218,4,154,job start
723.238,0,162,job finish
724.694,2,155,job finish
724.694,2,156,job start
726.042,4,154,job finish
726.042,4,155,job start
726.237,1,157,job finish
726.237,1,158,job start
726.237,0,163,job start
726.392,3,155,job finish
726.392,3,156,job start
728.487,4,155,job finish
728.487,4,156,job start
728.72,0,163,job finish
729.008,3,156,job finish
729.539,2,156,job finish
729.539,3,157,job start
729.539,2,157,job start
730.884,1,158,job finish
730.884,1,159,job start
730.884,0,164,job start
732.276,4,156,job finish
732.276,4,157,job start
732.941,3,157,job finish
734.146,0,164,job finish
734.563,1,159,job finish
734.563,1,160,job start
734.563,0,165,job start
735.365,4,157,job finish
735.365,4,158,job start
735.92,2,157,job finish
735.92,3,158,job start
735.92,2,158,job start
737.426,0,165,job finish
738.185,3,158,job finish
739.384,1,160,job finish
739.384,1,161,job start
739.384,0,166,job start
740.394,4,158,job finish
740.394,4,159,job start
742.028,0,166,job finish
742.435,4,159,job finish
742.972,2,158,job finish
742.972,3,159,job start
742.972,2,159,job start
743.548,1,161,job finish
743.548,1,162,job start
743.548,0,167,job start
745.342,3,159,job finish
745.342,4,160,job start
745.458,2,159,job finish
745.458,3,160,job start
745.458,2,160,job start
747.001,0,167,job finish
747.187,1,162,job finish
747.187,1,163,job start
747.187,0,168,job start
749.202,3,160,job finish
750.453,0,168,job finish
750.872,2,160,job finish
750.872,3,161,job start
750.872,2,161,job start
751.211,4,160,job finish
751.211,4,161,job start
751.277,1,163,job finish
751.277,1,164,job start
751.277,0,169,job start
754.127,3,161,job finish
754.537,1,164,job finish
754.537,1,165,job start
757.287,2,161,job finish
757.287,3,162,job start
757.287,2,162,job start
759.172,1,165,job finish
759.172,1,166,job start
759.609,4,161,job finish
759.609,4,162,job start
762.183,0,169,job finish
762.183,0,170,job start
762.269,4,162,job finish
763.078,2,162,job finish
763.078,2,163,job start
764.735,0,170,job finish
764.735,0,171,job start
765.446,1,166,job finish
765.446,1,167,job start
766.952,3,162,job finish
766.952,4,163,job start
766.952,3,163,job start
769.419,4,163,job finish
770.182,2,163,job finish
770.182,2,164,job start
771.236,0,171,job finish
771.236,0,172,job start
772.317,1,167,job finish
772.317,1,168,job start
774.125,3,163,job finish
774.125,4,164,job start
774.125,3,164,job start
775.244,1,168,job finish
775.244,1,169,job start
775.9,0,172,job finish
775.9,0,173,job start
778.373,2,164,job finish
778.373,2,165,job start
778.769,1,169,job finish
778.769,1,170,job start
779.297,4,164,job finish
780.034,0,173,job finish
780.034,0,174,job start
782.054,0,174,job finish
782.054,0,175,job start
785.917,2,165,job finish
785.917,2,166,job start
788.145,1,170,job finish
788.145,1,171,job start
788.166,2,166,job finish
788.166,2,167,job start
789.123,0,175,job finish
789.123,0,176,job start
789.217,3,164,job finish
789.217,4,165,job start
789.217,3,165,job start
790.824,2,167,job finish
790.824,2,168,job start
791.038,1,171,job finish
791.038,1,172,job start
792.289,0,176,job finish
792.289,0,177,job start
792.749,3,165,job finish
792.749,3,166,job start
793.179,4,165,job finish
793.179,4,166,job start
793.661,1,172,job finish
793.661,1,173,job start
794.524,0,177,job finish
794.524,0,178,job start
794.813,2,168,job finish
794.813,2,169,job start
795.793,4,166,job finish
796.711,0,178,job finish
797.081,3,166,job finish
797.081,4,167,job start
797.081,3,167,job start
798.393,2,169,job finish
798.393,2,170,job start
800.194,4,167,job finish
802.082,2,170,job finish
802.082,2,171,job start
807.235,2,171,job finish
807.235,2,172,job start
809.177,3,167,job finish
809.177,4,168,job start
809.177,3,168,job start
810.055,1,173,job finish
810.055,1,174,job start
810.055,0,179,job start
811.86,3,168,job finish
811.86,3,169,job start
812.288,4,168,job finish
812.288,4,169,job start
812.769,0,179,job finish
812.981,1,174,job finish
812.981,1,175,job start
812.981,0,180,job start
813.41,2,172,job finish
813.41,2,173,job start
814.253,3,169,job finish
814.253,3,170,job start
815.089,4,169,job finish
815.089,4,170,job start
817.187,0,180,job finish
817.622,2,173,job finish
817.622,2,174,job start
817.875,3,170,job finish
817.875,3,171,job start
820.26,1,175,job finish
820.26,1,176,job start
820.26,0,181,job start
820.509,2,174,job finish
820.509,2,175,job start
821.372,3,171,job finish
821.372,3,172,job start
823.188,0,181,job finish
823.237,4,170,job finish
823.237,4,171,job start
823.628,3,172,job finish
823.628,3,173,job start
824.043,1,176,job finish
824.043,1,177,job start
824.043,0,182,job start
824.169,2,175,job finish
824.169,2,176,job start
826.193,4,171,job finish
826.193,4,172,job start
826.526,1,177,job finish
826.526,1,178,job start
826.541,0,182,job finish
826.541,0,183,job start
827.277,3,173,job finish
827.277,3,174,job start
828.621,4,172,job finish
828.621,4,173,job start
830.356,1,178,job finish
830.356,1,179,job start
830.604,3,174,job finish
830.604,3,175,job start
831.762,2,176,job finish
831.762,2,177,job start
832.731,1,179,job finish
832.731,1,180,job start
832.743,0,183,job finish
832.743,0,184,job start
833.295,3,175,job finish
833.295,3,176,job start
834.896,2,177,job finish
834.896,2,178,job start
835.295,1,180,job finish
835.295,1,181,job start
836.268,4,173,job finish
836.268,4,174,job start
836.754,0,184,job finish
836.754,0,185,job start
837.265,2,178,job finish
837.265,2,179,job start
838.976,3,176,job finish
838.976,3,177,job start
841.905,3,177,job finish
841.905,3,178,job start
842.003,2,179,job finish
842.003,2,180,job start
842.181,4,174,job finish
842.181,4,175,job start
842.268,0,185,job finish
842.268,0,186,job start
843.92,1,181,job finish
843.92,1,182,job start
844.089,2,180,job finish
844.089,2,181,job start
844.745,0,186,job finish
844.745,0,187,job start
844.913,3,178,job finish
844.913,3,179,job start
846.381,2,181,job finish
846.381,2,182,job start
847.096,4,175,job finish
847.096,4,176,job start
847.24,3,179,job finish
847.24,3,180,job start
847.363,1,182,job finish
847.363,1,183,job start
848.063,0,187,job finish
848.063,0,188,job start
848.598,2,182,job finish
848.598,2,183,job start
849.941,1,183,job finish
849.941,1,184,job start
851.294,2,183,job finish
851.294,2,184,job start
852.247,0,188,job finish
852.247,0,189,job start
852.809,3,180,job finish
852.809,3,181,job start
853.982,2,184,job finish
854.245,1,184,job finish
854.245,2,185,job start
854.245,1,185,job start
854.531,0,189,job finish
854.531,0,190,job start
855.011,4,176,job finish
855.011,4,177,job start
858.231,0,190,job finish
859.248,4,177,job finish
859.248,4,178,job start
860.247,3,181,job finish
860.247,3,182,job start
860.78,2,185,job finish
863.355,1,185,job finish
863.355,2,186,job start
863.355,1,186,job start
863.355,0,191,job start
865.259,4,178,job finish
865.259,4,179,job start
865.92,3,182,job finish
865.92,3,183,job start
866.615,2,186,job finish
867.359,1,186,job finish
867.359,2,187,job start
867.359,1,187,job start
867.494,0,191,job finish
867.494,0,192,job start
867.759,4,179,job finish
867.759,4,180,job start
869.552,2,187,job finish
871.395,0,192,job finish
871.684,1,187,job finish
871.684,2,188,job start
871.684,1,188,job start
871.684,0,193,job start
872.002,4,180,job finish
872.002,4,181,job start
872.529,3,183,job finish
872.529,3,184,job start
874.071,2,188,job finish
875.358,3,184,job finish
875.358,3,185,job start
877.124,0,193,job finish
878.284,4,181,job finish
878.284,4,182,job start
878.501,1,188,job finish
878.501,2,189,job start
878.501,1,189,job start
878.501,0,194,job start
879.828,3,185,job finish
879.828,3,186,job start
880.701,2,189,job finish
880.804,4,182,job finish
880.804,4,183,job start
880.995,1,189,job finish
880.995,2,190,job start
880.995,1,190,job start
883.355,4,183,job finish
883.355,4,184,job start
883.437,0,194,job finish
883.437,0,195,job start
883.549,1,190,job finish
883.549,1,191,job start
885.511,0,195,job finish
885.511,0,196,job start
885.677,3,186,job finish
885.677,3,187,job start
885.707,2,190,job finish
885.707,2,191,job start
886.327,4,184,job finish
886.327,4,185,job start
887.038,1,191,job finish
887.038,1,192,job start
888.671,4,185,job finish
888.671,4,186,job start
