t,num_station,num_job,event_type
588.331,0,124,job finish
588.331,0,125,job start
589.075,1,122,job finish
589.075,1,123,job start
589.664,2,122,job finish
589.664,2,123,job start
590.359,3,121,job finish
590.359,4,122,job start
590.359,3,122,job start
592.654,1,123,job finish
592.654,1,124,job start
593.271,3,122,job finish
593.271,3,123,job start
593.932,0,125,job finish
593.932,0,126,job start
595.301,2,123,job finish
595.301,2,124,job start
596.41,4,122,job finish
596.41,4,123,job start
597.199,1,124,job finish
597.199,1,125,job start
597.715,0,126,job finish
597.715,0,127,job start
597.721,2,124,job finish
597.721,2,125,job start
598.519,3,123,job finish
598.519,3,124,job start
599.695,1,125,job finish
599.695,1,126,job start
600.025,4,123,job finish
600.025,4,124,job start
600.688,0,127,job finish
600.688,0,128,job start
601.082,3,124,job finish
601.082,3,125,job start
602.129,2,125,job finish
602.129,2,126,job start
603.568,1,126,job finish
603.568,1,127,job start
604.869,4,124,job finish
604.869,4,125,job start
605.069,0,128,job finish
605.069,0,129,job start
605.208,3,125,job finish
605.208,3,126,job start
607.267,4,125,job finish
607.267,4,126,job start
607.93,0,129,job finish
607.93,0,130,job start
608.232,1,127,job finish
608.232,1,128,job start
609.455,3,126,job finish
609.481,4,126,job finish
609.481,4,127,job start
609.824,2,126,job finish
609.824,3,127,job start
609.824,2,127,job start
610.729,0,130,job finish
610.729,0,131,job start
611.793,4,127,job finish
612.886,3,127,job finish
612.886,4,128,job start
613.026,1,128,job finish
613.026,1,129,job start
613.613,0,131,job finish
613.613,0,132,job start
613.776,2,127,job finish
613.776,3,128,job start
613.776,2,128,job start
615.346,1,129,job finish
615.346,1,130,job start
615.724,4,128,job finish
616.008,0,132,job finish
616.008,0,133,job start
617.707,2,128,job finish
617.707,2,129,job start
619.886,0,133,job finish
619.886,0,134,job start
620.444,2,129,job finish
620.444,2,130,job start
623.039,1,130,job finish
623.039,1,131,job start
623.042,2,130,job finish
623.042,2,131,job start
624.923,0,134,job finish
624.923,0,135,job start
625.8,1,131,job finish
625.8,1,132,job start
626.196,3,128,job finish
626.196,4,129,job start
626.196,3,129,job start
628.366,0,135,job finish
628.366,0,136,job start
629.402,1,132,job finish
629.402,1,133,job start
629.608,3,129,job finish
629.608,3,130,job start
629.813,4,129,job finish
629.813,4,130,job start
630.468,0,136,job finish
630.468,0,137,job start
632.371,3,130,job finish
632.371,3,131,job start
634.206,4,130,job finish
634.206,4,131,job start
634.892,3,131,job finish
637.436,0,137,job finish
637.436,0,138,job start
638.444,2,131,job finish
638.444,3,132,job start
638.444,2,132,job start
639.263,1,133,job finish
639.263,1,134,job start
640.698,4,131,job finish
640.698,4,132,job start
641.176,2,132,job finish
641.176,2,133,job start
641.461,3,132,job finish
641.461,3,133,job start
642.35,0,138,job finish
642.35,0,139,job start
642.866,1,134,job finish
642.866,1,135,job start
643.745,4,132,job finish
643.745,4,133,job start
643.994,3,133,job finish
644.804,2,133,job finish
644.804,3,134,job start
644.804,2,134,job start
644.973,0,139,job finish
644.973,0,140,job start
646.262,4,133,job finish
646.262,4,134,job start
648.353,4,134,job finish
648.519,0,140,job finish
648.746,2,134,job finish
648.746,2,135,job start
648.883,1,135,job finish
648.883,1,136,job start
648.883,0,141,job start
649.488,3,134,job finish
649.488,4,135,job start
649.488,3,135,job start
651.168,0,141,job finish
651.613,2,135,job finish
651.613,2,136,job start
653.853,1,136,job finish
653.853,1,137,job start
653.853,0,142,job start
655.025,4,135,job finish
655.132,3,135,job finish
655.132,4,136,job start
655.132,3,136,job start
656.903,2,136,job finish
656.903,2,137,job start
657.141,1,137,job finish
657.141,1,138,job start
657.259,0,142,job finish
657.259,0,143,job start
658.989,2,137,job finish
658.989,2,138,job start
660.011,4,136,job finish
660.195,0,143,job finish
660.274,1,138,job finish
660.274,1,139,job start
660.274,0,144,job start
661.45,3,136,job finish
661.45,4,137,job start
661.45,3,137,job start
664.025,2,138,job finish
664.025,2,139,job start
664.912,1,139,job finish
664.912,1,140,job start
665.475,0,144,job finish
665.475,0,145,job start
665.636,3,137,job finish
665.636,3,138,job start
666.741,2,139,job finish
666.741,2,140,job start
667.231,4,137,job finish
667.231,4,138,job start
668.462,1,140,job finish
668.462,1,141,job start
668.838,3,138,job finish
668.838,3,139,job start
669.224,2,140,job finish
669.224,2,141,job start
669.382,4,138,job finish
669.382,4,139,job start
670.973,0,145,job finish
670.973,0,146,job start
671.335,3,139,job finish
671.335,3,140,job start
671.441,1,141,job finish
671.441,1,142,job start
672.99,2,141,job finish
672.99,2,142,job start
673.506,4,139,job finish
673.506,4,140,job start
674.128,0,146,job finish
674.128,0,147,job start
675.382,2,142,job finish
675.422,1,142,job finish
675.422,2,143,job start
675.422,1,143,job start
675.757,3,140,job finish
675.757,3,141,job start
677.701,0,147,job finish
677.701,0,148,job start
677.799,1,143,job finish
677.799,1,144,job start
678.441,2,143,job finish
678.441,2,144,job start
678.969,4,140,job finish
678.969,4,141,job start
680.505,1,144,job finish
680.505,1,145,job start
680.646,3,141,job finish
680.646,3,142,job start
680.945,2,144,job finish
680.945,2,145,job start
682.127,4,141,job finish
682.127,4,142,job start
682.702,0,148,job finish
682.702,0,149,job start
683.211,2,145,job finish
684.215,4,142,job finish
684.564,1,145,job finish
684.564,2,146,job start
684.564,1,146,job start
685.45,3,142,job finish
685.45,4,143,job start
685.45,3,143,job start
687.96,1,146,job finish
687.96,1,147,job start
688.507,3,143,job finish
688.507,3,144,job start
690.762,1,147,job finish
690.762,1,148,job start
690.858,0,149,job finish
690.858,0,150,job start
692.796,2,146,job finish
692.796,2,147,job start
693.454,3,144,job finish
693.454,3,145,job start
693.53,1,148,job finish
693.53,1,149,job start
695.523,4,143,job finish
695.523,4,144,job start
695.887,3,145,job finish
695.887,3,146,job start
696.534,0,150,job finish
696.534,0,151,job start
698.088,2,147,job finish
698.088,2,148,job start
698.378,1,149,job finish
698.378,1,150,job start
698.913,4,144,job finish
698.913,4,145,job start
699.926,3,146,job finish
699.926,3,147,job start
700.15,2,148,job finish
700.15,2,149,job start
700.563,0,151,job finish
700.563,0,152,job start
701.978,4,145,job finish
701.978,4,146,job start
702.62,2,149,job finish
702.62,2,150,job start
702.986,0,152,job finish
702.986,0,153,job start
703.368,1,150,job finish
703.368,1,151,job start
703.447,3,147,job finish
703.447,3,148,job start
705.009,0,153,job finish
705.009,0,154,job start
705.792,2,150,job finish
705.792,2,151,job start
706.28,4,146,job finish
706.28,4,147,job start
706.354,3,148,job finish
706.354,3,149,job start
708.07,0,154,job finish
708.07,0,155,job start
708.453,1,151,job finish
708.453,1,152,job start
708.496,2,151,job finish
708.496,2,152,job start
709.302,3,149,job finish
709.302,3,150,job start
709.502,4,147,job finish
709.502,4,148,job start
710.67,2,152,job finish
710.782,0,155,job finish
710.782,0,156,job start
711.633,4,148,job finish
711.633,4,149,job start
713.382,0,156,job finish
713.382,0,157,job start
713.99,4,149,job finish
713.99,4,150,job start
714.303,1,152,job finish
714.303,2,153,job start
714.303,1,153,job start
715.475,0,157,job finish
715.475,0,158,job start
717.02,1,153,job finish
717.02,1,154,job start
717.706,2,153,job finish
717.706,2,154,job start
718.263,4,150,job finish
719.564,3,150,job finish
719.564,4,151,job start
719.564,3,151,job start
720.433,2,154,job finish
720.992,0,158,job finish
720.992,0,159,job start
721.864,1,154,job finish
721.864,2,155,job start
721.864,1,155,job start
721.997,4,151,job finish
723.224,3,151,job finish
723.224,4,152,job start
723.224,3,152,job start
724.313,2,155,job finish
724.532,0,159,job finish
724.532,0,160,job start
725.302,1,155,job finish
725.302,2,156,job start
725.302,1,156,job start
725.611,4,152,job finish
726.018,3,152,job finish
726.018,4,153,job start
726.018,3,153,job start
728.225,0,160,job finish
728.225,0,161,job start
728.561,4,153,job finish
729.49,2,156,job finish
730.421,0,161,job finish
731.68,3,153,job finish
731.68,4,154,job start
731.68,3,154,job start
732.809,1,156,job finish
732.809,2,157,job start
732.809,1,157,job start
732.809,0,162,job start
734.861,3,154,job finish
734.861,3,155,job start
735.47,4,154,job finish
735.47,4,155,job start
737.311,2,157,job finish
739.718,4,155,job finish
740.35,3,155,job finish
740.35,4,156,job start
740.35,3,156,job start
743.114,3,156,job finish
743.114,3,157,job start
743.34,4,156,job finish
743.34,4,157,job start
748.572,3,157,job finish
748.572,3,158,job start
748.793,0,162,job finish
748.834,4,157,job finish
748.834,4,158,job start
751.075,3,158,job finish
752.185,4,158,job finish
752.185,4,159,job start
754.411,4,159,job finish
754.548,1,157,job finish
754.548,2,158,job start
754.548,1,158,job start
754.548,0,163,job start
756.694,2,158,job finish
756.694,3,159,job start
757.522,1,158,job finish
757.522,2,159,job start
757.522,1,159,job start
759.355,3,159,job finish
759.355,4,160,job start
759.401,0,163,job finish
759.401,0,164,job start
761.616,4,160,job finish
764.389,2,159,job finish
764.389,3,160,job start
768.479,1,159,job finish
768.479,2,160,job start
768.479,1,160,job start
771.092,2,160,job finish
771.504,0,164,job finish
771.504,0,165,job start
772.284,3,160,job finish
772.284,4,161,job start
772.284,3,161,job start
774.912,1,160,job finish
774.912,2,161,job start
774.912,1,161,job start
776.674,0,165,job finish
776.674,0,166,job start
777.925,3,161,job finish
778.057,1,161,job finish
778.057,1,162,job start
778.993,0,166,job finish
778.993,0,167,job start
779.68,2,161,job finish
779.68,3,162,job start
779.68,2,162,job start
780.531,4,161,job finish
780.531,4,162,job start
782.478,2,162,job finish
782.805,4,162,job finish
784.084,0,167,job finish
784.382,3,162,job finish
784.382,4,163,job start
784.382,3,163,job start
784.932,1,162,job finish
784.932,2,163,job start
784.932,1,163,job start
784.932,0,168,job start
787.072,2,163,job finish
788.41,0,168,job finish
789.767,3,163,job finish
789.767,3,164,job start
790.96,1,163,job finish
790.96,2,164,job start
790.96,1,164,job start
790.96,0,169,job start
792.314,3,164,job finish
792.702,4,163,job finish
792.702,4,164,job start
793.649,0,169,job finish
795.338,2,164,job finish
795.338,3,165,job start
795.904,4,164,job finish
795.904,4,165,job start
797.732,3,165,job finish
798.98,4,165,job finish
798.98,4,166,job start
800.52,1,164,job finish
800.52,2,165,job start
800.52,1,165,job start
800.52,0,170,job start
803.973,1,165,job finish
803.973,1,166,job start
804.828,2,165,job finish
804.828,3,166,job start
804.828,2,166,job start
804.933,4,166,job finish
805.882,0,170,job finish
805.882,0,171,job start
806.418,1,166,job finish
806.418,1,167,job start
806.975,2,166,job finish
806.975,2,167,job start
807.763,3,166,job finish
807.763,4,167,job start
807.763,3,167,job start
807.912,0,171,job finish
807.912,0,172,job start
809.104,1,167,job finish
809.104,1,168,job start
810.589,4,167,job finish
810.625,0,172,job finish
810.625,0,173,job start
811.51,3,167,job finish
811.51,4,168,job start
812.333,2,167,job finish
812.333,3,168,job start
812.333,2,168,job start
812.685,0,173,job finish
812.85,1,168,job finish
812.85,1,169,job start
812.85,0,174,job start
814.508,2,168,job finish
814.508,2,169,job start
814.735,4,168,job finish
815.153,1,169,job finish
815.153,1,170,job start
815.368,0,174,job finish
815.368,0,175,job start
816.962,2,169,job finish
816.962,2,170,job start
817.194,3,168,job finish
817.194,4,169,job start
817.194,3,169,job start
818.666,1,170,job finish
818.666,1,171,job start
819.304,4,169,job finish
820.421,2,170,job finish
820.421,2,171,job start
820.47,0,175,job finish
820.47,0,176,job start
821.236,1,171,job finish
821.236,1,172,job start
822.69,3,169,job finish
822.69,4,170,job start
822.69,3,170,job start
825.498,3,170,job finish
825.498,3,171,job start
826.582,4,170,job finish
826.582,4,171,job start
826.996,2,171,job finish
826.996,2,172,job start
827.945,0,176,job finish
827.945,0,177,job start
828.724,4,171,job finish
828.898,1,172,job finish
828.898,1,173,job start
829.061,2,172,job finish
829.061,2,173,job start
830.193,3,171,job finish
830.193,4,172,job start
830.193,3,172,job start
831.133,2,173,job finish
831.296,0,177,job finish
831.296,0,178,job start
832.298,4,172,job finish
832.78,1,173,job finish
832.78,2,174,job start
832.78,1,174,job start
834.201,0,178,job finish
834.201,0,179,job start
835.648,3,172,job finish
835.648,4,173,job start
835.648,3,173,job start
835.748,2,174,job finish
836.036,1,174,job finish
836.036,2,175,job start
836.036,1,175,job start
836.368,0,179,job finish
836.368,0,180,job start
837.936,3,173,job finish
837.936,3,174,job start
838.15,4,173,job finish
838.15,4,174,job start
838.545,1,175,job finish
838.545,1,176,job start
839.414,0,180,job finish
839.414,0,181,job start
839.629,2,175,job finish
839.629,2,176,job start
841.544,0,181,job finish
843.305,3,174,job finish
843.305,3,175,job start
844.835,2,176,job finish
845.244,4,174,job finish
845.244,4,175,job start
845.722,3,175,job finish
845.722,3,176,job start
847.402,4,175,job finish
847.402,4,176,job start
848.438,3,176,job finish
848.438,3,177,job start
848.602,1,176,job finish
848.602,2,177,job start
848.602,1,177,job start
848.602,0,182,job start
849.613,4,176,job finish
849.613,4,177,job start
850.629,0,182,job finish
851.472,1,177,job finish
851.472,1,178,job start
851.472,0,183,job start
852.435,3,177,job finish
852.877,4,177,job finish
852.877,4,178,job start
853.542,2,177,job finish
853.542,3,178,job start
853.542,2,178,job start
853.98,0,183,job finish
856.957,2,178,job finish
857.182,4,178,job finish
857.742,3,178,job finish
857.742,4,179,job start
857.742,3,179,job start
858.711,1,178,job finish
858.711,2,179,job start
858.711,1,179,job start
858.711,0,184,job start
860.718,4,179,job finish
861.074,1,179,job finish
861.074,1,180,job start
862.632,3,179,job finish
862.632,4,180,job start
863.249,0,184,job finish
863.249,0,185,job start
864.405,1,180,job finish
864.405,1,181,job start
865.394,0,185,job finish
865.394,0,186,job start
865.926,2,179,job finish
865.926,3,180,job start
865.926,2,180,job start
867.16,1,181,job finish
867.16,1,182,job start
868.008,2,180,job finish
868.008,2,181,job start
868.264,0,186,job finish
868.264,0,187,job start
869.709,4,180,job finish
871.666,3,180,job finish
871.666,4,181,job start
871.666,3,181,job start
871.942,1,182,job finish
871.942,1,183,job start
871.997,0,187,job finish
871.997,0,188,job start
874.928,2,181,job finish
874.928,2,182,job start
875.093,1,183,job finish
875.093,1,184,job start
875.42,3,181,job finish
875.42,3,182,job start
876.753,0,188,job finish
876.753,0,189,job start
876.827,4,181,job finish
876.827,4,182,job start
879.086,2,182,job finish
879.086,2,183,job start
879.373,1,184,job finish
879.373,1,185,job start
879.784,4,182,job finish
880.268,3,182,job finish
880.268,4,183,job start
880.268,3,183,job start
881.112,2,183,job finish
881.112,2,184,job start
882.576,0,189,job finish
882.576,0,190,job start
883.797,2,184,job finish
883.797,2,185,job start
883.835,3,183,job finish
883.835,3,184,job start
884.798,0,190,job finish
885.144,4,183,job finish
885.144,4,184,job start
885.5,1,185,job finish
885.5,1,186,job start
885.5,0,191,job start
886.405,3,184,job finish
886.405,3,185,job start
887.445,4,184,job finish
887.445,4,185,job start
887.884,0,191,job finish
889.036,1,186,job finish
889.036,1,187,job start
889.036,0,192,job start
889.137,2,185,job finish
889.137,2,186,job start
890.277,4,185,job finish
891.247,2,186,job finish
891.247,2,187,job start
891.492,1,187,job finish
891.492,1,188,job start
892.585,0,192,job finish
892.585,0,193,job start
893.743,1,188,job finish
893.743,1,189,job start
894.72,0,193,job finish
894.72,0,194,job start
894.946,3,185,job finish
894.946,4,186,job start
894.946,3,186,job start
897.377,3,186,job finish
897.377,3,187,job start
897.617,0,194,job finish
898.17,2,187,job finish
898.17,2,188,job start
899.579,1,189,job finish
899.579,1,190,job start
899.579,0,195,job start
900.347,3,187,job finish
900.347,3,188,job start
902.087,2,188,job finish
902.087,2,189,job start
902.114,4,186,job finish
902.114,4,187,job start
904.012,0,195,job finish
904.817,1,190,job finish
904.817,1,191,job start
904.817,0,196,job start
904.858,3,188,job finish
