t,B0,B1,B2,B3,B4,B5
998,5,3,0,3,2,203
999,4,3,1,3,1,204
1000,5,3,1,3,1,204
1001,4,4,1,3,1,204
1002,5,4,1,2,2,204
1003,5,4,0,3,2,204
1004,5,4,0,3,2,204
1005,5,4,0,3,2,204
1006,4,5,0,3,2,204
1007,5,4,0,3,2,205
1008,5,4,0,3,2,205
1009,4,5,0,4,2,205
1010,5,4,0,4,1,206
1011,4,5,0,4,1,206
1012,5,5,0,4,1,206
1013,5,5,0,5,1,206
1014,5,5,0,5,1,206
1015,5,5,0,5,1,206
1016,5,5,0,5,1,206
1017,5,5,0,5,0,207
1018,4,5,0,5,0,207
1019,5,5,0,5,0,207
1020,5,5,0,4,1,207
1021,5,5,0,5,1,207
1022,5,5,0,5,1,207
1023,4,5,0,4,2,207
1024,5,5,0,4,1,208
1025,5,5,0,5,1,208
1026,4,5,0,5,1,208
1027,5,5,0,5,1,208
1028,5,5,0,5,2,208
1029,5,5,0,5,2,208
1030,5,5,0,5,2,208
1031,4,5,0,5,2,208
1032,5,5,0,4,3,208
1033,5,5,0,4,2,209
1034,5,5,0,4,2,209
1035,5,5,0,5,2,209
1036,5,5,0,4,3,209
1037,5,5,0,4,3,209
1038,5,5,0,4,3,209
1039,4,5,0,4,3,209
1040,5,5,0,4,3,209
1041,5,5,0,3,3,210
1042,5,5,0,4,3,210
1043,5,5,0,4,3,210
1044,5,5,0,4,3,210
1045,5,5,0,4,3,210
1046,5,5,0,4,3,210
1047,5,5,0,4,2,211
1048,4,5,0,3,3,211
1049,5,5,0,3,3,211
1050,5,5,0,2,4,211
1051,5,5,0,2,3,212
1052,4,5,0,3,3,212
1053,5,5,0,2,4,212
1054,5,5,0,2,4,212
1055,5,5,0,3,4,212
1056,5,5,0,3,4,212
1057,5,5,0,3,3,213
1058,5,5,0,2,4,213
1059,4,5,0,2,4,213
1060,5,5,0,2,4,213
1061,5,5,0,2,4,213
1062,5,4,1,2,4,213
1063,5,4,1,2,3,214
1064,5,4,1,2,3,214
1065,5,3,2,1,4,214
1066,5,3,2,1,4,214
1067,5,3,2,0,4,215
1068,5,3,2,0,4,215
1069,5,3,1,1,4,215
1070,5,2,2,1,3,216
1071,4,3,2,1,3,216
1072,5,3,2,0,4,216
1073,5,2,3,0,3,217
1074,4,3,3,0,3,217
1075,5,3,2,0,4,217
1076,5,2,3,0,4,217
1077,5,2,2,1,4,217
1078,4,3,2,1,3,218
1079,5,3,2,1,3,218
1080,5,3,2,0,4,218
1081,5,3,2,0,4,218
1082,4,4,2,0,4,218
1083,5,3,2,0,5,218
1084,5,3,2,0,5,218
1085,5,3,2,0,4,219
1086,5,3,2,0,5,219
1087,5,2,3,0,5,219
1088,4,3,3,0,5,219
1089,5,3,2,0,4,220
1090,4,4,2,0,4,220
1091,5,4,2,0,4,220
1092,4,4,2,0,4,221
1093,5,4,2,0,4,221
1094,5,4,2,0,5,221
1095,5,3,2,0,5,221
1096,5,3,2,0,5,221
1097,4,4,1,1,4,222
1098,5,4,1,1,4,222
1099,4,4,2,1,4,222
1100,5,4,1,2,4,222
1101,5,4,1,1,5,222
1102,4,4,2,1,4,223
1103,5,4,1,1,5,223
1104,5,4,1,1,4,224
1105,5,3,1,2,4,224
1106,5,3,1,1,5,224
1107,5,3,1,1,4,225
1108,4,3,1,2,4,225
1109,5,3,1,2,4,225
1110,5,3,0,3,4,225
1111,5,3,0,3,4,225
1112,5,2,1,3,4,225
1113,5,2,1,3,3,226
1114,5,2,1,3,3,226
1115,4,3,1,3,3,226
1116,5,3,0,4,3,226
1117,5,3,0,4,3,226
1118,5,2,1,4,3,226
1119,4,3,1,4,2,227
1120,5,3,1,4,2,227
1121,5,3,1,4,2,227
1122,4,4,1,4,2,227
1123,5,4,1,3,2,228
1124,5,4,0,4,2,228
1125,4,4,1,4,2,228
1126,5,4,1,4,2,228
1127,5,4,1,3,3,228
1128,4,5,1,3,3,228
1129,5,5,0,3,3,229
1130,5,5,0,3,3,229
1131,5,5,0,3,3,229
1132,5,5,0,2,4,229
1133,5,5,0,3,4,229
1134,4,5,0,3,4,229
1135,5,5,0,3,3,230
1136,5,5,0,3,3,230
1137,4,5,1,3,3,230
1138,5,5,1,3,2,231
1139,5,5,0,4,2,231
1140,5,5,0,4,2,231
1141,5,5,0,5,2,231
1142,5,5,0,4,2,232
1143,4,5,0,4,2,232
1144,5,5,0,4,1,233
1145,5,4,1,3,2,233
1146,5,4,1,3,2,233
1147,5,4,0,4,2,233
1148,4,5,0,4,1,234
1149,5,5,0,5,1,234
1150,5,5,0,5,0,235
1151,4,5,0,4,1,235
1152,5,5,0,4,1,235
1153,5,5,0,5,1,235
1154,5,4,0,5,1,235
1155,4,5,0,4,1,236
1156,5,5,0,4,1,236
1157,5,5,0,5,0,237
1158,5,5,0,5,0,237
1159,5,5,0,4,1,237
1160,4,5,0,4,0,238
1161,5,5,0,4,0,238
1162,5,5,0,5,0,238
1163,5,5,0,5,0,238
1164,4,5,0,5,0,238
1165,5,5,0,5,0,238
1166,5,5,0,5,0,238
1167,5,5,0,5,0,239
1168,5,5,0,5,0,239
1169,5,4,1,5,0,239
1170,5,4,1,5,0,239
1171,4,5,1,5,0,239
1172,5,5,1,5,0,239
1173,5,5,0,5,0,239
1174,5,5,0,5,0,239
1175,5,5,0,5,0,239
1176,5,5,0,5,1,239
1177,4,5,0,5,1,239
1178,5,5,0,5,0,240
1179,5,5,0,4,1,240
1180,5,5,0,4,1,240
1181,5,5,0,5,0,241
1182,4,5,0,5,0,241
1183,5,5,0,5,0,241
1184,5,5,0,5,0,242
1185,5,4,1,4,0,242
1186,4,5,1,4,0,242
1187,5,4,2,4,0,242
1188,5,4,2,3,1,242
1189,5,4,1,4,1,242
1190,5,3,2,4,0,243
1191,5,3,2,4,0,243
1192,4,4,1,5,0,243
1193,5,3,2,5,0,244
1194,5,3,2,5,0,244
1195,5,3,2,4,0,244
1196,5,3,2,4,0,244
1197,5,2,2,5,0,245
1198,5,2,2,5,0,245
1199,5,2,2,5,0,245
1200,5,2,2,4,0,245
1201,5,2,1,5,0,245
1202,5,2,1,5,0,245
1203,4,2,2,5,0,245
1204,5,2,2,4,1,245
1205,4,3,1,5,1,245
1206,5,2,2,5,0,246
1207,5,2,2,5,0,246
1208,4,3,2,5,0,246
1209,5,2,3,4,1,246
1210,5,2,3,4,1,246
1211,5,2,2,5,1,246
1212,5,2,2,5,1,246
1213,4,3,2,5,0,247
1214,5,3,2,4,1,247
1215,5,3,2,4,0,248
1216,5,3,2,4,0,248
1217,4,4,1,4,0,249
1218,5,4,1,4,0,249
1219,5,4,1,4,0,249
1220,4,5,0,5,0,250
1221,5,5,0,5,0,250
1222,5,5,0,5,0,250
1223,5,4,1,5,0,250
1224,5,4,0,5,0,250
1225,5,4,0,5,0,250
1226,4,5,0,5,0,250
1227,5,5,0,5,1,250
1228,5,4,0,5,0,251
1229,5,4,0,4,1,251
1230,5,4,0,4,1,251
1231,4,5,0,4,1,251
1232,5,5,0,5,1,251
1233,5,5,0,4,1,252
1234,4,5,0,4,1,252
1235,5,5,0,4,1,252
1236,5,5,0,4,1,252
1237,5,5,0,4,0,253
1238,5,5,0,4,0,253
1239,5,5,0,3,1,253
1240,4,5,0,4,0,254
1241,5,5,0,4,0,254
1242,5,5,0,4,0,254
1243,5,5,0,5,0,254
1244,4,5,0,4,1,254
1245,5,5,0,4,1,254
1246,5,5,0,5,1,254
1247,5,5,0,4,1,255
1248,5,5,0,4,1,255
1249,5,5,0,4,1,255
1250,5,5,0,4,0,256
1251,5,5,0,4,0,256
1252,5,5,0,4,0,256
1253,5,5,0,4,0,256
1254,5,5,0,4,0,257
1255,5,5,0,4,0,257
1256,5,5,0,4,0,257
1257,5,5,0,4,0,257
1258,5,5,0,4,0,257
1259,5,5,0,3,0,257
1260,5,5,0,3,0,257
1261,5,5,0,3,0,258
1262,5,5,0,3,0,258
1263,5,5,0,3,0,258
1264,4,5,0,3,0,258
1265,5,5,0,3,0,258
1266,5,5,0,3,0,258
1267,5,5,0,3,0,258
1268,5,5,0,3,0,258
1269,5,5,0,3,0,258
1270,5,5,0,3,0,258
1271,5,5,0,3,0,258
1272,5,5,0,3,0,258
1273,5,5,0,3,0,259
1274,5,5,0,2,0,259
1275,5,5,0,2,0,259
1276,4,5,0,2,0,259
1277,5,5,0,2,0,260
1278,5,5,0,3,0,260
1279,5,5,0,2,0,260
1280,5,5,0,2,0,260
1281,4,5,0,1,1,260
1282,5,5,0,1,1,260
1283,5,5,0,1,1,260
1284,5,5,0,1,1,260
1285,5,5,0,0,2,260
1286,5,5,0,0,2,260
1287,5,5,0,1,1,261
1288,5,5,0,1,1,261
1289,5,5,0,1,1,261
1290,5,5,0,1,1,261
1291,5,5,0,1,0,262
1292,5,5,0,1,0,262
1293,4,5,0,1,0,263
1294,5,5,0,0,0,263
1295,5,5,0,0,0,263
1296,4,5,1,0,0,263
1297,5,5,1,0,0,264
1298,5,5,1,0,0,264
1299,5,5,1,0,0,264
1300,5,4,1,0,0,264
1301,4,5,1,0,0,264
1302,5,5,1,0,0,265
1303,5,5,1,0,0,265
1304,5,5,0,0,0,265
1305,4,5,1,0,0,265
1306,5,5,1,0,0,266
1307,5,5,1,0,0,266
1308,5,5,0,0,0,266
1309,5,5,0,0,0,266
1310,5,5,0,0,0,266
1311,5,5,0,0,0,267
1312,5,5,0,0,0,267
1313,5,5,0,0,0,267
1314,5,5,0,0,0,267
1315,4,5,0,0,0,268
1316,5,5,0,0,0,268
1317,5,5,0,0,0,268
1318,5,5,0,0,0,268
1319,5,5,0,0,1,268
1320,4,5,0,0,1,268
1321,5,5,0,0,1,268
1322,5,5,0,0,1,268
1323,5,5,0,0,1,268
1324,5,5,0,0,1,268
1325,5,5,0,0,0,269
1326,5,5,0,0,0,269
1327,5,5,0,0,1,269
1328,4,5,0,0,1,269
1329,5,5,0,0,0,270
1330,5,5,0,0,0,270
1331,4,5,1,0,0,270
1332,5,5,0,0,0,270
1333,5,5,0,0,0,271
1334,5,5,0,0,0,271
1335,5,5,0,0,0,271
1336,5,5,0,0,0,271
1337,5,5,0,0,0,271
1338,4,5,0,0,0,271
1339,5,5,0,0,0,271
1340,5,5,0,1,0,271
1341,4,5,0,1,0,271
1342,5,5,0,1,0,271
1343,5,5,0,1,0,271
1344,4,5,0,1,1,271
1345,5,5,0,1,1,271
1346,4,5,1,1,1,271
1347,5,5,1,0,2,271
1348,5,5,1,0,1,272
1349,5,5,0,1,1,272
1350,5,5,0,1,1,272
1351,5,5,0,1,0,273
1352,5,5,0,1,0,273
1353,4,5,1,0,1,273
1354,5,5,0,1,1,273
1355,5,5,0,1,1,273
1356,5,5,0,1,1,273
1357,4,5,0,1,1,274
1358,5,5,0,1,1,274
1359,5,5,0,2,1,274
1360,5,5,0,2,0,275
1361,5,5,0,1,1,275
1362,4,5,0,1,1,275
1363,5,5,0,1,1,275
1364,5,5,0,1,1,275
1365,5,4,0,1,2,275
1366,5,4,0,1,2,275
1367,4,5,0,0,2,276
1368,5,5,0,1,2,276
1369,5,5,0,1,2,276
1370,4,5,0,0,3,276
1371,5,5,0,0,3,276
1372,5,5,0,1,3,276
1373,4,5,0,1,3,276
1374,5,5,0,0,3,277
1375,4,5,1,0,3,277
1376,5,5,1,0,3,277
1377,5,5,0,0,4,277
1378,5,5,0,0,4,277
1379,5,5,0,0,3,278
1380,4,5,1,0,3,278
1381,5,5,0,1,3,278
1382,5,5,0,0,3,279
1383,5,5,0,0,3,279
1384,5,5,0,0,2,280
1385,5,4,1,0,2,280
1386,4,5,1,0,1,281
1387,5,5,0,0,2,281
1388,5,5,0,0,2,281
1389,5,4,0,1,2,281
1390,5,4,0,0,2,282
1391,5,4,0,0,2,282
1392,5,4,0,0,2,282
1393,5,3,1,0,1,283
1394,4,4,1,0,1,283
1395,5,4,0,1,0,284
1396,4,4,1,1,0,284
1397,5,4,1,1,0,284
1398,5,4,1,1,0,285
1399,4,5,1,1,0,285
1400,5,4,1,2,0,285
1401,5,4,1,2,0,285
1402,4,5,0,3,0,285
1403,5,5,0,3,0,285
1404,5,4,0,3,0,285
1405,5,4,0,3,0,285
1406,4,4,1,3,0,285
1407,5,4,1,3,0,286
1408,5,4,0,3,0,286
1409,5,4,0,3,0,286
1410,4,5,0,3,0,286
1411,5,5,0,4,0,286
1412,5,4,0,4,0,286
1413,5,4,0,4,0,286
1414,5,4,0,5,0,286
1415,5,4,0,5,0,286
1416,4,5,0,4,1,286
1417,5,4,0,4,1,286
1418,5,4,0,4,1,286
1419,5,4,0,4,1,286
1420,5,4,0,3,2,286
1421,4,4,1,3,1,287
1422,5,4,1,2,2,287
1423,4,5,1,2,2,287
1424,5,4,2,2,2,287
1425,5,4,1,2,2,288
1426,5,4,1,2,2,288
1427,5,3,2,2,2,288
1428,4,4,2,2,1,289
1429,5,4,1,3,1,289
1430,4,5,1,2,2,289
1431,5,5,0,3,1,290
1432,4,5,1,2,2,290
1433,5,5,1,2,2,290
1434,5,5,1,2,1,291
1435,5,5,1,2,1,291
1436,5,4,1,3,1,291
1437,4,5,1,2,1,292
1438,5,5,1,2,1,292
1439,5,5,0,3,1,292
1440,5,5,0,3,1,292
1441,5,4,1,3,0,293
1442,5,4,1,2,1,293
1443,5,4,1,2,1,293
1444,5,4,1,2,1,293
1445,5,4,0,3,1,293
1446,5,4,0,2,2,293
1447,5,3,0,3,2,293
1448,5,3,0,3,1,294
1449,5,3,0,4,1,294
1450,4,3,0,4,1,294
1451,5,3,0,4,0,295
1452,5,3,0,3,1,295
1453,5,3,0,3,1,295
1454,4,3,1,3,0,296
1455,5,3,1,3,0,296
1456,4,4,1,2,1,296
1457,5,4,1,2,0,297
1458,4,4,1,3,0,297
1459,5,4,1,3,0,297
1460,5,4,1,3,0,297
1461,4,5,1,3,0,297
1462,5,4,2,3,0,298
1463,5,4,2,3,0,298
1464,5,4,1,3,0,298
1465,4,4,2,3,0,298
1466,5,4,2,3,0,298
1467,5,4,2,3,0,298
1468,5,4,2,3,0,298
1469,5,4,1,3,1,298
1470,4,5,1,3,0,299
1471,5,5,0,4,0,299
1472,5,5,0,4,0,299
1473,5,5,0,4,0,300
1474,5,5,0,4,0,300
1475,4,5,1,3,0,300
1476,5,5,1,3,0,300
1477,5,5,1,3,0,300
1478,5,4,2,3,0,301
1479,4,5,2,3,0,301
1480,5,4,3,2,0,301
1481,5,4,2,3,0,301
1482,5,3,3,3,0,302
1483,4,4,3,3,0,302
1484,5,4,3,3,0,302
1485,5,4,2,4,0,302
1486,4,4,3,4,0,302
1487,5,4,3,4,0,302
1488,4,5,3,4,0,302
1489,5,5,3,4,0,302
1490,5,5,3,4,0,302
1491,4,5,4,4,0,302
1492,5,5,4,3,0,302
1493,4,5,5,3,0,302
1494,5,5,5,3,0,302
1495,5,5,5,3,0,303
1496,5,4,5,4,0,303
1497,5,4,5,4,0,303
1498,5,4,4,4,0,303
1499,5,3,5,4,0,303
1500,5,3,4,5,0,303
1501,4,4,4,4,0,304
1502,5,3,5,4,0,304
1503,5,3,5,4,0,304
1504,5,2,5,4,0,305
1505,5,2,5,4,0,305
1506,5,2,5,4,0,305
1507,4,3,5,4,0,305
1508,5,3,5,3,1,305
1509,4,4,5,3,0,306
1510,5,4,5,3,0,306
1511,5,4,5,3,0,307
1512,5,3,5,4,0,307
1513,5,3,5,4,0,307
1514,5,3,5,4,0,307
1515,4,4,5,4,0,307
1516,5,4,5,4,0,307
1517,5,3,5,5,0,307
1518,5,3,5,4,0,307
1519,5,3,5,4,0,307
1520,4,4,4,5,0,307
1521,5,4,4,5,0,307
1522,5,4,4,5,0,308
1523,4,4,5,5,0,308
1524,5,4,5,5,0,308
1525,5,4,5,5,0,308
1526,4,4,5,5,0,308
1527,5,4,5,5,0,308
1528,5,4,5,5,0,308
1529,5,4,5,5,0,308
1530,5,4,5,5,0,308
1531,5,4,5,5,0,309
1532,4,5,5,5,0,309
1533,5,4,5,5,0,309
1534,5,4,5,5,0,309
1535,5,4,4,5,1,309
1536,5,4,4,5,1,309
1537,4,4,5,5,0,310
1538,5,4,5,5,0,310
1539,5,4,5,5,0,310
1540,5,4,5,5,0,310
1541,5,4,5,5,0,310
1542,5,4,5,4,1,310
1543,4,5,5,4,1,310
1544,5,5,5,4,1,310
1545,5,5,5,3,2,310
1546,5,5,5,3,2,310
1547,5,5,4,4,1,311
1548,5,5,4,4,1,311
1549,4,5,5,4,1,311
1550,5,5,5,4,0,312
1551,5,5,5,3,1,312
1552,5,5,5,3,1,312
1553,5,5,5,3,1,312
1554,4,5,5,4,1,312
1555,5,5,5,4,0,313
1556,5,5,4,4,1,313
1557,5,5,4,4,1,313
1558,5,5,4,4,1,313
1559,5,5,4,4,0,314
1560,5,5,4,4,0,314
1561,4,5,5,4,0,314
1562,5,5,4,5,0,315
1563,5,5,4,4,0,315
1564,4,5,5,4,0,315
1565,5,5,5,4,0,315
1566,5,5,4,5,0,315
1567,5,4,5,5,0,315
1568,5,4,5,4,1,315
1569,5,4,5,4,1,315
1570,4,5,5,4,0,316
1571,5,5,5,4,0,316
1572,5,4,5,5,0,317
1573,4,5,5,4,0,317
1574,5,5,5,4,0,317
1575,5,5,4,5,0,317
1576,5,5,4,5,0,318
1577,4,5,5,4,0,318
1578,5,5,5,4,0,318
1579,5,5,5,4,0,318
1580,5,4,5,5,0,318
1581,5,4,5,4,1,318
1582,5,4,4,5,0,319
1583,4,4,5,5,0,319
1584,5,4,5,5,0,319
1585,5,4,5,5,0,319
1586,5,3,5,5,1,319
1587,5,3,5,5,0,320
1588,5,3,5,5,0,320
1589,5,3,5,5,0,321
1590,5,3,5,5,0,321
1591,5,2,5,5,0,321
1592,5,2,5,5,0,321
1593,5,2,5,5,0,321
1594,4,3,5,4,0,322
1595,5,2,5,5,0,322
1596,5,2,5,5,0,323
1597,5,2,5,4,0,323
1598,5,2,5,4,0,323
1599,4,3,5,4,0,323
1600,5,3,5,3,0,324
1601,5,3,5,3,0,324
1602,5,2,5,4,0,324
1603,5,2,5,3,1,324
1604,5,2,5,3,1,324
1605,5,2,5,3,1,324
1606,4,3,5,3,1,324
1607,5,3,5,3,0,325
1608,5,2,5,4,0,325
1609,4,3,5,3,0,326
1610,5,3,4,4,0,326
1611,5,2,5,4,0,326
1612,4,3,5,4,0,327
1613,5,3,5,4,0,327
1614,5,3,4,5,0,327
1615,4,3,5,5,0,327
1616,5,3,5,5,0,327
1617,5,3,5,5,0,327
1618,4,4,5,5,0,327
1619,5,4,5,4,0,327
1620,5,3,5,5,0,327
1621,5,3,5,5,0,327
1622,5,3,5,4,1,327
1623,4,4,4,5,1,327
1624,5,3,5,5,0,328
1625,5,3,5,5,0,328
1626,4,4,5,4,1,328
1627,5,4,4,5,0,329
1628,5,3,5,5,0,329
1629,5,3,5,5,0,329
1630,4,4,5,5,0,329
1631,5,3,5,5,0,330
1632,5,3,5,5,0,330
1633,4,4,5,5,0,330
1634,5,4,5,5,0,331
1635,5,4,5,4,0,331
1636,5,3,5,5,0,331
1637,4,4,5,4,1,331
1638,5,4,5,4,0,332
1639,5,4,5,4,0,332
1640,5,4,5,3,0,333
1641,5,4,4,4,0,333
1642,4,4,5,4,0,333
1643,5,4,5,3,0,334
1644,5,4,5,3,0,334
1645,4,5,5,3,0,334
1646,5,5,5,2,0,335
1647,5,5,5,2,0,335
1648,5,5,5,1,1,335
1649,5,5,5,1,0,336
1650,5,5,5,1,0,336
1651,5,5,5,1,0,336
1652,5,4,5,2,0,337
1653,5,4,5,1,0,337
1654,5,4,5,1,0,337
1655,5,4,5,1,0,337
1656,4,4,5,1,1,337
1657,5,4,5,1,0,338
1658,5,4,5,1,0,338
1659,5,4,5,0,1,338
1660,5,4,5,0,1,338
1661,5,4,5,0,0,339
1662,4,5,5,0,1,339
1663,5,5,5,0,1,339
1664,5,5,5,0,1,339
1665,5,5,5,0,0,340
1666,4,5,5,0,0,340
1667,5,5,5,0,0,340
1668,5,5,5,0,0,340
1669,5,5,5,0,0,341
1670,5,5,5,0,0,341
1671,5,5,5,0,0,341
1672,5,5,5,0,0,341
1673,4,5,5,0,0,342
1674,5,5,5,0,0,342
1675,5,5,4,1,0,342
1676,5,4,5,1,0,342
1677,5,4,4,1,0,342
1678,4,5,4,1,0,342
1679,5,5,3,2,0,342
1680,5,5,3,2,0,343
1681,5,5,2,3,0,343
1682,5,5,2,2,0,343
1683,4,5,3,2,0,343
1684,5,5,2,3,0,344
1685,5,5,2,2,0,344
1686,4,5,3,2,0,344
1687,5,5,3,2,0,344
1688,5,5,2,3,0,344
1689,5,5,2,2,1,344
1690,5,4,3,2,0,345
1691,5,4,3,2,0,345
1692,4,5,3,2,0,345
1693,5,5,3,1,0,346
1694,5,5,3,1,0,346
1695,5,5,2,2,0,346
1696,4,5,3,1,1,346
1697,5,5,3,1,1,346
1698,5,5,3,1,1,346
1699,4,5,3,1,1,347
1700,5,5,3,1,1,347
1701,5,5,3,1,1,347
1702,4,5,3,2,0,348
1703,5,5,3,2,0,348
1704,5,5,3,2,0,348
1705,5,5,3,2,0,349
1706,4,5,4,2,0,349
1707,5,5,4,2,0,349
1708,5,5,4,2,0,349
1709,5,4,4,3,0,349
1710,4,5,4,2,0,349
1711,5,5,4,2,0,349
1712,4,5,5,2,0,349
1713,5,5,5,1,0,350
1714,5,5,5,1,0,350
1715,5,5,4,1,1,350
1716,5,5,4,1,1,350
1717,5,5,3,2,0,351
1718,5,5,3,1,1,351
1719,5,5,3,1,1,351
1720,4,5,4,1,0,352
1721,5,5,4,1,0,352
1722,5,5,4,1,0,353
1723,5,5,4,0,0,353
1724,5,5,3,1,0,353
1725,5,4,4,1,0,353
1726,5,4,4,1,0,354
1727,4,5,4,1,0,354
1728,5,5,3,2,0,354
1729,5,5,3,2,0,354
1730,5,5,3,1,0,354
1731,4,5,4,1,0,354
1732,5,5,4,1,0,354
1733,5,5,3,1,1,354
1734,5,5,3,1,0,355
1735,5,5,3,1,0,355
1736,5,4,4,1,0,355
1737,4,5,4,1,0,356
1738,5,5,4,1,0,356
1739,5,5,4,1,0,356
1740,4,5,5,0,0,356
1741,5,5,5,0,0,356
1742,5,5,5,0,0,357
1743,5,5,5,0,0,357
1744,5,5,5,0,0,357
1745,5,5,5,0,0,357
1746,5,5,4,0,0,358
1747,4,5,5,0,0,358
1748,5,5,5,0,0,358
1749,5,5,4,1,0,358
1750,4,5,5,1,0,358
1751,5,5,5,1,0,358
1752,5,5,5,1,0,358
1753,5,5,5,1,0,358
1754,5,4,5,1,0,358
1755,4,5,5,1,0,358
1756,5,5,5,1,0,358
1757,4,5,5,2,0,358
1758,5,5,5,1,1,358
1759,5,5,4,2,1,358
1760,5,5,4,2,1,358
1761,5,5,4,1,2,358
1762,5,5,4,1,1,359
1763,4,5,4,2,1,359
1764,5,5,4,1,1,360
1765,4,5,4,2,1,360
1766,5,5,4,2,1,360
1767,5,5,4,1,2,360
1768,5,5,4,1,2,360
1769,4,5,5,1,1,361
1770,5,5,4,1,2,361
1771,5,5,4,1,1,362
1772,4,5,5,1,1,362
1773,5,5,4,2,1,362
1774,5,5,4,2,1,362
1775,5,5,4,2,0,363
1776,5,5,3,3,0,363
1777,5,5,3,3,0,363
1778,5,5,2,3,0,364
1779,5,5,2,3,0,364
1780,4,5,2,4,0,364
1781,5,5,2,4,0,364
1782,5,4,3,4,0,364
1783,4,5,3,4,0,364
1784,5,5,3,4,0,365
1785,5,5,2,5,0,365
1786,5,5,2,5,0,365
1787,4,5,3,5,0,365
1788,5,5,3,5,0,365
1789,5,5,2,5,0,365
1790,5,5,2,5,0,365
1791,5,5,2,5,0,365
1792,4,5,2,5,1,365
1793,5,5,2,5,0,366
1794,5,5,2,5,0,366
1795,5,5,2,5,0,366
1796,4,5,2,5,1,366
1797,5,5,2,5,0,367
1798,5,5,2,4,1,367
1799,5,5,1,5,1,367
1800,4,5,2,5,0,368
1801,5,5,2,4,1,368
1802,5,5,1,5,1,368
1803,5,5,1,5,0,369
1804,5,5,1,4,1,369
1805,5,5,1,4,1,369
1806,5,5,1,4,1,369
1807,5,5,1,3,1,370
1808,4,5,1,4,1,370
1809,5,5,1,4,0,371
1810,5,5,1,3,1,371
1811,5,5,0,4,0,372
1812,4,5,1,4,0,372
1813,5,5,1,4,0,373
1814,5,5,1,3,0,373
1815,5,4,1,4,0,373
1816,5,4,1,4,0,374
1817,4,5,1,4,0,374
1818,5,4,1,5,0,374
1819,5,4,1,5,0,374
1820,4,5,0,5,0,374
1821,5,5,0,5,0,374
1822,5,4,1,5,0,374
1823,4,5,0,5,0,375
1824,5,5,0,5,0,375
1825,5,5,0,4,0,376
1826,5,4,1,4,0,376
1827,5,4,1,4,0,376
1828,5,4,1,3,0,377
1829,4,4,2,3,0,377
1830,5,4,2,3,0,377
1831,4,5,2,3,0,377
1832,5,5,2,3,0,377
1833,5,4,2,3,0,378
1834,5,4,2,3,0,378
1835,5,4,2,2,1,378
1836,5,3,3,2,0,379
1837,5,3,2,3,0,379
1838,4,3,3,3,0,379
1839,5,3,3,3,0,379
1840,5,3,3,3,0,379
1841,5,2,4,2,0,380
1842,4,3,3,3,0,380
1843,5,3,3,3,0,380
1844,5,3,3,3,0,380
1845,5,2,4,2,0,381
1846,4,3,4,2,0,381
1847,5,3,3,3,0,381
1848,5,3,3,3,0,381
1849,5,3,3,3,0,382
1850,4,3,4,2,0,382
1851,5,3,3,3,0,382
1852,4,3,4,3,0,383
1853,5,3,4,3,0,383
1854,5,3,4,2,0,383
1855,5,3,4,2,0,383
1856,4,3,4,2,1,383
1857,5,3,4,2,1,383
1858,5,3,4,2,1,383
1859,5,3,4,2,0,384
1860,5,2,5,1,1,384
1861,5,2,5,1,1,384
1862,5,2,5,1,1,384
1863,4,3,4,2,1,384
1864,5,3,4,2,1,384
1865,5,2,5,2,0,385
1866,5,2,4,3,0,385
1867,5,2,4,2,1,385
1868,5,1,5,2,0,386
1869,5,1,5,2,0,386
1870,5,1,5,2,0,386
1871,5,0,5,3,0,386
1872,5,0,5,3,0,387
1873,4,1,5,3,0,387
1874,5,0,5,4,0,387
1875,5,0,5,4,0,387
1876,5,0,4,5,0,387
1877,5,0,5,5,0,387
1878,5,0,5,5,0,387
1879,4,0,4,5,0,387
1880,5,0,4,5,0,387
1881,5,0,4,4,1,387
1882,4,0,5,4,0,388
1883,5,0,5,4,0,388
1884,5,0,5,3,1,388
1885,5,0,5,3,0,389
1886,5,0,5,2,1,389
1887,5,0,4,3,1,389
1888,5,0,4,3,1,389
1889,5,0,4,3,0,390
1890,5,0,5,3,0,390
1891,4,0,4,3,1,390
1892,5,0,4,3,1,390
1893,5,0,4,3,0,391
1894,5,0,3,4,0,391
1895,5,0,4,4,0,391
1896,4,0,3,5,0,391
1897,5,0,3,5,0,391
1898,5,0,4,5,0,392
1899,5,0,4,5,0,392
1900,4,0,3,5,0,392
1901,5,0,3,5,0,392
1902,5,0,3,5,0,392
1903,4,0,4,5,0,392
1904,5,0,4,4,1,392
1905,5,0,4,4,0,393
1906,5,0,4,4,0,393
1907,4,0,4,5,0,394
1908,5,0,4,4,0,394
1909,4,1,3,5,0,394
1910,5,1,3,4,1,394
1911,4,2,3,4,0,395
1912,5,1,4,4,0,395
1913,5,1,3,5,0,395
1914,5,1,3,4,0,396
1915,5,0,4,4,0,396
1916,4,1,3,5,0,396
1917,5,1,3,5,0,396
1918,4,2,3,5,0,396
1919,5,1,4,5,0,396
1920,5,1,3,5,1,396
1921,4,2,3,5,1,396
1922,5,1,4,5,1,396
1923,5,1,4,4,2,396
1924,5,1,3,5,2,396
1925,4,2,3,5,1,397
1926,5,2,3,4,2,397
1927,5,2,2,5,2,397
1928,5,2,2,5,2,397
1929,4,2,3,4,3,397
