t,num_station,num_job,event_type
554.396,4,120,job start
555.856,3,120,job finish
555.856,3,121,job start
556.487,1,122,job finish
556.487,1,123,job start
557.98,2,122,job finish
557.98,2,123,job start
558.423,0,127,job finish
558.423,0,128,job start
558.783,3,121,job finish
558.783,3,122,job start
558.788,1,123,job finish
558.788,1,124,job start
561.162,3,122,job finish
561.162,3,123,job start
561.183,0,128,job finish
561.183,0,129,job start
561.785,1,124,job finish
561.785,1,125,job start
564.125,3,123,job finish
564.499,4,120,job finish
564.499,4,121,job start
564.636,2,123,job finish
564.636,3,124,job start
564.636,2,124,job start
564.793,0,129,job finish
564.793,0,130,job start
565.343,1,125,job finish
565.343,1,126,job start
567.574,2,124,job finish
567.574,2,125,job start
568.218,1,126,job finish
568.218,1,127,job start
570.017,2,125,job finish
570.017,2,126,job start
570.056,4,121,job finish
570.056,4,122,job start
570.405,3,124,job finish
570.405,3,125,job start
572.175,0,130,job finish
572.175,0,131,job start
572.853,4,122,job finish
572.853,4,123,job start
572.937,1,127,job finish
572.937,1,128,job start
574.43,2,126,job finish
574.43,2,127,job start
574.803,3,125,job finish
574.803,3,126,job start
576.207,0,131,job finish
576.207,0,132,job start
576.744,4,123,job finish
576.744,4,124,job start
578.432,0,132,job finish
578.432,0,133,job start
578.501,1,128,job finish
578.501,1,129,job start
579.355,2,127,job finish
579.355,2,128,job start
583.219,0,133,job finish
583.219,0,134,job start
583.378,1,129,job finish
583.378,1,130,job start
583.872,3,126,job finish
583.872,3,127,job start
584.507,2,128,job finish
584.507,2,129,job start
585.629,0,134,job finish
585.629,0,135,job start
585.86,1,130,job finish
585.86,1,131,job start
588.117,2,129,job finish
588.117,2,130,job start
588.126,3,127,job finish
588.126,3,128,job start
588.3,4,124,job finish
588.3,4,125,job start
590.806,0,135,job finish
590.806,0,136,job start
591.963,1,131,job finish
591.963,1,132,job start
592.533,4,125,job finish
592.533,4,126,job start
593.932,3,128,job finish
593.932,3,129,job start
594.474,2,130,job finish
594.474,2,131,job start
595.025,1,132,job finish
595.025,1,133,job start
595.862,4,126,job finish
595.862,4,127,job start
596.54,0,136,job finish
596.54,0,137,job start
596.591,3,129,job finish
596.591,3,130,job start
597.334,2,131,job finish
597.334,2,132,job start
597.371,1,133,job finish
597.371,1,134,job start
600.031,3,130,job finish
600.031,3,131,job start
600.889,0,137,job finish
600.889,0,138,job start
601.058,4,127,job finish
601.058,4,128,job start
601.26,2,132,job finish
601.26,2,133,job start
602.841,3,131,job finish
602.841,3,132,job start
603.231,4,128,job finish
603.231,4,129,job start
603.42,1,134,job finish
603.42,1,135,job start
603.783,0,138,job finish
603.783,0,139,job start
604.988,2,133,job finish
604.988,2,134,job start
605.504,3,132,job finish
605.504,3,133,job start
606.327,0,139,job finish
606.327,0,140,job start
607.145,2,134,job finish
607.145,2,135,job start
607.965,4,129,job finish
607.965,4,130,job start
610.021,0,140,job finish
610.942,4,130,job finish
610.942,4,131,job start
612.317,3,133,job finish
612.317,3,134,job start
612.469,2,135,job finish
613.374,4,131,job finish
613.374,4,132,job start
614.021,1,135,job finish
614.021,2,136,job start
614.021,1,136,job start
614.021,0,141,job start
617.102,4,132,job finish
617.102,4,133,job start
617.84,3,134,job finish
617.84,3,135,job start
618.763,1,136,job finish
618.763,1,137,job start
619.57,4,133,job finish
619.57,4,134,job start
620.374,3,135,job finish
620.374,3,136,job start
620.532,0,141,job finish
620.532,0,142,job start
621.219,2,136,job finish
621.219,2,137,job start
622.489,1,137,job finish
622.489,1,138,job start
623.228,4,134,job finish
623.228,4,135,job start
624.064,2,137,job finish
624.064,2,138,job start
625.51,0,142,job finish
625.51,0,143,job start
626.616,1,138,job finish
626.616,1,139,job start
626.919,2,138,job finish
626.919,2,139,job start
628.028,4,135,job finish
628.028,4,136,job start
628.225,0,143,job finish
628.225,0,144,job start
628.27,3,136,job finish
628.27,3,137,job start
631.179,0,144,job finish
631.383,4,136,job finish
631.383,4,137,job start
631.91,2,139,job finish
632.591,1,139,job finish
632.591,2,140,job start
632.591,1,140,job start
632.591,0,145,job start
633.779,4,137,job finish
636.157,0,145,job finish
636.369,3,137,job finish
636.369,4,138,job start
636.369,3,138,job start
637.048,1,140,job finish
637.048,1,141,job start
637.048,0,146,job start
639.331,4,138,job finish
639.583,1,141,job finish
639.583,1,142,job start
640.905,2,140,job finish
640.905,2,141,job start
642.153,0,146,job finish
642.153,0,147,job start
643.409,2,141,job finish
643.409,2,142,job start
644.655,1,142,job finish
644.655,1,143,job start
646.544,0,147,job finish
646.544,0,148,job start
647.565,1,143,job finish
647.565,1,144,job start
647.691,2,142,job finish
647.691,2,143,job start
650.49,1,144,job finish
650.49,1,145,job start
650.885,2,143,job finish
652.324,3,138,job finish
652.324,4,139,job start
652.324,3,139,job start
652.324,2,144,job start
652.408,0,148,job finish
652.408,0,149,job start
655.202,3,139,job finish
655.202,3,140,job start
655.519,2,144,job finish
655.519,2,145,job start
656.821,4,139,job finish
656.821,4,140,job start
657.218,0,149,job finish
657.218,0,150,job start
657.533,3,140,job finish
657.533,3,141,job start
657.567,1,145,job finish
657.567,1,146,job start
658.668,2,145,job finish
658.668,2,146,job start
658.991,4,140,job finish
658.991,4,141,job start
660.379,0,150,job finish
660.379,0,151,job start
661.106,2,146,job finish
661.159,4,141,job finish
661.322,3,141,job finish
661.322,4,142,job start
661.322,3,142,job start
661.825,1,146,job finish
661.825,2,147,job start
661.825,1,147,job start
663.591,4,142,job finish
664.162,0,151,job finish
664.162,0,152,job start
664.237,3,142,job finish
664.237,4,143,job start
664.237,3,143,job start
666.239,4,143,job finish
666.901,2,147,job finish
666.929,0,152,job finish
669.439,3,143,job finish
669.439,4,144,job start
669.439,3,144,job start
670.311,1,147,job finish
670.311,2,148,job start
670.311,1,148,job start
670.311,0,153,job start
673.56,3,144,job finish
673.56,3,145,job start
673.834,0,153,job finish
674.048,2,148,job finish
675.027,4,144,job finish
675.027,4,145,job start
676.109,1,148,job finish
676.109,2,149,job start
676.109,1,149,job start
676.109,0,154,job start
677.345,3,145,job finish
677.345,3,146,job start
677.445,4,145,job finish
677.445,4,146,job start
678.416,1,149,job finish
678.416,1,150,job start
679.322,0,154,job finish
679.322,0,155,job start
679.75,4,146,job finish
680.991,2,149,job finish
680.991,2,150,job start
681.596,1,150,job finish
681.596,1,151,job start
681.917,3,146,job finish
681.917,4,147,job start
681.917,3,147,job start
683.443,2,150,job finish
683.443,2,151,job start
684.037,1,151,job finish
684.037,1,152,job start
685.664,3,147,job finish
685.664,3,148,job start
685.721,4,147,job finish
685.721,4,148,job start
685.926,2,151,job finish
685.926,2,152,job start
687.499,0,155,job finish
687.499,0,156,job start
689.182,4,148,job finish
689.901,2,152,job finish
692.261,1,152,job finish
692.261,2,153,job start
692.261,1,153,job start
692.887,3,148,job finish
692.887,4,149,job start
692.887,3,149,job start
694.358,0,156,job finish
694.358,0,157,job start
695.439,3,149,job finish
695.439,3,150,job start
695.876,2,153,job finish
697.632,0,157,job finish
697.632,0,158,job start
697.706,4,149,job finish
697.706,4,150,job start
699.452,1,153,job finish
699.452,2,154,job start
699.452,1,154,job start
699.731,3,150,job finish
699.731,3,151,job start
700.702,4,150,job finish
700.702,4,151,job start
701.957,0,158,job finish
701.957,0,159,job start
702.437,1,154,job finish
702.437,1,155,job start
702.571,2,154,job finish
702.571,2,155,job start
702.972,4,151,job finish
705.073,0,159,job finish
705.073,0,160,job start
705.96,3,151,job finish
705.96,4,152,job start
705.96,3,152,job start
708.392,1,155,job finish
708.392,1,156,job start
709.46,4,152,job finish
710.284,0,160,job finish
710.284,0,161,job start
710.654,3,152,job finish
710.654,4,153,job start
710.654,3,153,job start
710.66,1,156,job finish
710.66,1,157,job start
710.685,2,155,job finish
710.685,2,156,job start
712.858,0,161,job finish
712.858,0,162,job start
713.403,4,153,job finish
713.704,1,157,job finish
713.704,1,158,job start
713.726,3,153,job finish
713.726,4,154,job start
713.726,3,154,job start
715.798,2,156,job finish
715.798,2,157,job start
716.746,3,154,job finish
716.746,3,155,job start
718.282,0,162,job finish
718.282,0,163,job start
718.362,1,158,job finish
718.362,1,159,job start
718.466,4,154,job finish
718.466,4,155,job start
720.044,2,157,job finish
720.044,2,158,job start
720.973,4,155,job finish
721.224,1,159,job finish
721.224,1,160,job start
722.12,2,158,job finish
722.12,2,159,job start
722.659,3,155,job finish
722.659,4,156,job start
722.659,3,156,job start
724.778,2,159,job finish
724.778,2,160,job start
724.852,0,163,job finish
724.852,0,164,job start
725.227,1,160,job finish
725.227,1,161,job start
726.854,4,156,job finish
727.51,2,160,job finish
727.51,2,161,job start
727.877,0,164,job finish
727.877,0,165,job start
728.979,1,161,job finish
728.979,1,162,job start
729.878,2,161,job finish
731.083,0,165,job finish
731.083,0,166,job start
731.256,3,156,job finish
731.256,4,157,job start
731.256,3,157,job start
731.256,2,162,job start
733.114,0,166,job finish
733.114,0,167,job start
733.402,4,157,job finish
733.747,1,162,job finish
733.747,1,163,job start
733.944,2,162,job finish
735.187,0,167,job finish
735.187,0,168,job start
736.981,3,157,job finish
736.981,4,158,job start
736.981,3,158,job start
736.981,2,163,job start
737.169,1,163,job finish
737.169,1,164,job start
738.438,0,168,job finish
738.438,0,169,job start
739.503,3,158,job finish
739.503,3,159,job start
739.934,2,163,job finish
739.934,2,164,job start
740.565,0,169,job finish
742.487,4,158,job finish
742.487,4,159,job start
744.249,1,164,job finish
744.249,1,165,job start
744.249,0,170,job start
747.205,4,159,job finish
747.551,1,165,job finish
747.551,1,166,job start
748.405,0,170,job finish
748.405,0,171,job start
752.951,1,166,job finish
752.951,1,167,job start
753.78,2,164,job finish
757.355,1,167,job finish
757.355,1,168,job start
757.891,0,171,job finish
757.891,0,172,job start
760.995,3,159,job finish
760.995,4,160,job start
760.995,3,160,job start
760.995,2,165,job start
765.587,3,160,job finish
765.587,3,161,job start
765.878,1,168,job finish
765.878,1,169,job start
765.917,0,172,job finish
765.917,0,173,job start
766.224,4,160,job finish
766.224,4,161,job start
768.975,1,169,job finish
768.975,1,170,job start
769.846,2,165,job finish
769.846,2,166,job start
770.856,0,173,job finish
770.856,0,174,job start
771.396,3,161,job finish
771.396,3,162,job start
773.452,0,174,job finish
773.452,0,175,job start
773.728,2,166,job finish
773.728,2,167,job start
773.96,4,161,job finish
773.96,4,162,job start
774.877,1,170,job finish
774.877,1,171,job start
775.645,3,162,job finish
775.645,3,163,job start
775.795,2,167,job finish
775.795,2,168,job start
776.461,4,162,job finish
776.461,4,163,job start
777.275,0,175,job finish
777.275,0,176,job start
777.867,1,171,job finish
777.867,1,172,job start
778.927,2,168,job finish
779.145,4,163,job finish
781.922,1,172,job finish
781.922,1,173,job start
782.353,3,163,job finish
782.353,4,164,job start
782.353,3,164,job start
782.353,2,169,job start
784.622,2,169,job finish
784.789,1,173,job finish
784.789,1,174,job start
784.798,4,164,job finish
787.168,0,176,job finish
787.168,0,177,job start
787.686,3,164,job finish
787.686,4,165,job start
787.686,3,165,job start
787.686,2,170,job start
790.15,0,177,job finish
790.15,0,178,job start
790.252,3,165,job finish
790.252,3,166,job start
790.284,4,165,job finish
790.284,4,166,job start
790.621,1,174,job finish
790.621,1,175,job start
790.72,2,170,job finish
790.72,2,171,job start
792.985,2,171,job finish
793.007,4,166,job finish
793.453,1,175,job finish
793.453,1,176,job start
794.031,3,166,job finish
794.031,4,167,job start
794.031,3,167,job start
794.031,2,172,job start
794.311,0,178,job finish
794.311,0,179,job start
796.067,1,176,job finish
796.067,1,177,job start
796.269,2,172,job finish
796.578,0,179,job finish
796.578,0,180,job start
797.544,4,167,job finish
799.098,1,177,job finish
799.537,3,167,job finish
799.537,4,168,job start
799.537,3,168,job start
799.537,2,173,job start
799.537,1,178,job start
801.36,0,180,job finish
801.36,0,181,job start
802.092,4,168,job finish
802.548,2,173,job finish
802.919,1,178,job finish
803.497,0,181,job finish
803.497,0,182,job start
803.883,3,168,job finish
803.883,4,169,job start
803.883,3,169,job start
803.883,2,174,job start
803.883,1,179,job start
806.477,2,174,job finish
806.607,0,182,job finish
806.607,0,183,job start
807.163,4,169,job finish
808.288,3,169,job finish
808.288,4,170,job start
808.288,3,170,job start
808.288,2,175,job start
809.202,0,183,job finish
809.202,0,184,job start
811.251,1,179,job finish
811.251,1,180,job start
812.137,3,170,job finish
812.137,3,171,job start
812.342,0,184,job finish
812.342,0,185,job start
813.05,2,175,job finish
813.05,2,176,job start
813.774,4,170,job finish
813.774,4,171,job start
815.382,0,185,job finish
815.417,3,171,job finish
815.417,3,172,job start
815.552,2,176,job finish
815.552,2,177,job start
817.058,4,171,job finish
817.058,4,172,job start
818.401,3,172,job finish
818.401,3,173,job start
818.585,1,180,job finish
818.585,1,181,job start
818.585,0,186,job start
819.675,2,177,job finish
819.675,2,178,job start
820.858,3,173,job finish
820.858,3,174,job start
822.617,0,186,job finish
823.094,2,178,job finish
823.094,2,179,job start
823.099,4,172,job finish
823.099,4,173,job start
823.597,1,181,job finish
823.597,1,182,job start
823.597,0,187,job start
825.517,2,179,job finish
825.537,4,173,job finish
825.537,4,174,job start
827.21,0,187,job finish
827.724,1,182,job finish
827.724,1,183,job start
827.724,0,188,job start
827.731,3,174,job finish
827.731,3,175,job start
827.731,2,180,job start
830.633,4,174,job finish
830.633,4,175,job start
831.3,1,183,job finish
831.3,1,184,job start
833.08,4,175,job finish
833.449,0,188,job finish
833.449,0,189,job start
833.602,3,175,job finish
833.602,4,176,job start
833.602,3,176,job start
833.751,2,180,job finish
833.751,2,181,job start
836.085,2,181,job finish
836.595,0,189,job finish
837.276,4,176,job finish
837.397,3,176,job finish
837.397,4,177,job start
837.397,3,177,job start
837.397,2,182,job start
838.435,1,184,job finish
838.435,1,185,job start
838.435,0,190,job start
839.448,2,182,job finish
840.69,0,190,job finish
843.119,3,177,job finish
843.119,3,178,job start
843.119,2,183,job start
844.022,4,177,job finish
844.022,4,178,job start
846.332,2,183,job finish
847.531,1,185,job finish
847.531,1,186,job start
847.531,0,191,job start
849.861,3,178,job finish
849.861,3,179,job start
849.861,2,184,job start
850.659,0,191,job finish
850.741,1,186,job finish
850.741,1,187,job start
850.741,0,192,job start
851.317,4,178,job finish
851.317,4,179,job start
851.941,2,184,job finish
853.223,1,187,job finish
853.223,1,188,job start
853.892,0,192,job finish
853.892,0,193,job start
854.132,4,179,job finish
855.289,3,179,job finish
855.289,4,180,job start
855.289,3,180,job start
855.289,2,185,job start
857.387,1,188,job finish
857.387,1,189,job start
858.04,4,180,job finish
858.706,2,185,job finish
859.935,3,180,job finish
859.935,4,181,job start
859.935,3,181,job start
859.935,2,186,job start
860.177,0,193,job finish
860.177,0,194,job start
862.857,1,189,job finish
862.857,1,190,job start
862.873,0,194,job finish
862.873,0,195,job start
864.788,2,186,job finish
865.23,0,195,job finish
866.362,4,181,job finish
867.501,3,181,job finish
867.501,4,182,job start
867.501,3,182,job start
867.501,2,187,job start
868.944,1,190,job finish
868.944,1,191,job start
868.944,0,196,job start
870.61,2,187,job finish
871.438,3,182,job finish
871.438,3,183,job start
871.438,2,188,job start
872.815,4,182,job finish
872.815,4,183,job start
874.036,3,183,job finish
874.036,3,184,job start
875.089,4,183,job finish
875.089,4,184,job start
876.103,1,191,job finish
876.103,1,192,job start
876.373,0,196,job finish
876.373,0,197,job start
878.329,3,184,job finish
878.329,3,185,job start
880.213,1,192,job finish
880.213,1,193,job start
880.386,2,188,job finish
880.386,2,189,job start
880.708,4,184,job finish
880.708,4,185,job start
881.108,3,185,job finish
881.108,3,186,job start
882.836,4,185,job finish
882.836,4,186,job start
