t,num_station,num_job,event_type
596.294,0,128,job start
597.593,4,118,job finish
599.65,3,118,job finish
599.65,4,119,job start
599.65,3,119,job start
600.564,0,128,job finish
600.564,0,129,job start
600.663,2,123,job finish
600.663,2,124,job start
601.343,1,124,job finish
601.343,1,125,job start
601.926,3,119,job finish
601.926,3,120,job start
602.138,4,119,job finish
602.138,4,120,job start
604.746,1,125,job finish
604.746,1,126,job start
605.132,2,124,job finish
605.132,2,125,job start
605.571,4,120,job finish
605.986,3,120,job finish
605.986,4,121,job start
605.986,3,121,job start
606.645,0,129,job finish
606.645,0,130,job start
607.596,2,125,job finish
607.596,2,126,job start
607.746,1,126,job finish
607.746,1,127,job start
608.48,4,121,job finish
608.519,3,121,job finish
608.519,4,122,job start
608.519,3,122,job start
609.084,0,130,job finish
609.084,0,131,job start
611.886,4,122,job finish
612.183,0,131,job finish
612.183,0,132,job start
613.152,2,126,job finish
613.152,2,127,job start
614.46,1,127,job finish
614.46,1,128,job start
614.645,3,122,job finish
614.645,4,123,job start
614.645,3,123,job start
614.867,0,132,job finish
614.867,0,133,job start
618.959,3,123,job finish
618.959,3,124,job start
619.364,4,123,job finish
619.364,4,124,job start
620.064,1,128,job finish
620.064,1,129,job start
621.864,2,127,job finish
621.864,2,128,job start
622.633,3,124,job finish
622.633,3,125,job start
622.649,4,124,job finish
622.649,4,125,job start
622.842,1,129,job finish
622.842,1,130,job start
624.044,2,128,job finish
624.044,2,129,job start
625.121,4,125,job finish
625.329,0,133,job finish
625.329,0,134,job start
627.313,3,125,job finish
627.313,4,126,job start
627.313,3,126,job start
627.603,0,134,job finish
627.603,0,135,job start
627.716,1,130,job finish
627.716,1,131,job start
628.314,2,129,job finish
628.314,2,130,job start
630.136,4,126,job finish
631.161,1,131,job finish
631.161,1,132,job start
631.44,3,126,job finish
631.44,4,127,job start
631.44,3,127,job start
631.985,0,135,job finish
631.985,0,136,job start
633.935,2,130,job finish
633.935,2,131,job start
634.469,1,132,job finish
634.469,1,133,job start
635.375,4,127,job finish
635.831,0,136,job finish
635.831,0,137,job start
636.527,2,131,job finish
636.527,2,132,job start
636.76,1,133,job finish
636.76,1,134,job start
638.649,3,127,job finish
638.649,4,128,job start
638.649,3,128,job start
639.602,2,132,job finish
639.602,2,133,job start
640.473,0,137,job finish
640.473,0,138,job start
641.181,1,134,job finish
641.181,1,135,job start
641.289,4,128,job finish
642.589,2,133,job finish
643.133,3,128,job finish
643.133,4,129,job start
643.133,3,129,job start
643.133,2,134,job start
645.273,4,129,job finish
645.736,3,129,job finish
645.736,4,130,job start
645.736,3,130,job start
645.745,2,134,job finish
645.745,2,135,job start
646.374,0,138,job finish
646.374,0,139,job start
648.696,3,130,job finish
648.696,3,131,job start
649.159,2,135,job finish
649.415,0,139,job finish
649.415,0,140,job start
650.788,4,130,job finish
650.788,4,131,job start
652.429,0,140,job finish
653.356,1,135,job finish
653.356,2,136,job start
653.356,1,136,job start
653.356,0,141,job start
655.771,2,136,job finish
655.86,4,131,job finish
655.861,0,141,job finish
657.628,1,136,job finish
657.628,1,137,job start
657.628,0,142,job start
660.354,3,131,job finish
660.354,4,132,job start
660.354,3,132,job start
660.354,2,137,job start
661.023,0,142,job finish
662.658,1,137,job finish
662.658,1,138,job start
662.658,0,143,job start
663.384,3,132,job finish
663.384,3,133,job start
664.361,4,132,job finish
664.361,4,133,job start
665.035,2,137,job finish
665.035,2,138,job start
665.906,0,143,job finish
666.836,1,138,job finish
666.836,1,139,job start
666.836,0,144,job start
667.889,3,133,job finish
667.889,3,134,job start
668.095,4,133,job finish
668.095,4,134,job start
670.906,3,134,job finish
670.906,3,135,job start
670.907,2,138,job finish
670.907,2,139,job start
671.897,0,144,job finish
672.789,4,134,job finish
672.789,4,135,job start
673.084,2,139,job finish
673.381,3,135,job finish
673.381,3,136,job start
674.918,4,135,job finish
674.918,4,136,job start
676.183,1,139,job finish
676.183,2,140,job start
676.183,1,140,job start
676.183,0,145,job start
676.702,3,136,job finish
676.702,3,137,job start
677.074,4,136,job finish
677.074,4,137,job start
679.065,3,137,job finish
679.065,3,138,job start
679.82,2,140,job finish
680.624,1,140,job finish
680.624,2,141,job start
680.624,1,141,job start
682.114,4,137,job finish
682.114,4,138,job start
684.13,3,138,job finish
684.13,3,139,job start
684.582,2,141,job finish
684.603,1,141,job finish
684.603,2,142,job start
684.603,1,142,job start
684.7,4,138,job finish
684.7,4,139,job start
687.284,1,142,job finish
687.284,1,143,job start
688.328,2,142,job finish
688.328,2,143,job start
688.709,3,139,job finish
688.709,3,140,job start
689.073,4,139,job finish
689.073,4,140,job start
689.429,0,145,job finish
689.429,0,146,job start
690.455,2,143,job finish
692.04,1,143,job finish
692.04,2,144,job start
692.04,1,144,job start
693.211,4,140,job finish
693.443,0,146,job finish
693.443,0,147,job start
695.885,2,144,job finish
696.133,1,144,job finish
696.133,2,145,job start
696.133,1,145,job start
698.305,0,147,job finish
698.305,0,148,job start
698.593,2,145,job finish
698.768,3,140,job finish
698.768,4,141,job start
698.768,3,141,job start
700.943,4,141,job finish
701.444,0,148,job finish
701.444,0,149,job start
701.586,1,145,job finish
701.586,2,146,job start
701.586,1,146,job start
704.535,0,149,job finish
704.535,0,150,job start
704.677,3,141,job finish
704.677,4,142,job start
704.677,3,142,job start
706.93,3,142,job finish
706.93,3,143,job start
706.939,1,146,job finish
706.939,1,147,job start
707.679,2,146,job finish
707.679,2,147,job start
709.375,4,142,job finish
709.375,4,143,job start
709.652,3,143,job finish
709.652,3,144,job start
709.754,1,147,job finish
709.754,1,148,job start
711.405,4,143,job finish
711.405,4,144,job start
713.223,2,147,job finish
713.223,2,148,job start
713.735,3,144,job finish
713.735,3,145,job start
714.891,0,150,job finish
714.891,0,151,job start
715.06,1,148,job finish
715.06,1,149,job start
715.944,4,144,job finish
715.944,4,145,job start
716.094,3,145,job finish
716.094,3,146,job start
717.035,0,151,job finish
717.035,0,152,job start
718.048,4,145,job finish
718.048,4,146,job start
720.082,1,149,job finish
720.082,1,150,job start
720.313,2,148,job finish
720.313,2,149,job start
720.938,4,146,job finish
723.312,1,150,job finish
723.312,1,151,job start
723.355,3,146,job finish
723.355,4,147,job start
723.355,3,147,job start
723.756,0,152,job finish
723.756,0,153,job start
724.648,2,149,job finish
724.648,2,150,job start
725.913,4,147,job finish
726.752,3,147,job finish
726.752,4,148,job start
726.752,3,148,job start
726.998,0,153,job finish
726.998,0,154,job start
727.534,2,150,job finish
727.534,2,151,job start
729.681,1,151,job finish
729.681,1,152,job start
730.836,3,148,job finish
730.836,3,149,job start
731.553,2,151,job finish
731.553,2,152,job start
731.794,0,154,job finish
731.794,0,155,job start
733.409,3,149,job finish
733.409,3,150,job start
735.766,2,152,job finish
736.426,4,148,job finish
736.426,4,149,job start
738.081,0,155,job finish
738.081,0,156,job start
739.872,4,149,job finish
739.872,4,150,job start
742.55,1,152,job finish
742.55,2,153,job start
742.55,1,153,job start
743.422,4,150,job finish
745.356,2,153,job finish
746.843,0,156,job finish
746.843,0,157,job start
747.488,1,153,job finish
747.488,2,154,job start
747.488,1,154,job start
747.562,3,150,job finish
747.562,4,151,job start
747.562,3,151,job start
750.379,4,151,job finish
751.193,0,157,job finish
751.193,0,158,job start
751.543,2,154,job finish
752.529,3,151,job finish
752.529,4,152,job start
752.529,3,152,job start
753.016,1,154,job finish
753.016,2,155,job start
753.016,1,155,job start
755.229,0,158,job finish
755.229,0,159,job start
755.561,2,155,job finish
756.652,4,152,job finish
757.275,3,152,job finish
757.275,4,153,job start
757.275,3,153,job start
757.812,1,155,job finish
757.812,2,156,job start
757.812,1,156,job start
758.005,0,159,job finish
758.005,0,160,job start
759.946,3,153,job finish
759.946,3,154,job start
760.58,2,156,job finish
761.834,1,156,job finish
761.834,2,157,job start
761.834,1,157,job start
762.02,4,153,job finish
762.02,4,154,job start
763.047,3,154,job finish
763.047,3,155,job start
764.292,2,157,job finish
764.889,1,157,job finish
764.889,2,158,job start
764.889,1,158,job start
765.241,4,154,job finish
765.241,4,155,job start
766.175,0,160,job finish
766.175,0,161,job start
767.557,4,155,job finish
768.321,2,158,job finish
768.51,0,161,job finish
768.51,0,162,job start
769.542,1,158,job finish
769.542,2,159,job start
769.542,1,159,job start
771.182,3,155,job finish
771.182,4,156,job start
771.182,3,156,job start
772.535,1,159,job finish
772.535,1,160,job start
772.565,0,162,job finish
772.565,0,163,job start
774.697,3,156,job finish
774.697,3,157,job start
774.81,1,160,job finish
774.81,1,161,job start
775.201,4,156,job finish
775.201,4,157,job start
777.106,1,161,job finish
777.106,1,162,job start
777.31,4,157,job finish
778.554,3,157,job finish
778.554,4,158,job start
778.554,3,158,job start
778.72,0,163,job finish
778.72,0,164,job start
778.747,2,159,job finish
778.747,2,160,job start
781.218,1,162,job finish
781.218,1,163,job start
781.272,3,158,job finish
781.272,3,159,job start
781.451,0,164,job finish
781.451,0,165,job start
782.087,4,158,job finish
782.087,4,159,job start
782.768,2,160,job finish
782.768,2,161,job start
784.303,3,159,job finish
784.303,3,160,job start
784.36,1,163,job finish
784.36,1,164,job start
784.708,4,159,job finish
784.708,4,160,job start
785.187,0,165,job finish
785.187,0,166,job start
785.786,2,161,job finish
785.786,2,162,job start
786.744,1,164,job finish
786.744,1,165,job start
788.649,2,162,job finish
788.649,2,163,job start
789.037,1,165,job finish
789.037,1,166,job start
790.035,4,160,job finish
790.94,2,163,job finish
790.94,2,164,job start
791.329,0,166,job finish
791.329,0,167,job start
791.837,3,160,job finish
791.837,4,161,job start
791.837,3,161,job start
794.18,0,167,job finish
794.18,0,168,job start
794.94,4,161,job finish
795.04,1,166,job finish
795.04,1,167,job start
795.226,3,161,job finish
795.226,4,162,job start
795.226,3,162,job start
795.416,2,164,job finish
795.416,2,165,job start
797.404,0,168,job finish
797.404,0,169,job start
797.849,4,162,job finish
797.849,1,167,job finish
797.849,1,168,job start
797.939,3,162,job finish
797.939,4,163,job start
797.939,3,163,job start
799.061,2,165,job finish
799.061,2,166,job start
799.771,0,169,job finish
799.771,0,170,job start
802.222,3,163,job finish
802.222,3,164,job start
802.666,0,170,job finish
802.666,0,171,job start
802.68,1,168,job finish
802.68,1,169,job start
803.231,4,163,job finish
803.231,4,164,job start
803.904,2,166,job finish
803.904,2,167,job start
805.007,3,164,job finish
805.007,3,165,job start
806.314,2,167,job finish
806.314,2,168,job start
806.409,4,164,job finish
806.409,4,165,job start
807.832,0,171,job finish
807.832,0,172,job start
807.845,1,169,job finish
807.845,1,170,job start
808.434,2,168,job finish
808.434,2,169,job start
809.235,4,165,job finish
810.289,0,172,job finish
810.289,0,173,job start
810.583,3,165,job finish
810.583,4,166,job start
810.583,3,166,job start
811.482,1,170,job finish
811.482,1,171,job start
812.614,4,166,job finish
812.699,0,173,job finish
812.699,0,174,job start
814.106,1,171,job finish
814.106,1,172,job start
814.318,3,166,job finish
814.318,4,167,job start
814.318,3,167,job start
815.349,2,169,job finish
815.349,2,170,job start
817.395,0,174,job finish
817.395,0,175,job start
817.561,4,167,job finish
817.603,2,170,job finish
817.603,2,171,job start
820.17,3,167,job finish
820.17,4,168,job start
820.17,3,168,job start
820.247,0,175,job finish
820.247,0,176,job start
820.572,2,171,job finish
820.572,2,172,job start
820.84,1,172,job finish
820.84,1,173,job start
822.829,2,172,job finish
822.829,2,173,job start
823.536,1,173,job finish
823.536,1,174,job start
823.824,4,168,job finish
826.695,3,168,job finish
826.695,4,169,job start
826.695,3,169,job start
826.749,0,176,job finish
826.749,0,177,job start
829.217,2,173,job finish
829.217,2,174,job start
829.268,0,177,job finish
829.268,0,178,job start
829.557,4,169,job finish
831.612,1,174,job finish
831.612,1,175,job start
832.831,2,174,job finish
832.944,3,169,job finish
832.944,4,170,job start
832.944,3,170,job start
832.944,2,175,job start
834.241,0,178,job finish
834.241,0,179,job start
835.04,2,175,job finish
836.556,4,170,job finish
837.185,1,175,job finish
837.185,1,176,job start
838.906,0,179,job finish
838.906,0,180,job start
839.286,3,170,job finish
839.286,4,171,job start
839.286,3,171,job start
839.286,2,176,job start
841.794,2,176,job finish
842.059,0,180,job finish
842.059,0,181,job start
842.632,3,171,job finish
842.632,3,172,job start
842.857,4,171,job finish
842.857,4,172,job start
844.863,4,172,job finish
845.737,3,172,job finish
845.737,4,173,job start
845.737,3,173,job start
846.889,0,181,job finish
847.817,4,173,job finish
848.46,1,176,job finish
848.46,2,177,job start
848.46,1,177,job start
848.46,0,182,job start
849.048,3,173,job finish
849.048,4,174,job start
849.048,3,174,job start
850.809,0,182,job finish
851.381,4,174,job finish
851.44,1,177,job finish
851.44,1,178,job start
851.44,0,183,job start
851.749,2,177,job finish
851.749,2,178,job start
852.517,3,174,job finish
852.517,4,175,job start
852.517,3,175,job start
853.967,2,178,job finish
855.886,4,175,job finish
857.932,1,178,job finish
857.932,2,179,job start
857.932,1,179,job start
858.002,0,183,job finish
858.002,0,184,job start
860.305,1,179,job finish
860.305,1,180,job start
860.607,2,179,job finish
860.607,2,180,job start
860.926,3,175,job finish
860.926,4,176,job start
860.926,3,176,job start
861.718,0,184,job finish
861.718,0,185,job start
863.372,4,176,job finish
863.722,2,180,job finish
864.388,0,185,job finish
866.184,1,180,job finish
866.184,2,181,job start
866.184,1,181,job start
866.184,0,186,job start
869.146,2,181,job finish
870.401,0,186,job finish
870.947,1,181,job finish
870.947,1,182,job start
870.947,0,187,job start
872.14,3,176,job finish
872.14,4,177,job start
872.14,3,177,job start
872.14,2,182,job start
873.279,0,187,job finish
874.254,1,182,job finish
874.254,1,183,job start
874.254,0,188,job start
874.452,3,177,job finish
874.452,3,178,job start
875.612,4,177,job finish
875.612,4,178,job start
876.579,1,183,job finish
876.579,1,184,job start
876.955,0,188,job finish
876.955,0,189,job start
877.406,3,178,job finish
877.406,3,179,job start
877.703,2,182,job finish
877.703,2,183,job start
878.813,4,178,job finish
878.813,4,179,job start
879.104,1,184,job finish
879.104,1,185,job start
881.213,2,183,job finish
881.213,2,184,job start
881.437,4,179,job finish
882.022,3,179,job finish
882.022,4,180,job start
882.022,3,180,job start
882.597,0,189,job finish
882.597,0,190,job start
884.451,1,185,job finish
884.451,1,186,job start
884.691,2,184,job finish
884.691,2,185,job start
884.93,3,180,job finish
884.93,3,181,job start
884.94,4,180,job finish
884.94,4,181,job start
887.295,3,181,job finish
887.295,3,182,job start
887.799,4,181,job finish
887.799,4,182,job start
888.655,2,185,job finish
888.655,2,186,job start
890.23,4,182,job finish
890.425,0,190,job finish
890.425,0,191,job start
891.794,1,186,job finish
891.794,1,187,job start
892.15,3,182,job finish
892.15,4,183,job start
892.15,3,183,job start
892.564,2,186,job finish
892.564,2,187,job start
892.894,0,191,job finish
892.894,0,192,job start
894.579,1,187,job finish
894.579,1,188,job start
894.94,4,183,job finish
895.025,3,183,job finish
895.025,4,184,job start
895.025,3,184,job start
897.0,0,192,job finish
897.0,0,193,job start
898.504,4,184,job finish
899.228,0,193,job finish
899.418,3,184,job finish
899.418,4,185,job start
899.418,3,185,job start
899.955,1,188,job finish
899.955,1,189,job start
899.955,0,194,job start
902.505,4,185,job finish
903.265,2,187,job finish
903.265,2,188,job start
903.427,3,185,job finish
903.427,4,186,job start
903.427,3,186,job start
903.953,0,194,job finish
904.709,1,189,job finish
904.709,1,190,job start
904.709,0,195,job start
906.444,3,186,job finish
906.444,3,187,job start
906.902,4,186,job finish
906.902,4,187,job start
907.388,0,195,job finish
908.264,2,188,job finish
908.264,2,189,job start
909.261,1,190,job finish
909.261,1,191,job start
909.261,0,196,job start
910.533,3,187,job finish
910.533,3,188,job start
